Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 25407.18 580 0 253 NA NA NA NA NA NA 829 0 382 NA NA NA NA NA NA 3885 198 520 NA NA NA NA NA NA 1592 218 585 NA NA NA NA NA NA 
1755205200.0 25408.0 561 0 258 NA NA NA NA NA NA 804 0 374 NA NA NA NA NA NA 2514 198 644 NA NA NA NA NA NA 1117 218 610 NA NA NA NA NA NA 
1755205200.0 25408.17 668 0 257 NA NA NA NA NA NA 889 0 406 NA NA NA NA NA NA 4568 223 675 NA NA NA NA NA NA 1770 255 513 NA NA NA NA NA NA 
1755205200.0 25408.18 646 0 255 NA NA NA NA NA NA 915 0 406 NA NA NA NA NA NA 4945 211 674 NA NA NA NA NA NA 1926 226 505 NA NA NA NA NA NA 
1755205200.0 25409.0 557 0 249 NA NA NA NA NA NA 788 0 358 NA NA NA NA NA NA 2278 216 531 NA NA NA NA NA NA 1074 345 601 NA NA NA NA NA NA 
1755205200.0 25409.17 661 0 258 NA NA NA NA NA NA 914 0 385 NA NA NA NA NA NA 4617 212 549 NA NA NA NA NA NA 1781 230 458 NA NA NA NA NA NA 
1755205200.0 25409.18 658 0 261 NA NA NA NA NA NA 899 0 402 NA NA NA NA NA NA 4532 221 567 NA NA NA NA NA NA 1701 241 568 NA NA NA NA NA NA 
1755205200.0 25634.0 154 612 668 0 248 NA NA NA NA 221 809 908 0 358 NA NA NA NA 3117 1863 2392 470 946 NA NA NA NA 1500 1328 1997 497 968 NA NA NA NA 
1755205200.0 26.0 NA 210 429 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 930 1922 336 NA NA NA NA NA NA 387 1336 355 NA NA NA NA NA 
1755205200.0 26034.0 162 620 711 0 242 NA NA NA NA 235 800 908 0 373 NA NA NA NA 3148 1794 2470 477 954 NA NA NA NA 1488 1139 1943 545 945 NA NA NA NA 
1755205200.0 26434.0 155 616 662 0 248 NA NA NA NA 227 835 918 0 371 NA NA NA NA 3047 1782 2481 489 942 NA NA NA NA 1456 1135 2100 596 918 NA NA NA NA 
1755205200.0 26834.0 154 636 641 0 252 NA NA NA NA 236 831 934 0 366 NA NA NA NA 3000 1714 2396 424 861 NA NA NA NA 1701 1121 2166 472 913 NA NA NA NA 
1755205200.0 27.0 NA 213 398 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 926 1853 346 NA NA NA NA NA NA 380 1320 410 NA NA NA NA NA 
1755205200.0 27234.0 168 630 678 0 262 NA NA NA NA 246 839 934 0 376 NA NA NA NA 3008 1763 2363 469 911 NA NA NA NA 1551 1096 1834 485 910 NA NA NA NA 
1755205200.0 27634.0 155 642 686 0 258 NA NA NA NA 234 862 927 0 378 NA NA NA NA 3178 1817 2411 478 882 NA NA NA NA 1484 1316 1977 507 846 NA NA NA NA 
1755205200.0 28.0 NA 211 413 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 1017 2500 329 NA NA NA NA NA NA 408 1480 353 NA NA NA NA NA 
1755205200.0 280.0 123 175 378 0 NA NA NA NA NA 237 253 550 0 NA NA NA NA NA 891 234 1327 292 NA NA NA NA NA 460 216 1042 310 NA NA NA NA NA 
1755205200.0 28034.0 159 627 657 0 257 NA NA NA NA 237 835 918 0 378 NA NA NA NA 2881 1762 2304 423 888 NA NA NA NA 1442 1289 1767 451 1032 NA NA NA NA 
1755205200.0 281.0 130 247 466 0 NA NA NA NA NA 216 349 636 0 NA NA NA NA NA 938 268 992 295 NA NA NA NA NA 634 271 978 321 NA NA NA NA NA 
1755205200.0 28434.0 148 636 677 0 259 NA NA NA NA 224 820 935 0 381 NA NA NA NA 3271 1830 2400 472 950 NA NA NA NA 1685 1245 1913 502 1063 NA NA NA NA 
1755205200.0 28834.0 153 635 642 0 249 NA NA NA NA 233 835 899 0 373 NA NA NA NA 2852 1676 2330 426 894 NA NA NA NA 1607 1081 1935 453 919 NA NA NA NA 
1755205200.0 29.0 NA 208 434 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 936 2006 337 NA NA NA NA NA NA 397 1365 355 NA NA NA NA NA 
1755205200.0 29234.0 165 625 643 0 261 NA NA NA NA 236 826 918 0 374 NA NA NA NA 2606 1716 2407 450 833 NA NA NA NA 1151 1084 2250 613 852 NA NA NA NA 
1755205200.0 29634.0 NA 632 685 0 250 NA NA NA NA NA 852 902 0 353 NA NA NA NA NA 1839 2495 477 833 NA NA NA NA NA 1216 1880 523 847 NA NA NA NA 
1755205200.0 29634.21 NA 581 324 248 NA NA NA NA NA NA 812 501 402 NA NA NA NA NA NA 1637 840 669 NA NA NA NA NA NA 960 650 651 NA NA NA NA NA 
1755205200.0 29634.402 NA 643 362 0 NA NA NA NA NA NA 1022 569 0 NA NA NA NA NA NA 1816 1003 177 NA NA NA NA NA NA 1309 876 203 NA NA NA NA NA 
1755205200.0 29634.5 NA 631 255 0 NA NA NA NA NA NA 880 402 0 NA NA NA NA NA NA 1890 924 148 NA NA NA NA NA NA 1336 903 167 NA NA NA NA NA 
1755205200.0 29634.702 NA 636 675 0 252 NA NA NA NA NA 844 886 0 357 NA NA NA NA NA 1817 2495 478 877 NA NA NA NA NA 1210 1830 539 1029 NA NA NA NA 
1755205200.0 29634.703 NA 629 341 0 NA NA NA NA NA NA 855 560 0 NA NA NA NA NA NA 1778 1034 218 NA NA NA NA NA NA 1107 884 271 NA NA NA NA NA 
1755205200.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 2115 171 NA NA NA NA NA NA NA 1608 231 NA NA NA NA NA NA 
1755205200.0 29634.751 NA 732 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2072 157 NA NA NA NA NA NA NA 1187 172 NA NA NA NA NA NA 
1755205200.0 29634.752 NA 722 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 2187 179 NA NA NA NA NA NA NA 1670 289 NA NA NA NA NA NA 
1755205200.0 29634.753 NA 654 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 2146 169 NA NA NA NA NA NA NA 1622 246 NA NA NA NA NA NA 
1755205200.0 29634.754 NA 657 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2191 177 NA NA NA NA NA NA NA 1719 246 NA NA NA NA NA NA 
1755205200.0 29634.755 NA 661 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2240 175 NA NA NA NA NA NA NA 1807 205 NA NA NA NA NA NA 
1755205200.0 29634.756 NA 647 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 2126 171 NA NA NA NA NA NA NA 1660 245 NA NA NA NA NA NA 
1755205200.0 29634.7561 NA 742 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 2107 160 NA NA NA NA NA NA NA 1282 175 NA NA NA NA NA NA 
1755205200.0 29634.7562 NA 700 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 2165 163 NA NA NA NA NA NA NA 1764 216 NA NA NA NA NA NA 
1755205200.0 29634.757 NA 673 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2182 165 NA NA NA NA NA NA NA 1802 218 NA NA NA NA NA NA 
1755205200.0 29634.758 NA 654 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2084 171 NA NA NA NA NA NA NA 1478 262 NA NA NA NA NA NA 
1755205200.0 29634.759 NA 636 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1755205200.0 29634.77 NA 662 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2109 176 NA NA NA NA NA NA NA 1276 211 NA NA NA NA NA NA 
1755205200.0 29634.771 NA 632 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 
1755205200.0 29634.772 NA 668 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1755205200.0 29634.9 NA 630 674 0 252 NA NA NA NA NA 860 885 0 372 NA NA NA NA NA 1851 2530 482 823 NA NA NA NA NA 1246 2015 560 821 NA NA NA NA 
1755205200.0 29634.911 142 619 674 0 259 NA NA NA NA 237 850 946 0 365 NA NA NA NA 7121 5456 5378 1576 940 NA NA NA NA 5099 4258 3851 2052 1133 NA NA NA NA 
1755205200.0 29661.0 NA 596 588 0 243 NA NA NA NA NA 821 826 0 356 NA NA NA NA NA 1561 1963 403 834 NA NA NA NA NA 1171 1791 451 856 NA NA NA NA 
1755205200.0 29696.0 NA 601 611 0 240 NA NA NA NA NA 800 829 0 351 NA NA NA NA NA 1586 1968 409 856 NA NA NA NA NA 1096 1804 504 957 NA NA NA NA 
1755205200.0 29700.0 NA 597 608 0 242 NA NA NA NA NA 821 797 0 349 NA NA NA NA NA 1578 1958 395 837 NA NA NA NA NA 1082 1802 419 899 NA NA NA NA 
1755205200.0 29751.85 NA 843 1220 0 263 NA NA NA NA NA 1357 1862 0 393 NA NA NA NA NA 7217 263308 517 920 NA NA NA NA NA 4776 71945 533 927 NA NA NA NA 
1755205200.0 29834.114 NA 1502 2199 0 NA NA NA NA NA NA 2020 3201 0 NA NA NA NA NA NA 9430 16594 538 NA NA NA NA NA NA 4441 5726 559 NA NA NA NA NA 
1755205200.0 29834.21 NA 1380 784 345 NA NA NA NA NA NA 1844 1248 476 NA NA NA NA NA NA 10050 7000 1374 NA NA NA NA NA NA 3467 2481 906 NA NA NA NA NA 
1755205200.0 29834.99 NA 986 1386 1324 0 NA NA NA NA NA 1526 2096 1872 0 NA NA NA NA NA 5574 4848 13943 519 NA NA NA NA NA 2677 2100 5073 543 NA NA NA NA 
1755205200.0 29834.9921 NA 920 1231 784 335 NA NA NA NA NA 1334 1748 1261 469 NA NA NA NA NA 5151 4053 6923 1378 NA NA NA NA NA 2359 1505 2430 865 NA NA NA NA 
1755205200.0 29834.999 NA 573 918 795 0 NA NA NA NA NA 835 1280 1133 0 NA NA NA NA NA 2163 2581 4588 519 NA NA NA NA NA 1280 1290 2395 691 NA NA NA NA 
1755205200.0 29861.97 1057 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 5694 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 
1755205200.0 3.0 134 174 311 NA NA NA NA NA NA 227 252 451 NA NA NA NA NA NA 1942 226 1030 NA NA NA NA NA NA 929 299 1017 NA NA NA NA NA NA 
1755205200.0 30.0 NA 212 406 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 988 2176 381 NA NA NA NA NA NA 412 1369 454 NA NA NA NA NA 
1755205200.0 300.0 121 260 493 0 NA NA NA NA NA 239 388 758 0 NA NA NA NA NA 728 255 1031 336 NA NA NA NA NA 629 382 1002 385 NA NA NA NA NA 
1755205200.0 30034.0 164 609 675 0 247 NA NA NA NA 235 819 924 0 364 NA NA NA NA 3216 1848 2481 470 922 NA NA NA NA 1579 1289 2066 533 898 NA NA NA NA 
1755205200.0 301.0 133 273 497 0 NA NA NA NA NA 251 403 760 0 NA NA NA NA NA 983 249 1036 341 NA NA NA NA NA 627 361 1145 393 NA NA NA NA NA 
1755205200.0 302.0 128 271 497 0 NA NA NA NA NA 247 389 741 0 NA NA NA NA NA 843 241 1055 339 NA NA NA NA NA 651 332 986 380 NA NA NA NA NA 
1755205200.0 30434.0 163 626 658 0 251 NA NA NA NA 238 861 900 0 376 NA NA NA NA 3247 1819 2479 462 912 NA NA NA NA 1567 1216 2186 481 917 NA NA NA NA 
1755205200.0 30834.0 160 609 679 0 245 NA NA NA NA 230 819 902 0 373 NA NA NA NA 3210 1845 2407 461 959 NA NA NA NA 1578 1320 1847 479 1010 NA NA NA NA 
1755205200.0 31.0 NA 209 410 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 958 1895 339 NA NA NA NA NA NA 397 1238 370 NA NA NA NA NA 
1755205200.0 310.0 143 254 497 0 NA NA NA NA NA 256 402 737 0 NA NA NA NA NA 1049 236 984 332 NA NA NA NA NA 853 323 1038 372 NA NA NA NA NA 
1755205200.0 311.0 143 263 501 0 NA NA NA NA NA 257 399 723 0 NA NA NA NA NA 1297 219 1004 354 NA NA NA NA NA 901 267 1046 417 NA NA NA NA NA 
1755205200.0 312.0 129 250 466 0 NA NA NA NA NA 265 390 713 0 NA NA NA NA NA 1230 243 1053 358 NA NA NA NA NA 962 292 1145 400 NA NA NA NA NA 
1755205200.0 31234.0 158 612 695 0 253 NA NA NA NA 232 841 898 0 370 NA NA NA NA 2728 1748 2356 441 848 NA NA NA NA 1158 1248 2174 558 866 NA NA NA NA 
1755205200.0 32.0 NA 209 410 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 987 2184 339 NA NA NA NA NA NA 389 1454 393 NA NA NA NA NA 
1755205200.0 320.0 135 239 469 0 NA NA NA NA NA 275 384 726 0 NA NA NA NA NA 1276 281 985 360 NA NA NA NA NA 1016 311 978 392 NA NA NA NA NA 
1755205200.0 32034.0 165 656 761 0 257 NA NA NA NA 235 823 965 0 372 NA NA NA NA 3826 1864 2394 493 950 NA NA NA NA 1876 1156 1811 520 929 NA NA NA NA 
1755205200.0 321.0 136 251 464 0 NA NA NA NA NA 286 393 733 0 NA NA NA NA NA 1488 279 973 356 NA NA NA NA NA 1132 311 954 406 NA NA NA NA NA 
1755205200.0 322.0 135 243 463 0 NA NA NA NA NA 278 401 720 0 NA NA NA NA NA 1246 279 1001 363 NA NA NA NA NA 995 316 1058 403 NA NA NA NA NA 
1755205200.0 32434.0 161 615 693 0 258 NA NA NA NA 238 831 924 0 368 NA NA NA NA 3237 1871 2478 465 916 NA NA NA NA 1606 1285 2221 491 900 NA NA NA NA 
1755205200.0 32834.0 163 624 681 0 252 NA NA NA NA 238 861 901 0 384 NA NA NA NA 3204 1859 2501 489 960 NA NA NA NA 1561 1278 1917 592 980 NA NA NA NA 
1755205200.0 33.0 NA 210 397 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 913 1782 332 NA NA NA NA NA NA 364 1229 376 NA NA NA NA NA 
1755205200.0 330.0 161 438 626 0 NA NA NA NA NA 314 650 874 0 NA NA NA NA NA 1401 645 1839 421 NA NA NA NA NA 980 549 1622 446 NA NA NA NA NA 
1755205200.0 331.0 159 440 634 0 NA NA NA NA NA 313 644 934 0 NA NA NA NA NA 1679 631 1882 425 NA NA NA NA NA 1102 534 1546 447 NA NA NA NA NA 
1755205200.0 332.0 154 420 638 0 NA NA NA NA NA 302 628 889 0 NA NA NA NA NA 1444 623 1814 395 NA NA NA NA NA 1036 584 1391 421 NA NA NA NA NA 
1755205200.0 33234.0 162 628 660 0 256 NA NA NA NA 234 848 924 0 362 NA NA NA NA 3246 1824 2471 466 930 NA NA NA NA 1577 1131 2074 479 930 NA NA NA NA 
1755205200.0 33634.0 163 615 683 0 249 NA NA NA NA 235 835 972 0 382 NA NA NA NA 3147 1925 2405 488 939 NA NA NA NA 1532 1357 1897 565 930 NA NA NA NA 
1755205200.0 34.0 144 166 386 0 NA NA NA NA NA 248 253 566 0 NA NA NA NA NA 1004 252 1173 313 NA NA NA NA NA 505 239 1090 331 NA NA NA NA NA 
1755205200.0 34034.0 181 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3277 0 NA NA NA NA NA NA NA 1700 0 NA NA NA NA NA NA NA 
1755205200.0 34434.0 161 629 669 0 259 NA NA NA NA 232 854 936 0 384 NA NA NA NA 3241 1911 2430 483 916 NA NA NA NA 1645 1334 1984 515 884 NA NA NA NA 
1755205200.0 35.0 NA 210 414 0 NA NA NA NA NA NA 318 619 0 NA NA NA NA NA NA 1005 2173 349 NA NA NA NA NA NA 470 1356 366 NA NA NA NA NA 
1755205200.0 38.0 NA 210 426 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 1009 2694 316 NA NA NA NA NA NA 396 1394 331 NA NA NA NA NA 
1755205200.0 4.17 NA 89 379 0 165 NA NA NA NA NA 181 555 0 291 NA NA NA NA NA 129 2200 238 537 NA NA NA NA NA 120 1571 257 572 NA NA NA NA 
1755205200.0 4.22 NA 197 114 126 0 NA NA NA NA NA 344 193 221 0 NA NA NA NA NA 618 212 172 158 NA NA NA NA NA 564 327 279 225 NA NA NA NA 
1755205200.0 4.23 NA 124 393 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 156 2103 306 NA NA NA NA NA NA 209 1795 327 NA NA NA NA NA 
1755205200.0 4.24 NA 117 396 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 164 2250 240 NA NA NA NA NA NA 168 1672 263 NA NA NA NA NA 
1755205200.0 4.25 NA 115 400 0 NA NA NA NA NA NA 207 551 0 NA NA NA NA NA NA 154 2077 251 NA NA NA NA NA NA 174 1404 270 NA NA NA NA NA 
1755205200.0 4.26 NA 115 392 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 154 2548 270 NA NA NA NA NA NA 171 1775 290 NA NA NA NA NA 
1755205200.0 4.27 NA 115 399 0 NA NA NA NA NA NA 208 556 0 NA NA NA NA NA NA 161 2526 347 NA NA NA NA NA NA 236 1561 409 NA NA NA NA NA 
1755205200.0 4.28 NA 112 380 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 185 2522 1281 NA NA NA NA NA NA 384 2222 1395 NA NA NA NA NA 
1755205200.0 4.29 NA 93 387 0 168 NA NA NA NA NA 189 542 0 289 NA NA NA NA NA 129 2345 240 540 NA NA NA NA NA 157 1573 263 575 NA NA NA NA 
1755205200.0 4.34 NA 124 406 0 NA NA NA NA NA NA 214 562 0 NA NA NA NA NA NA 166 2365 311 NA NA NA NA NA NA 247 1679 349 NA NA NA NA NA 
1755205200.0 4.36 NA 119 403 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 157 2443 249 NA NA NA NA NA NA 170 1531 305 NA NA NA NA NA 
1755205200.0 4.37 NA 119 408 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 154 3034 262 NA NA NA NA NA NA 170 1741 282 NA NA NA NA NA 
1755205200.0 4.4 NA 98 478 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 107 2551 243 NA NA NA NA NA NA 101 1543 270 NA NA NA NA NA 
1755205200.0 4.41 NA 98 480 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 120 3355 218 NA NA NA NA NA NA 151 1690 232 NA NA NA NA NA 
1755205200.0 4.42 NA 97 485 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 119 3995 249 NA NA NA NA NA NA 112 1997 275 NA NA NA NA NA 
1755205200.0 4.43 NA 100 473 0 NA NA NA NA NA NA 197 736 0 NA NA NA NA NA NA 108 2513 256 NA NA NA NA NA NA 135 1610 285 NA NA NA NA NA 
1755205200.0 4.44 NA 87 478 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 141 3158 237 NA NA NA NA NA NA 240 1691 261 NA NA NA NA NA 
1755205200.0 4.45 NA 98 491 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 123 4125 239 NA NA NA NA NA NA 130 1876 255 NA NA NA NA NA 
1755205200.0 4.51 NA 95 490 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 119 3320 228 NA NA NA NA NA NA 162 1654 251 NA NA NA NA NA 
1755205200.0 4.52 NA 97 477 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 122 4210 239 NA NA NA NA NA NA 139 1990 259 NA NA NA NA NA 
1755205200.0 4.53 NA 96 491 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 122 4109 236 NA NA NA NA NA NA 127 1920 253 NA NA NA NA NA 
1755205200.0 4.54 NA 96 479 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 123 4133 238 NA NA NA NA NA NA 177 1979 254 NA NA NA NA NA 
1755205200.0 4.6 NA 393 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2140 347 NA NA NA NA NA NA NA 1784 390 NA NA NA NA NA NA 
1755205200.0 4.61 NA 97 494 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 127 3885 248 NA NA NA NA NA NA 189 1879 276 NA NA NA NA NA 
1755205200.0 4.62 NA 96 486 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 121 4046 250 NA NA NA NA NA NA 167 1947 319 NA NA NA NA NA 
1755205200.0 4.64 NA 97 489 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 129 4224 244 NA NA NA NA NA NA 193 1959 263 NA NA NA NA NA 
1755205200.0 4.68 NA 98 488 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 117 3810 258 NA NA NA NA NA NA 116 1854 289 NA NA NA NA NA 
1755205200.0 4.71 NA 96 470 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 128 3101 240 NA NA NA NA NA NA 189 1699 266 NA NA NA NA NA 
1755205200.0 4.72 NA 96 485 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 117 3736 230 NA NA NA NA NA NA 104 1880 246 NA NA NA NA NA 
1755205200.0 4.73 NA 101 477 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 125 4382 242 NA NA NA NA NA NA 155 2145 257 NA NA NA NA NA 
1755205200.0 4.74 NA 98 483 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 118 3702 242 NA NA NA NA NA NA 135 1826 293 NA NA NA NA NA 
1755205200.0 4.78 NA 101 486 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 129 4344 236 NA NA NA NA NA NA 191 2013 255 NA NA NA NA NA 
1755205200.0 4000.0 NA 208 429 NA NA NA NA NA NA NA 319 615 NA NA NA NA NA NA NA 1110 3172 NA NA NA NA NA NA NA 433 1765 NA NA NA NA NA NA 
1755205200.0 4001.0 NA 273 461 NA NA NA NA NA NA NA 396 723 NA NA NA NA NA NA NA 482 1755 NA NA NA NA NA NA NA 388 1565 NA NA NA NA NA NA 
1755205200.0 4002.0 NA 211 412 NA NA NA NA NA NA NA 319 600 NA NA NA NA NA NA NA 944 1941 NA NA NA NA NA NA NA 381 1592 NA NA NA NA NA NA 
1755205200.0 4003.0 NA 211 410 NA NA NA NA NA NA NA 314 571 NA NA NA NA NA NA NA 972 2186 NA NA NA NA NA NA NA 382 1626 NA NA NA NA NA NA 
1755205200.0 4006.0 110 247 422 NA NA NA NA NA NA 197 368 668 NA NA NA NA NA NA 453 469 1551 NA NA NA NA NA NA 428 398 1530 NA NA NA NA NA NA 
1755205200.0 4007.0 91 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 371 95 1036 NA NA NA NA NA NA 439 193 1268 NA NA NA NA NA NA 
1755205200.0 4008.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 379 101 1006 NA NA NA NA NA NA 462 204 1072 NA NA NA NA NA NA 
1755205200.0 43.0 NA 192 420 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 990 2471 366 NA NA NA NA NA NA 454 1357 382 NA NA NA NA NA 
1755205200.0 44.0 NA 188 402 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 993 2403 341 NA NA NA NA NA NA 472 1468 376 NA NA NA NA NA 
1755205200.0 45.0 NA 210 420 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 957 2331 337 NA NA NA NA NA NA 386 1331 352 NA NA NA NA NA 
1755205200.0 5.1 353 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 725 197 NA NA NA NA NA NA NA 765 250 NA NA NA NA NA NA NA 
1755205200.0 5.2 311 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 583 172 NA NA NA NA NA NA NA 700 228 NA NA NA NA NA NA NA 
1755205200.0 5.3 313 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 582 175 NA NA NA NA NA NA NA 654 247 NA NA NA NA NA NA NA 
1755205200.0 5.4 354 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 660 186 NA NA NA NA NA NA NA 767 223 NA NA NA NA NA NA NA 
1755205200.0 5.5 358 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 632 192 NA NA NA NA NA NA NA 726 257 NA NA NA NA NA NA NA 
1755205200.0 5.6 353 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 679 190 NA NA NA NA NA NA NA 727 219 NA NA NA NA NA NA NA 
1755205200.0 5.7 380 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 676 187 NA NA NA NA NA NA NA 826 217 NA NA NA NA NA NA NA 
1755205200.0 500199.0 273 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1755205200.0 500200.1 126 282 324 NA NA NA NA NA NA 218 421 498 NA NA NA NA NA NA 1083 372 1486 NA NA NA NA NA NA 605 390 1355 NA NA NA NA NA NA 
1755205200.0 500205.0 NA 299 445 0 NA NA NA NA NA NA 479 616 0 NA NA NA NA NA NA 2131 1604 308 NA NA NA NA NA NA 918 1140 326 NA NA NA NA NA 
1755205200.0 500206.0 NA 289 443 0 NA NA NA NA NA NA 466 642 0 NA NA NA NA NA NA 2203 1754 337 NA NA NA NA NA NA 866 1253 381 NA NA NA NA NA 
1755205200.0 500207.0 NA 292 446 0 NA NA NA NA NA NA 455 598 0 NA NA NA NA NA NA 1870 1565 320 NA NA NA NA NA NA 769 1149 379 NA NA NA NA NA 
1755205200.0 50200.0 NA 303 551 0 NA NA NA NA NA NA 476 801 0 NA NA NA NA NA NA 790 1892 328 NA NA NA NA NA NA 599 1286 378 NA NA NA NA NA 
1755205200.0 50202.0 NA 330 542 0 NA NA NA NA NA NA 487 844 0 NA NA NA NA NA NA 749 2001 338 NA NA NA NA NA NA 447 1458 402 NA NA NA NA NA 
1755205200.0 50203.0 NA 326 540 0 NA NA NA NA NA NA 476 803 0 NA NA NA NA NA NA 731 1972 328 NA NA NA NA NA NA 441 1665 377 NA NA NA NA NA 
1755205200.0 50204.0 NA 315 534 0 NA NA NA NA NA NA 471 797 0 NA NA NA NA NA NA 723 1936 337 NA NA NA NA NA NA 447 1525 380 NA NA NA NA NA 
1755205200.0 50205.0 NA 314 552 0 NA NA NA NA NA NA 500 825 0 NA NA NA NA NA NA 767 1878 329 NA NA NA NA NA NA 491 1314 372 NA NA NA NA NA 
1755205200.0 50206.0 NA 327 544 0 NA NA NA NA NA NA 497 813 0 NA NA NA NA NA NA 767 1963 337 NA NA NA NA NA NA 507 1511 372 NA NA NA NA NA 
