Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 2500.212 NA 269 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1216 111 NA NA NA NA NA NA NA 837 138 NA NA NA NA NA NA 
1748206800.0 2500.221 NA 218 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1748206800.0 2500.222 NA 231 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1748206800.0 2500.223 NA 243 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1748206800.0 2500.224 NA 250 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 18662 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA 
1748206800.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 19434 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA 
1748206800.0 2500.226 NA 229 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1748206800.0 2500.227 NA 187 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1748206800.0 2500.228 NA 270 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 18780 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA 
1748206800.0 2500.229 NA 227 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1748206800.0 2500.231 NA 247 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1748206800.0 2500.232 NA 260 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1748206800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1748206800.0 2500.234 NA 280 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 15607 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA 
1748206800.0 2500.235 NA 307 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 15883 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA 
1748206800.0 2500.236 NA 260 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1748206800.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 6295 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1748206800.0 2500.238 NA 298 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 13426 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA 
1748206800.0 2500.239 NA 207 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1748206800.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1748206800.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1748206800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1748206800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1748206800.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1748206800.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1748206800.0 2500.301 NA 323 178 0 NA NA NA NA NA NA 447 285 0 NA NA NA NA NA NA 1726 478 116 NA NA NA NA NA NA 972 453 167 NA NA NA NA NA 
1748206800.0 2500.311 NA 302 164 0 NA NA NA NA NA NA 456 259 0 NA NA NA NA NA NA 1936 432 106 NA NA NA NA NA NA 1227 447 133 NA NA NA NA NA 
1748206800.0 2500.321 NA 285 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8934 107 NA NA NA NA NA NA NA 3089 128 NA NA NA NA NA NA 
1748206800.0 2500.331 NA 271 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4721 100 NA NA NA NA NA NA NA 1671 122 NA NA NA NA NA NA 
1748206800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1748206800.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1748206800.0 2500.911 76 97 NA NA NA NA NA NA NA 117 175 NA NA NA NA NA NA NA 153 205 NA NA NA NA NA NA NA 196 245 NA NA NA NA NA NA NA 
1748206800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1748206800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1748206800.0 250199.0 376 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1748206800.0 250199.17 388 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1748206800.0 250199.18 465 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1748206800.0 250200.0 NA 424 536 0 NA NA NA NA NA NA 696 740 0 NA NA NA NA NA NA 3610 1885 315 NA NA NA NA NA NA 1621 1300 405 NA NA NA NA NA 
1748206800.0 250200.1 141 429 378 NA NA NA NA NA NA 218 661 549 NA NA NA NA NA NA 945 473 1440 NA NA NA NA NA NA 489 406 1330 NA NA NA NA NA NA 
1748206800.0 250200.117 120 499 393 NA NA NA NA NA NA 190 680 607 NA NA NA NA NA NA 1104 1254 1061 NA NA NA NA NA NA 560 685 1037 NA NA NA NA NA NA 
1748206800.0 250200.118 118 554 433 171 NA NA NA NA NA 189 802 633 267 NA NA NA NA NA 1068 1345 1426 326 NA NA NA NA NA 529 625 1081 403 NA NA NA NA NA 
1748206800.0 250200.17 NA 524 608 0 NA NA NA NA NA NA 811 876 0 NA NA NA NA NA NA 4478 1948 400 NA NA NA NA NA NA 1807 1295 430 NA NA NA NA NA 
1748206800.0 250200.18 NA 579 626 0 NA NA NA NA NA NA 882 872 0 NA NA NA NA NA NA 5682 2201 382 NA NA NA NA NA NA 2305 1618 406 NA NA NA NA NA 
1748206800.0 250200.182 120 584 667 0 NA NA NA NA NA 187 882 944 0 NA NA NA NA NA 1058 1396 2543 397 NA NA NA NA NA 595 661 1482 498 NA NA NA NA NA 
1748206800.0 250202.0 NA 448 531 0 NA NA NA NA NA NA 709 746 0 NA NA NA NA NA NA 3785 2031 315 NA NA NA NA NA NA 1521 1410 334 NA NA NA NA NA 
1748206800.0 250202.1 NA 377 433 532 0 NA NA NA NA NA 596 645 744 0 NA NA NA NA NA 1451 3410 1936 313 NA NA NA NA NA 953 1420 1363 334 NA NA NA NA 
1748206800.0 250202.118 123 557 424 171 NA NA NA NA NA 192 795 620 255 NA NA NA NA NA 1449 1371 1630 333 NA NA NA NA NA 621 626 1002 442 NA NA NA NA NA 
1748206800.0 250202.17 NA 535 614 0 NA NA NA NA NA NA 795 878 0 NA NA NA NA NA NA 4864 2188 419 NA NA NA NA NA NA 1926 1602 524 NA NA NA NA NA 
1748206800.0 250202.171 NA 387 518 611 0 NA NA NA NA NA 570 728 873 0 NA NA NA NA NA 1505 4592 2088 402 NA NA NA NA NA 826 1676 1330 431 NA NA NA NA 
1748206800.0 250202.172 NA 541 624 0 NA NA NA NA NA NA 814 901 0 NA NA NA NA NA NA 4580 2160 398 NA NA NA NA NA NA 1546 1385 425 NA NA NA NA NA 
1748206800.0 250202.18 NA 584 656 0 NA NA NA NA NA NA 878 889 0 NA NA NA NA NA NA 5649 2419 400 NA NA NA NA NA NA 2040 1442 444 NA NA NA NA NA 
1748206800.0 250202.181 NA 457 580 636 0 NA NA NA NA NA 673 846 908 0 NA NA NA NA NA 2251 5528 2437 390 NA NA NA NA NA 1166 1869 1581 427 NA NA NA NA 
1748206800.0 250202.182 124 582 669 0 NA NA NA NA NA 189 814 930 0 NA NA NA NA NA 1466 1416 2602 413 NA NA NA NA NA 683 686 1503 535 NA NA NA NA NA 
1748206800.0 250202.183 126 566 658 0 NA NA NA NA NA 194 792 918 0 NA NA NA NA NA 1534 1407 3126 537 NA NA NA NA NA 733 687 2083 573 NA NA NA NA NA 
1748206800.0 250202.184 NA 426 580 644 0 NA NA NA NA NA 657 866 945 0 NA NA NA NA NA 2173 5884 2399 405 NA NA NA NA NA 1108 1970 1427 457 NA NA NA NA 
1748206800.0 250202.185 NA 432 579 643 0 NA NA NA NA NA 641 885 912 0 NA NA NA NA NA 2134 5844 2331 409 NA NA NA NA NA 997 1992 1410 478 NA NA NA NA 
1748206800.0 250202.2 NA 463 519 0 NA NA NA NA NA NA 737 708 0 NA NA NA NA NA NA 6477 1853 303 NA NA NA NA NA NA 2168 1448 320 NA NA NA NA NA 
1748206800.0 250202.3 NA 376 436 504 0 NA NA NA NA NA 567 654 717 0 NA NA NA NA NA 1398 6215 1841 306 NA NA NA NA NA 823 1846 1280 325 NA NA NA NA 
1748206800.0 250202.4 NA 458 524 0 NA NA NA NA NA NA 705 719 0 NA NA NA NA NA NA 6418 1924 308 NA NA NA NA NA NA 2480 1489 326 NA NA NA NA NA 
1748206800.0 250202.5 NA 383 441 538 0 NA NA NA NA NA 583 667 771 0 NA NA NA NA NA 1392 5916 1969 327 NA NA NA NA NA 855 1704 1302 363 NA NA NA NA 
1748206800.0 250203.0 NA 446 515 0 NA NA NA NA NA NA 681 719 0 NA NA NA NA NA NA 3568 1904 310 NA NA NA NA NA NA 1377 1419 421 NA NA NA NA NA 
1748206800.0 250203.17 NA 532 627 0 NA NA NA NA NA NA 802 857 0 NA NA NA NA NA NA 4663 2066 401 NA NA NA NA NA NA 1875 1569 421 NA NA NA NA NA 
1748206800.0 250203.18 NA 580 635 0 NA NA NA NA NA NA 875 898 0 NA NA NA NA NA NA 5496 2296 381 NA NA NA NA NA NA 2002 1490 405 NA NA NA NA NA 
1748206800.0 250204.0 NA 432 537 0 NA NA NA NA NA NA 697 708 0 NA NA NA NA NA NA 3529 1808 313 NA NA NA NA NA NA 1407 1227 335 NA NA NA NA NA 
1748206800.0 250204.17 NA 528 600 0 NA NA NA NA NA NA 782 834 0 NA NA NA NA NA NA 4534 1922 397 NA NA NA NA NA NA 1737 1531 453 NA NA NA NA NA 
1748206800.0 250204.18 NA 576 646 0 NA NA NA NA NA NA 894 930 0 NA NA NA NA NA NA 5653 2435 387 NA NA NA NA NA NA 1944 1486 413 NA NA NA NA NA 
1748206800.0 250205.0 NA 451 528 0 NA NA NA NA NA NA 689 714 0 NA NA NA NA NA NA 3418 1864 306 NA NA NA NA NA NA 1340 1254 327 NA NA NA NA NA 
1748206800.0 250205.17 NA 523 609 0 NA NA NA NA NA NA 770 917 0 NA NA NA NA NA NA 4507 2032 400 NA NA NA NA NA NA 1879 1432 428 NA NA NA NA NA 
1748206800.0 250205.18 NA 570 610 0 NA NA NA NA NA NA 862 915 0 NA NA NA NA NA NA 5423 2492 381 NA NA NA NA NA NA 1932 1713 402 NA NA NA NA NA 
1748206800.0 250206.0 NA 439 533 0 NA NA NA NA NA NA 683 704 0 NA NA NA NA NA NA 3671 1909 315 NA NA NA NA NA NA 1619 1321 333 NA NA NA NA NA 
1748206800.0 250206.118 119 544 431 171 NA NA NA NA NA 183 734 581 265 NA NA NA NA NA 658 1189 1201 342 NA NA NA NA NA 437 583 967 458 NA NA NA NA NA 
1748206800.0 250206.17 NA 526 595 0 NA NA NA NA NA NA 779 854 0 NA NA NA NA NA NA 4659 1894 423 NA NA NA NA NA NA 1868 1314 551 NA NA NA NA NA 
1748206800.0 250206.18 NA 575 707 0 NA NA NA NA NA NA 872 957 0 NA NA NA NA NA NA 5692 2225 394 NA NA NA NA NA NA 2269 1390 420 NA NA NA NA NA 
1748206800.0 250206.181 NA 460 566 687 0 NA NA NA NA NA 660 853 1001 0 NA NA NA NA NA 2157 5411 2155 395 NA NA NA NA NA 1008 1901 1531 442 NA NA NA NA 
1748206800.0 250206.182 120 565 720 0 NA NA NA NA NA 192 770 957 0 NA NA NA NA NA 696 1181 1989 389 NA NA NA NA NA 527 593 1331 489 NA NA NA NA NA 
1748206800.0 250207.0 NA 442 526 0 NA NA NA NA NA NA 696 714 0 NA NA NA NA NA NA 3349 1619 299 NA NA NA NA NA NA 1509 1184 364 NA NA NA NA NA 
1748206800.0 250207.17 NA 514 596 0 NA NA NA NA NA NA 770 853 0 NA NA NA NA NA NA 4203 1786 382 NA NA NA NA NA NA 1748 1386 406 NA NA NA NA NA 
1748206800.0 250207.18 NA 570 609 0 NA NA NA NA NA NA 853 902 0 NA NA NA NA NA NA 5201 2052 364 NA NA NA NA NA NA 1885 1543 397 NA NA NA NA NA 
1748206800.0 250208.17 NA 525 637 0 NA NA NA NA NA NA 821 908 0 NA NA NA NA NA NA 4906 2742 437 NA NA NA NA NA NA 2019 1532 455 NA NA NA NA NA 
1748206800.0 250208.18 NA 590 683 0 NA NA NA NA NA NA 898 903 0 NA NA NA NA NA NA 6007 3354 445 NA NA NA NA NA NA 2154 1617 462 NA NA NA NA NA 
1748206800.0 250399.0 293 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1748206800.0 250399.17 359 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1748206800.0 250399.18 355 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1748206800.0 250400.0 460 0 225 NA NA NA NA NA NA 695 0 340 NA NA NA NA NA NA 705 180 481 NA NA NA NA NA NA 923 259 621 NA NA NA NA NA NA 
1748206800.0 250400.17 490 0 236 NA NA NA NA NA NA 744 0 352 NA NA NA NA NA NA 821 187 475 NA NA NA NA NA NA 824 207 576 NA NA NA NA NA NA 
1748206800.0 250400.18 544 0 226 NA NA NA NA NA NA 742 0 357 NA NA NA NA NA NA 798 186 488 NA NA NA NA NA NA 671 204 604 NA NA NA NA NA NA 
1748206800.0 250402.0 423 0 233 NA NA NA NA NA NA 664 0 336 NA NA NA NA NA NA 780 202 517 NA NA NA NA NA NA 887 373 637 NA NA NA NA NA NA 
1748206800.0 250402.1 295 415 0 NA NA NA NA NA NA 432 592 0 NA NA NA NA NA NA 509 739 186 NA NA NA NA NA NA 553 863 220 NA NA NA NA NA NA 
1748206800.0 250402.17 527 0 244 NA NA NA NA NA NA 750 0 358 NA NA NA NA NA NA 862 201 502 NA NA NA NA NA NA 742 219 525 NA NA NA NA NA NA 
1748206800.0 250402.171 349 532 0 NA NA NA NA NA NA 516 703 0 NA NA NA NA NA NA 735 872 212 NA NA NA NA NA NA 733 839 239 NA NA NA NA NA NA 
1748206800.0 250402.18 511 0 224 NA NA NA NA NA NA 760 0 351 NA NA NA NA NA NA 886 209 510 NA NA NA NA NA NA 748 308 518 NA NA NA NA NA NA 
1748206800.0 250402.181 352 534 0 NA NA NA NA NA NA 518 708 0 NA NA NA NA NA NA 749 894 212 NA NA NA NA NA NA 669 794 244 NA NA NA NA NA NA 
1748206800.0 250403.0 455 0 210 NA NA NA NA NA NA 689 0 343 NA NA NA NA NA NA 702 160 476 NA NA NA NA NA NA 827 175 595 NA NA NA NA NA NA 
1748206800.0 250403.17 543 0 217 NA NA NA NA NA NA 752 0 363 NA NA NA NA NA NA 819 196 499 NA NA NA NA NA NA 703 257 649 NA NA NA NA NA NA 
1748206800.0 250403.18 533 0 235 NA NA NA NA NA NA 754 0 355 NA NA NA NA NA NA 872 210 506 NA NA NA NA NA NA 1034 333 660 NA NA NA NA NA NA 
1748206800.0 250405.0 429 0 210 NA NA NA NA NA NA 653 0 349 NA NA NA NA NA NA 664 171 479 NA NA NA NA NA NA 674 203 642 NA NA NA NA NA NA 
1748206800.0 250405.17 528 0 233 NA NA NA NA NA NA 734 0 349 NA NA NA NA NA NA 805 211 480 NA NA NA NA NA NA 859 336 528 NA NA NA NA NA NA 
1748206800.0 250405.18 545 0 211 NA NA NA NA NA NA 751 0 346 NA NA NA NA NA NA 803 197 495 NA NA NA NA NA NA 645 227 607 NA NA NA NA NA NA 
1748206800.0 250406.0 449 0 225 NA NA NA NA NA NA 670 0 340 NA NA NA NA NA NA 663 181 464 NA NA NA NA NA NA 855 268 543 NA NA NA NA NA NA 
1748206800.0 250406.17 495 0 230 NA NA NA NA NA NA 723 0 366 NA NA NA NA NA NA 750 208 463 NA NA NA NA NA NA 851 316 607 NA NA NA NA NA NA 
1748206800.0 250406.18 517 0 232 NA NA NA NA NA NA 725 0 345 NA NA NA NA NA NA 744 206 470 NA NA NA NA NA NA 897 296 591 NA NA NA NA NA NA 
1748206800.0 250407.0 397 0 222 NA NA NA NA NA NA 587 0 336 NA NA NA NA NA NA 628 157 466 NA NA NA NA NA NA 794 273 602 NA NA NA NA NA NA 
1748206800.0 250407.17 468 0 214 NA NA NA NA NA NA 671 0 345 NA NA NA NA NA NA 714 168 468 NA NA NA NA NA NA 676 189 650 NA NA NA NA NA NA 
1748206800.0 250407.18 459 0 226 NA NA NA NA NA NA 675 0 352 NA NA NA NA NA NA 764 180 467 NA NA NA NA NA NA 864 260 524 NA NA NA NA NA NA 
1748206800.0 250408.0 464 0 230 NA NA NA NA NA NA 686 0 341 NA NA NA NA NA NA 765 190 509 NA NA NA NA NA NA 943 285 591 NA NA NA NA NA NA 
1748206800.0 250408.17 493 0 246 NA NA NA NA NA NA 774 0 374 NA NA NA NA NA NA 879 198 507 NA NA NA NA NA NA 814 214 540 NA NA NA NA NA NA 
1748206800.0 250408.18 510 0 230 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 877 204 523 NA NA NA NA NA NA 717 242 675 NA NA NA NA NA NA 
1748206800.0 250409.0 466 0 223 NA NA NA NA NA NA 670 0 357 NA NA NA NA NA NA 834 184 622 NA NA NA NA NA NA 706 242 552 NA NA NA NA NA NA 
1748206800.0 250409.17 539 0 224 NA NA NA NA NA NA 738 0 357 NA NA NA NA NA NA 994 210 649 NA NA NA NA NA NA 734 252 674 NA NA NA NA NA NA 
1748206800.0 250409.18 514 0 239 NA NA NA NA NA NA 764 0 371 NA NA NA NA NA NA 1007 207 629 NA NA NA NA NA NA 780 260 583 NA NA NA NA NA NA 
1748206800.0 25200.0 NA 445 697 0 168 NA NA NA NA NA 629 973 0 257 NA NA NA NA NA 1279 2193 311 311 NA NA NA NA NA 654 1580 335 360 NA NA NA NA 
1748206800.0 25202.0 NA 439 653 0 161 NA NA NA NA NA 648 990 0 260 NA NA NA NA NA 1308 2283 314 333 NA NA NA NA NA 645 1470 330 441 NA NA NA NA 
1748206800.0 25202.1 NA 474 687 0 NA NA NA NA NA NA 718 979 0 NA NA NA NA NA NA 1578 2156 315 NA NA NA NA NA NA 717 1464 341 NA NA NA NA NA 
1748206800.0 25202.15 NA 444 670 0 192 NA NA NA NA NA 680 1035 0 291 NA NA NA NA NA 1308 2260 321 468 NA NA NA NA NA 749 1429 413 396 NA NA NA NA 
1748206800.0 25202.2 NA 472 683 0 NA NA NA NA NA NA 696 981 0 NA NA NA NA NA NA 1583 2222 312 NA NA NA NA NA NA 733 1450 339 NA NA NA NA NA 
1748206800.0 25203.0 NA 447 672 0 168 NA NA NA NA NA 661 936 0 260 NA NA NA NA NA 1293 2181 306 313 NA NA NA NA NA 643 1536 323 360 NA NA NA NA 
1748206800.0 25204.0 NA 441 699 0 NA NA NA NA NA NA 661 997 0 NA NA NA NA NA NA 1300 2317 313 NA NA NA NA NA NA 651 1464 328 NA NA NA NA NA 
1748206800.0 25205.0 NA 424 686 0 168 NA NA NA NA NA 661 974 0 264 NA NA NA NA NA 1377 2136 313 306 NA NA NA NA NA 791 1434 348 336 NA NA NA NA 
1748206800.0 25206.0 NA 451 747 0 169 NA NA NA NA NA 661 999 0 260 NA NA NA NA NA 1327 2216 319 307 NA NA NA NA NA 706 1447 345 337 NA NA NA NA 
1748206800.0 25207.0 NA 431 674 0 NA NA NA NA NA NA 651 977 0 NA NA NA NA NA NA 1236 2119 288 NA NA NA NA NA NA 635 1470 310 NA NA NA NA NA 
1748206800.0 25208.0 NA 454 712 0 NA NA NA NA NA NA 686 1015 0 NA NA NA NA NA NA 1343 3050 328 NA NA NA NA NA NA 638 1839 360 NA NA NA NA NA 
1748206800.0 25209.0 NA 446 675 0 166 NA NA NA NA NA 638 960 0 260 NA NA NA NA NA 1315 2415 311 343 NA NA NA NA NA 672 1528 331 454 NA NA NA NA 
1748206800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1748206800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748206800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748206800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1748206800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1748206800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1748206800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1748206800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1748206800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1748206800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1748206800.0 25214.0 NA 465 711 0 NA NA NA NA NA NA 657 951 0 NA NA NA NA NA NA 1321 2323 313 NA NA NA NA NA NA 645 1523 334 NA NA NA NA NA 
1748206800.0 25215.0 50 143 442 703 0 NA NA NA NA 104 221 657 997 0 NA NA NA NA 36 1312 1292 2308 318 NA NA NA NA 102 650 667 1658 351 NA NA NA NA 
1748206800.0 25215.17 51 127 494 755 0 NA NA NA NA 104 199 699 1081 0 NA NA NA NA 30 1336 2184 2473 389 NA NA NA NA 59 685 997 1715 409 NA NA NA NA 
1748206800.0 25215.18 51 128 558 855 0 NA NA NA NA 104 197 824 1211 0 NA NA NA NA 30 1329 2975 3229 407 NA NA NA NA 67 752 1209 1755 454 NA NA NA NA 
1748206800.0 25234.0 163 619 684 0 238 NA NA NA NA 232 808 927 0 334 NA NA NA NA 3034 1616 2228 470 871 NA NA NA NA 1553 1008 1895 584 972 NA NA NA NA 
1748206800.0 25400.0 554 0 247 NA NA NA NA NA NA 788 0 357 NA NA NA NA NA NA 2019 186 491 NA NA NA NA NA NA 1023 276 600 NA NA NA NA NA NA 
1748206800.0 25400.17 630 0 263 NA NA NA NA NA NA 878 0 389 NA NA NA NA NA NA 4269 221 516 NA NA NA NA NA NA 1714 246 469 NA NA NA NA NA NA 
1748206800.0 25400.18 668 0 261 NA NA NA NA NA NA 899 0 389 NA NA NA NA NA NA 4435 212 509 NA NA NA NA NA NA 1705 232 456 NA NA NA NA NA NA 
1748206800.0 25402.0 566 0 250 NA NA NA NA NA NA 807 0 371 NA NA NA NA NA NA 2187 202 516 NA NA NA NA NA NA 1050 290 540 NA NA NA NA NA NA 
1748206800.0 25402.17 668 0 262 NA NA NA NA NA NA 911 0 388 NA NA NA NA NA NA 4370 218 535 NA NA NA NA NA NA 1706 241 472 NA NA NA NA NA NA 
1748206800.0 25402.18 667 0 262 NA NA NA NA NA NA 929 0 382 NA NA NA NA NA NA 4315 234 535 NA NA NA NA NA NA 1671 267 485 NA NA NA NA NA NA 
1748206800.0 25403.0 561 0 246 NA NA NA NA NA NA 801 0 353 NA NA NA NA NA NA 1951 195 482 NA NA NA NA NA NA 1008 301 540 NA NA NA NA NA NA 
1748206800.0 25403.17 662 0 262 NA NA NA NA NA NA 911 0 391 NA NA NA NA NA NA 3834 219 548 NA NA NA NA NA NA 1673 253 488 NA NA NA NA NA NA 
1748206800.0 25403.18 664 0 256 NA NA NA NA NA NA 923 0 380 NA NA NA NA NA NA 4520 219 522 NA NA NA NA NA NA 1781 239 486 NA NA NA NA NA NA 
1748206800.0 25405.0 559 0 243 NA NA NA NA NA NA 804 0 346 NA NA NA NA NA NA 2011 198 485 NA NA NA NA NA NA 1062 304 557 NA NA NA NA NA NA 
1748206800.0 25405.17 662 0 261 NA NA NA NA NA NA 902 0 382 NA NA NA NA NA NA 4167 214 495 NA NA NA NA NA NA 1653 231 451 NA NA NA NA NA NA 
