Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 160.02 116 233 105 428 117 0 NA NA NA 186 344 155 684 192 0 NA NA NA 1548 256 164 1024 239 353 NA NA NA 1258 323 341 1243 330 387 NA NA NA 
1764280800.0 160.03 108 223 99 251 210 NA NA NA NA 178 328 154 427 294 NA NA NA NA 1226 222 112 379 342 NA NA NA NA 1066 225 176 436 310 NA NA NA NA 
1764280800.0 160.1 129 287 493 0 NA NA NA NA NA 198 420 683 0 NA NA NA NA NA 1367 438 1076 364 NA NA NA NA NA 831 231 928 396 NA NA NA NA NA 
1764280800.0 160.2 127 285 490 0 NA NA NA NA NA 202 405 705 0 NA NA NA NA NA 1116 433 1024 364 NA NA NA NA NA 776 227 959 401 NA NA NA NA NA 
1764280800.0 160.3 127 286 490 0 NA NA NA NA NA 193 402 712 0 NA NA NA NA NA 993 420 1032 363 NA NA NA NA NA 722 230 922 398 NA NA NA NA NA 
1764280800.0 160.4 125 284 488 0 NA NA NA NA NA 194 408 681 0 NA NA NA NA NA 1113 431 1030 360 NA NA NA NA NA 953 235 957 394 NA NA NA NA NA 
1764280800.0 160.401 111 221 99 454 179 NA NA NA NA 173 324 152 620 272 NA NA NA NA 1212 210 112 853 294 NA NA NA NA 856 195 160 805 317 NA NA NA NA 
1764280800.0 161.0 117 231 512 118 0 NA NA NA NA 193 364 724 192 0 NA NA NA NA 1537 245 1289 234 403 NA NA NA NA 1315 310 1566 337 441 NA NA NA NA 
1764280800.0 161.02 96 228 105 511 118 0 NA NA NA 186 368 159 708 195 0 NA NA NA 1588 239 155 1279 251 413 NA NA NA 1466 292 302 1486 373 459 NA NA NA 
1764280800.0 161.03 111 223 101 271 208 NA NA NA NA 186 362 148 444 291 NA NA NA NA 1224 209 107 389 335 NA NA NA NA 947 217 146 433 308 NA NA NA NA 
1764280800.0 161.1 127 287 520 0 NA NA NA NA NA 192 412 756 0 NA NA NA NA NA 1412 375 1396 420 NA NA NA NA NA 1062 306 1420 463 NA NA NA NA NA 
1764280800.0 161.2 125 284 495 0 NA NA NA NA NA 194 405 766 0 NA NA NA NA NA 1167 368 1348 430 NA NA NA NA NA 1016 288 1483 485 NA NA NA NA NA 
1764280800.0 161.3 127 286 533 0 NA NA NA NA NA 195 410 744 0 NA NA NA NA NA 1032 333 1247 411 NA NA NA NA NA 801 229 1105 446 NA NA NA NA NA 
1764280800.0 161.4 125 283 534 0 NA NA NA NA NA 192 399 748 0 NA NA NA NA NA 1126 341 1323 419 NA NA NA NA NA 828 224 1262 460 NA NA NA NA NA 
1764280800.0 162.0 88 334 528 119 0 NA NA NA NA 182 513 767 188 0 NA NA NA NA 1572 419 1393 248 432 NA NA NA NA 1488 483 1703 375 481 NA NA NA NA 
1764280800.0 162.02 89 330 120 525 112 0 NA NA NA 185 485 177 760 184 0 NA NA NA 1585 428 173 1331 254 422 NA NA NA 1407 494 303 1516 369 453 NA NA NA 
1764280800.0 162.03 110 306 112 248 212 NA NA NA NA 178 482 160 441 291 NA NA NA NA 1236 395 116 386 338 NA NA NA NA 934 441 166 476 313 NA NA NA NA 
1764280800.0 162.1 128 395 551 0 NA NA NA NA NA 197 590 761 0 NA NA NA NA NA 1396 679 1480 457 NA NA NA NA NA 913 500 1636 539 NA NA NA NA NA 
1764280800.0 162.2 124 389 540 0 NA NA NA NA NA 205 590 776 0 NA NA NA NA NA 1160 646 1432 420 NA NA NA NA NA 919 436 1374 459 NA NA NA NA NA 
1764280800.0 162.3 125 384 547 0 NA NA NA NA NA 195 559 777 0 NA NA NA NA NA 1045 645 1454 464 NA NA NA NA NA 976 529 1592 540 NA NA NA NA NA 
1764280800.0 162.4 125 375 545 0 NA NA NA NA NA 199 564 766 0 NA NA NA NA NA 1116 661 1421 442 NA NA NA NA NA 977 488 1446 520 NA NA NA NA NA 
1764280800.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3599 265 NA NA NA NA NA NA NA 1661 302 NA NA NA NA NA NA 
1764280800.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7440 244 NA NA NA NA NA NA NA 3357 276 NA NA NA NA NA NA 
1764280800.0 16834.0 NA 472 675 0 161 NA NA NA NA NA 626 921 0 234 NA NA NA NA NA 936 2331 549 280 NA NA NA NA NA 933 2234 675 306 NA NA NA NA 
1764280800.0 17.0 NA 192 384 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 812 1582 304 NA NA NA NA NA NA 433 1498 359 NA NA NA NA NA 
1764280800.0 17034.0 NA 821 1144 0 NA NA NA NA NA NA 1152 1712 0 NA NA NA NA NA NA 3438 5631 583 NA NA NA NA NA NA 1560 2865 642 NA NA NA NA NA 
1764280800.0 18.0 NA 178 375 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 798 1386 306 NA NA NA NA NA NA 335 1154 397 NA NA NA NA NA 
1764280800.0 180.0 116 280 496 122 0 NA NA NA NA 186 397 717 192 0 NA NA NA NA 798 429 1276 209 348 NA NA NA NA 781 254 1264 255 377 NA NA NA NA 
1764280800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1764280800.0 18034.0 NA 630 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3866 264 NA NA NA NA NA NA NA 1741 293 NA NA NA NA NA NA 
1764280800.0 181.0 115 279 558 120 0 NA NA NA NA 187 399 813 190 0 NA NA NA NA 838 360 1613 247 403 NA NA NA NA 816 349 1840 362 449 NA NA NA NA 
1764280800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1764280800.0 182.0 116 359 577 121 0 NA NA NA NA 187 524 795 189 0 NA NA NA NA 812 621 1666 256 417 NA NA NA NA 813 497 1733 406 458 NA NA NA NA 
1764280800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1764280800.0 18234.0 NA 755 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 8502 256 NA NA NA NA NA NA NA 3285 304 NA NA NA NA NA NA 
1764280800.0 19.0 NA 180 341 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 816 1455 306 NA NA NA NA NA NA 354 1160 426 NA NA NA NA NA 
1764280800.0 2.0 145 178 318 NA NA NA NA NA NA 242 253 462 NA NA NA NA NA NA 1473 276 818 NA NA NA NA NA NA 705 270 814 NA NA NA NA NA NA 
1764280800.0 20.0 NA 179 378 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 842 1634 346 NA NA NA NA NA NA 355 1220 449 NA NA NA NA NA 
1764280800.0 200.0 NA 246 455 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 497 1515 320 NA NA NA NA NA NA 578 1353 354 NA NA NA NA NA 
1764280800.0 2017.1 465 0 225 157 NA NA NA NA NA 655 0 336 253 NA NA NA NA NA 758 217 482 297 NA NA NA NA NA 802 263 490 331 NA NA NA NA NA 
1764280800.0 2017.11 496 0 230 164 NA NA NA NA NA 666 0 349 253 NA NA NA NA NA 843 211 635 300 NA NA NA NA NA 743 227 595 334 NA NA NA NA NA 
1764280800.0 2017.12 464 0 224 160 NA NA NA NA NA 647 0 352 250 NA NA NA NA NA 731 213 460 294 NA NA NA NA NA 806 245 506 328 NA NA NA NA NA 
1764280800.0 2017.13 512 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 705 328 NA NA NA NA NA NA NA 761 384 NA NA NA NA NA NA NA 
1764280800.0 2017.2 416 0 216 162 NA NA NA NA NA 582 0 325 246 NA NA NA NA NA 640 188 418 290 NA NA NA NA NA 618 236 417 335 NA NA NA NA NA 
1764280800.0 2017.3 416 0 209 160 NA NA NA NA NA 579 0 337 246 NA NA NA NA NA 658 182 459 315 NA NA NA NA NA 761 220 511 378 NA NA NA NA NA 
1764280800.0 2017.4 481 0 213 161 NA NA NA NA NA 656 0 332 260 NA NA NA NA NA 703 202 456 295 NA NA NA NA NA 756 232 526 325 NA NA NA NA NA 
1764280800.0 2017.5 492 0 222 163 NA NA NA NA NA 666 0 332 259 NA NA NA NA NA 667 210 433 297 NA NA NA NA NA 562 259 426 352 NA NA NA NA NA 
1764280800.0 2017.6 483 0 214 162 NA NA NA NA NA 656 0 349 259 NA NA NA NA NA 755 210 497 299 NA NA NA NA NA 792 237 519 334 NA NA NA NA NA 
1764280800.0 2017.7 470 0 222 162 NA NA NA NA NA 645 0 352 257 NA NA NA NA NA 705 211 436 288 NA NA NA NA NA 890 267 460 326 NA NA NA NA NA 
1764280800.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1764280800.0 2017.9 495 0 224 152 NA NA NA NA NA 639 0 336 255 NA NA NA NA NA 655 214 435 303 NA NA NA NA NA 589 270 461 359 NA NA NA NA NA 
1764280800.0 2018.1 492 0 224 163 NA NA NA NA NA 666 0 336 247 NA NA NA NA NA 737 216 471 297 NA NA NA NA NA 642 275 450 332 NA NA NA NA NA 
1764280800.0 2018.11 496 0 230 164 NA NA NA NA NA 674 0 349 253 NA NA NA NA NA 876 221 618 295 NA NA NA NA NA 861 312 511 331 NA NA NA NA NA 
1764280800.0 2018.12 455 0 227 131 NA NA NA NA NA 643 0 345 263 NA NA NA NA NA 754 207 443 303 NA NA NA NA NA 852 243 462 347 NA NA NA NA NA 
1764280800.0 2018.13 510 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 717 341 NA NA NA NA NA NA NA 772 412 NA NA NA NA NA NA NA 
1764280800.0 2018.2 412 0 214 141 NA NA NA NA NA 569 0 329 252 NA NA NA NA NA 676 189 423 302 NA NA NA NA NA 757 216 441 348 NA NA NA NA NA 
1764280800.0 2018.3 409 0 215 162 NA NA NA NA NA 553 0 323 253 NA NA NA NA NA 656 197 437 286 NA NA NA NA NA 631 324 478 309 NA NA NA NA NA 
1764280800.0 2018.4 454 0 220 162 NA NA NA NA NA 666 0 332 249 NA NA NA NA NA 737 200 430 290 NA NA NA NA NA 799 219 439 323 NA NA NA NA NA 
1764280800.0 2018.5 486 0 211 160 NA NA NA NA NA 674 0 341 257 NA NA NA NA NA 708 210 466 298 NA NA NA NA NA 696 254 511 337 NA NA NA NA NA 
1764280800.0 2018.6 487 0 226 162 NA NA NA NA NA 643 0 352 255 NA NA NA NA NA 754 208 472 294 NA NA NA NA NA 671 229 454 319 NA NA NA NA NA 
1764280800.0 2018.7 453 0 221 155 NA NA NA NA NA 647 0 341 247 NA NA NA NA NA 727 203 429 292 NA NA NA NA NA 879 229 432 326 NA NA NA NA NA 
1764280800.0 2018.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1764280800.0 2018.9 489 0 220 157 NA NA NA NA NA 644 0 332 247 NA NA NA NA NA 663 211 433 298 NA NA NA NA NA 587 270 459 345 NA NA NA NA NA 
1764280800.0 202.0 NA 247 446 0 NA NA NA NA NA NA 388 687 0 NA NA NA NA NA NA 474 1751 322 NA NA NA NA NA NA 387 1718 338 NA NA NA NA NA 
1764280800.0 203.0 NA 263 488 0 NA NA NA NA NA NA 397 708 0 NA NA NA NA NA NA 522 1531 324 NA NA NA NA NA NA 581 1335 358 NA NA NA NA NA 
1764280800.0 204.0 143 252 475 0 NA NA NA NA NA 248 378 679 0 NA NA NA NA NA 1048 460 1658 336 NA NA NA NA NA 585 427 1482 427 NA NA NA NA NA 
1764280800.0 205.0 NA 248 468 0 NA NA NA NA NA NA 384 705 0 NA NA NA NA NA NA 522 1608 321 NA NA NA NA NA NA 566 1543 361 NA NA NA NA NA 
1764280800.0 21.0 NA 180 380 0 NA NA NA NA NA NA 283 563 0 NA NA NA NA NA NA 847 1717 362 NA NA NA NA NA NA 356 1257 504 NA NA NA NA NA 
1764280800.0 22.0 NA 194 392 0 NA NA NA NA NA NA 289 578 0 NA NA NA NA NA NA 884 1999 357 NA NA NA NA NA NA 354 1369 483 NA NA NA NA NA 
1764280800.0 23.0 NA 209 417 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 997 2080 381 NA NA NA NA NA NA 430 1353 413 NA NA NA NA NA 
1764280800.0 23634.0 NA 634 658 0 258 NA NA NA NA NA 847 966 0 370 NA NA NA NA NA 1881 2434 460 869 NA NA NA NA NA 1564 2286 487 872 NA NA NA NA 
1764280800.0 24.0 NA 210 424 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 1080 2773 373 NA NA NA NA NA NA 475 1616 407 NA NA NA NA NA 
1764280800.0 24034.0 NA 528 644 0 256 NA NA NA NA NA 710 902 0 362 NA NA NA NA NA 1562 2255 402 873 NA NA NA NA NA 1022 1839 426 861 NA NA NA NA 
1764280800.0 24834.0 NA 605 693 0 260 NA NA NA NA NA 875 940 0 363 NA NA NA NA NA 1886 2461 457 879 NA NA NA NA NA 1461 2368 481 857 NA NA NA NA 
1764280800.0 24834.911 161 633 714 0 260 NA NA NA NA 235 794 924 0 367 NA NA NA NA 6716 4803 5230 1398 929 NA NA NA NA 3884 3742 3787 1836 1065 NA NA NA NA 
1764280800.0 25.0 NA 212 425 0 125 NA NA NA NA NA 320 649 0 189 NA NA NA NA NA 1142 3363 385 275 NA NA NA NA NA 527 1988 501 416 NA NA NA NA 
1764280800.0 2500.0001 NA 281 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 57928 121 NA NA NA NA NA NA NA 19646 191 NA NA NA NA NA NA 
1764280800.0 2500.0002 NA 332 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 61542 119 NA NA NA NA NA NA NA 21034 181 NA NA NA NA NA NA 
1764280800.0 2500.0003 NA 328 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 60079 118 NA NA NA NA NA NA NA 20530 188 NA NA NA NA NA NA 
1764280800.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 34610 111 NA NA NA NA NA NA NA 9734 130 NA NA NA NA NA NA 
1764280800.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 50686 121 NA NA NA NA NA NA NA 17994 187 NA NA NA NA NA NA 
1764280800.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 43468 121 NA NA NA NA NA NA NA 13829 196 NA NA NA NA NA NA 
1764280800.0 2500.0201 NA 266 184 0 NA NA NA NA NA NA 434 280 0 NA NA NA NA NA NA 1561 496 123 NA NA NA NA NA NA 1288 489 157 NA NA NA NA NA 
1764280800.0 2500.0202 NA 297 174 0 NA NA NA NA NA NA 428 279 0 NA NA NA NA NA NA 1567 499 122 NA NA NA NA NA NA 956 487 151 NA NA NA NA NA 
1764280800.0 2500.0203 NA 284 181 0 NA NA NA NA NA NA 442 269 0 NA NA NA NA NA NA 1731 476 125 NA NA NA NA NA NA 1325 468 158 NA NA NA NA NA 
1764280800.0 2500.0204 NA 319 189 0 NA NA NA NA NA NA 446 281 0 NA NA NA NA NA NA 1882 520 123 NA NA NA NA NA NA 1121 498 149 NA NA NA NA NA 
1764280800.0 2500.0301 NA 304 171 0 NA NA NA NA NA NA 460 236 0 NA NA NA NA NA NA 1663 441 117 NA NA NA NA NA NA 938 488 146 NA NA NA NA NA 
1764280800.0 2500.0302 NA 295 171 0 NA NA NA NA NA NA 446 236 0 NA NA NA NA NA NA 1670 468 107 NA NA NA NA NA NA 1015 584 122 NA NA NA NA NA 
1764280800.0 2500.0303 NA 306 174 0 NA NA NA NA NA NA 471 246 0 NA NA NA NA NA NA 1661 492 116 NA NA NA NA NA NA 957 644 147 NA NA NA NA NA 
1764280800.0 2500.0304 NA 306 175 0 NA NA NA NA NA NA 452 250 0 NA NA NA NA NA NA 1709 457 117 NA NA NA NA NA NA 994 466 140 NA NA NA NA NA 
1764280800.0 2500.1001 NA 335 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 48538 121 NA NA NA NA NA NA NA 15567 171 NA NA NA NA NA NA 
1764280800.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 32483 109 NA NA NA NA NA NA NA 9180 136 NA NA NA NA NA NA 
1764280800.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1764280800.0 2500.1302 NA 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 12530 NA NA NA NA NA NA NA NA 10408 NA NA NA NA NA NA NA 
1764280800.0 2500.1303 NA 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 7499 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 
1764280800.0 2500.1304 NA 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 17204 NA NA NA NA NA NA NA NA 13528 NA NA NA NA NA NA NA 
1764280800.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1764280800.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1764280800.0 2500.2203 NA 298 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8423 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA 
1764280800.0 2500.2204 NA 271 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 20409 NA NA NA NA NA NA NA NA 6254 NA NA NA NA NA NA NA 
1764280800.0 2500.2206 NA 272 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1764280800.0 2500.2207 NA 190 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 10553 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA 
1764280800.0 2500.2208 NA 308 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 53745 NA NA NA NA NA NA NA NA 18607 NA NA NA NA NA NA NA 
1764280800.0 2500.2301 NA 260 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1764280800.0 2500.2302 NA 307 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1764280800.0 2500.2303 NA 329 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1764280800.0 2500.2304 NA 315 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16093 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA 
1764280800.0 2500.2306 NA 306 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1764280800.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1764280800.0 2500.2308 NA 347 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 42725 NA NA NA NA NA NA NA NA 12108 NA NA NA NA NA NA NA 
1764280800.0 2500.2309 NA 329 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 42029 NA NA NA NA NA NA NA NA 13031 NA NA NA NA NA NA NA 
1764280800.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA 
1764280800.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1764280800.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1764280800.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1764280800.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1764280800.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1764280800.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1764280800.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1764280800.0 2500.2601 NA 311 191 0 NA NA NA NA NA NA 443 284 0 NA NA NA NA NA NA 1639 493 126 NA NA NA NA NA NA 969 470 161 NA NA NA NA NA 
1764280800.0 2500.2701 NA 295 182 0 NA NA NA NA NA NA 436 250 0 NA NA NA NA NA NA 1535 433 114 NA NA NA NA NA NA 889 410 137 NA NA NA NA NA 
1764280800.0 2500.3001 NA 279 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8715 106 NA NA NA NA NA NA NA 3079 127 NA NA NA NA NA NA 
1764280800.0 2500.3101 NA 257 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4224 112 NA NA NA NA NA NA NA 1808 159 NA NA NA NA NA NA 
1764280800.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 972 122 NA NA NA NA NA NA NA 748 166 NA NA NA NA NA NA 
1764280800.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1764280800.0 2500.3202 NA 274 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1764280800.0 2500.3203 NA 301 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1764280800.0 2500.3204 NA 300 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17893 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA 
1764280800.0 2500.3205 NA 286 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 18912 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA 
1764280800.0 2500.3206 NA 274 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1764280800.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 9489 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA 
1764280800.0 2500.3208 NA 304 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16238 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA 
1764280800.0 2500.3209 NA 292 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 8947 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 
1764280800.0 2500.3301 NA 221 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1764280800.0 2500.3302 NA 247 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1764280800.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1764280800.0 2500.3304 NA 236 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14833 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA 
1764280800.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16659 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA 
1764280800.0 2500.3306 NA 246 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1764280800.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1764280800.0 2500.3308 NA 249 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 
1764280800.0 2500.3309 NA 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9057 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 
1764280800.0 2500.331 NA 265 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1764280800.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1764280800.0 2500.9002 NA 141 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1764280800.0 2500.9101 76 97 NA NA NA NA NA NA NA 117 173 NA NA NA NA NA NA NA 158 229 NA NA NA NA NA NA NA 203 323 NA NA NA NA NA NA NA 
1764280800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1764280800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1764280800.0 250199.0 376 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
