Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 250207.17 NA 518 606 0 NA NA NA NA NA NA 783 833 0 NA NA NA NA NA NA 4113 1769 357 NA NA NA NA NA NA 1655 1436 390 NA NA NA NA NA 
1763762400.0 250207.18 NA 573 635 0 NA NA NA NA NA NA 840 913 0 NA NA NA NA NA NA 5344 2043 381 NA NA NA NA NA NA 2020 1492 429 NA NA NA NA NA 
1763762400.0 250208.17 NA 545 648 0 NA NA NA NA NA NA 799 956 0 NA NA NA NA NA NA 4728 2940 425 NA NA NA NA NA NA 1635 1716 479 NA NA NA NA NA 
1763762400.0 250208.18 NA 579 671 0 NA NA NA NA NA NA 888 956 0 NA NA NA NA NA NA 6092 3397 428 NA NA NA NA NA NA 2156 1819 486 NA NA NA NA NA 
1763762400.0 250399.0 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1763762400.0 250399.17 354 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1763762400.0 250399.18 356 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1763762400.0 250400.0 462 0 227 NA NA NA NA NA NA 684 0 345 NA NA NA NA NA NA 674 184 486 NA NA NA NA NA NA 834 248 676 NA NA NA NA NA NA 
1763762400.0 250400.17 535 0 240 NA NA NA NA NA NA 770 0 351 NA NA NA NA NA NA 806 205 499 NA NA NA NA NA NA 908 260 649 NA NA NA NA NA NA 
1763762400.0 250400.18 499 0 213 NA NA NA NA NA NA 759 0 338 NA NA NA NA NA NA 905 230 559 NA NA NA NA NA NA 879 296 724 NA NA NA NA NA NA 
1763762400.0 250402.0 471 0 234 NA NA NA NA NA NA 652 0 340 NA NA NA NA NA NA 748 196 534 NA NA NA NA NA NA 836 239 599 NA NA NA NA NA NA 
1763762400.0 250402.1 295 445 0 NA NA NA NA NA NA 437 600 0 NA NA NA NA NA NA 514 707 189 NA NA NA NA NA NA 586 847 230 NA NA NA NA NA NA 
1763762400.0 250402.17 541 0 243 NA NA NA NA NA NA 764 0 354 NA NA NA NA NA NA 837 221 529 NA NA NA NA NA NA 866 290 592 NA NA NA NA NA NA 
1763762400.0 250402.171 355 537 0 NA NA NA NA NA NA 531 707 0 NA NA NA NA NA NA 734 893 222 NA NA NA NA NA NA 694 847 262 NA NA NA NA NA NA 
1763762400.0 250402.18 510 0 191 NA NA NA NA NA NA 759 0 351 NA NA NA NA NA NA 922 253 595 NA NA NA NA NA NA 794 359 701 NA NA NA NA NA NA 
1763762400.0 250402.181 347 543 0 NA NA NA NA NA NA 509 707 0 NA NA NA NA NA NA 767 901 216 NA NA NA NA NA NA 747 831 274 NA NA NA NA NA NA 
1763762400.0 250403.0 464 0 229 NA NA NA NA NA NA 677 0 340 NA NA NA NA NA NA 687 186 499 NA NA NA NA NA NA 813 255 581 NA NA NA NA NA NA 
1763762400.0 250403.17 539 0 237 NA NA NA NA NA NA 747 0 365 NA NA NA NA NA NA 803 204 510 NA NA NA NA NA NA 886 330 656 NA NA NA NA NA NA 
1763762400.0 250403.18 503 0 193 NA NA NA NA NA NA 753 0 342 NA NA NA NA NA NA 936 224 576 NA NA NA NA NA NA 962 296 710 NA NA NA NA NA NA 
1763762400.0 250405.0 465 0 224 NA NA NA NA NA NA 647 0 336 NA NA NA NA NA NA 668 180 480 NA NA NA NA NA NA 775 233 707 NA NA NA NA NA NA 
1763762400.0 250405.17 505 0 208 NA NA NA NA NA NA 758 0 350 NA NA NA NA NA NA 824 244 557 NA NA NA NA NA NA 744 341 705 NA NA NA NA NA NA 
1763762400.0 250405.18 546 0 236 NA NA NA NA NA NA 763 0 357 NA NA NA NA NA NA 836 211 498 NA NA NA NA NA NA 972 314 685 NA NA NA NA NA NA 
1763762400.0 250406.0 461 0 221 NA NA NA NA NA NA 662 0 336 NA NA NA NA NA NA 640 180 464 NA NA NA NA NA NA 820 217 686 NA NA NA NA NA NA 
1763762400.0 250406.17 534 0 228 NA NA NA NA NA NA 724 0 341 NA NA NA NA NA NA 737 186 477 NA NA NA NA NA NA 843 202 683 NA NA NA NA NA NA 
1763762400.0 250406.18 504 0 216 NA NA NA NA NA NA 762 0 335 NA NA NA NA NA NA 826 231 525 NA NA NA NA NA NA 910 299 688 NA NA NA NA NA NA 
1763762400.0 250407.0 400 0 222 NA NA NA NA NA NA 584 0 333 NA NA NA NA NA NA 616 159 464 NA NA NA NA NA NA 833 288 606 NA NA NA NA NA NA 
1763762400.0 250407.17 472 0 204 NA NA NA NA NA NA 687 0 364 NA NA NA NA NA NA 768 212 558 NA NA NA NA NA NA 781 292 706 NA NA NA NA NA NA 
1763762400.0 250407.18 458 0 201 NA NA NA NA NA NA 674 0 343 NA NA NA NA NA NA 803 216 548 NA NA NA NA NA NA 848 301 710 NA NA NA NA NA NA 
1763762400.0 250408.0 467 0 231 NA NA NA NA NA NA 668 0 341 NA NA NA NA NA NA 737 190 531 NA NA NA NA NA NA 858 272 651 NA NA NA NA NA NA 
1763762400.0 250408.17 541 0 223 NA NA NA NA NA NA 732 0 352 NA NA NA NA NA NA 900 248 581 NA NA NA NA NA NA 762 313 672 NA NA NA NA NA NA 
1763762400.0 250408.18 528 0 218 NA NA NA NA NA NA 745 0 358 NA NA NA NA NA NA 972 232 599 NA NA NA NA NA NA 923 294 711 NA NA NA NA NA NA 
1763762400.0 250409.0 479 0 219 NA NA NA NA NA NA 703 0 361 NA NA NA NA NA NA 932 228 709 NA NA NA NA NA NA 949 320 733 NA NA NA NA NA NA 
1763762400.0 250409.17 551 0 255 NA NA NA NA NA NA 747 0 369 NA NA NA NA NA NA 998 204 654 NA NA NA NA NA NA 938 265 623 NA NA NA NA NA NA 
1763762400.0 250409.18 507 0 235 NA NA NA NA NA NA 764 0 372 NA NA NA NA NA NA 1135 253 719 NA NA NA NA NA NA 1005 320 725 NA NA NA NA NA NA 
1763762400.0 25200.0 NA 447 694 0 166 NA NA NA NA NA 645 994 0 255 NA NA NA NA NA 1262 2102 306 330 NA NA NA NA NA 684 1451 339 420 NA NA NA NA 
1763762400.0 25202.0 NA 450 705 0 167 NA NA NA NA NA 629 1014 0 266 NA NA NA NA NA 1272 2321 309 316 NA NA NA NA NA 667 1505 338 395 NA NA NA NA 
1763762400.0 25202.1 NA 465 675 0 NA NA NA NA NA NA 693 955 0 NA NA NA NA NA NA 1634 2169 335 NA NA NA NA NA NA 917 1495 387 NA NA NA NA NA 
1763762400.0 25202.15 NA 441 704 0 192 NA NA NA NA NA 664 1017 0 286 NA NA NA NA NA 1264 2346 320 456 NA NA NA NA NA 653 1499 361 442 NA NA NA NA 
1763762400.0 25202.2 NA 458 684 0 NA NA NA NA NA NA 689 1015 0 NA NA NA NA NA NA 1570 2163 328 NA NA NA NA NA NA 818 1569 377 NA NA NA NA NA 
1763762400.0 25203.0 NA 444 691 0 167 NA NA NA NA NA 670 1000 0 259 NA NA NA NA NA 1289 2211 303 326 NA NA NA NA NA 679 1535 328 417 NA NA NA NA 
1763762400.0 25204.0 NA 446 699 0 NA NA NA NA NA NA 680 987 0 NA NA NA NA NA NA 1354 2241 317 NA NA NA NA NA NA 780 1622 357 NA NA NA NA NA 
1763762400.0 25205.0 NA 458 702 0 165 NA NA NA NA NA 661 952 0 260 NA NA NA NA NA 1262 2069 303 327 NA NA NA NA NA 658 1369 338 410 NA NA NA NA 
1763762400.0 25206.0 NA 446 738 0 166 NA NA NA NA NA 632 1007 0 263 NA NA NA NA NA 1260 2092 311 314 NA NA NA NA NA 658 1372 338 383 NA NA NA NA 
1763762400.0 25207.0 NA 434 675 0 NA NA NA NA NA NA 686 958 0 NA NA NA NA NA NA 1289 2092 308 NA NA NA NA NA NA 699 1631 368 NA NA NA NA NA 
1763762400.0 25208.0 NA 455 713 0 NA NA NA NA NA NA 680 991 0 NA NA NA NA NA NA 1362 3085 335 NA NA NA NA NA NA 742 1752 375 NA NA NA NA NA 
1763762400.0 25209.0 NA 463 688 0 167 NA NA NA NA NA 664 1008 0 263 NA NA NA NA NA 1293 2383 323 313 NA NA NA NA NA 700 1511 379 387 NA NA NA NA 
1763762400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1763762400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1763762400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1763762400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1763762400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1763762400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1763762400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1763762400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1763762400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1763762400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1763762400.0 25214.0 NA 448 686 0 NA NA NA NA NA NA 664 976 0 NA NA NA NA NA NA 1311 2324 322 NA NA NA NA NA NA 733 1643 358 NA NA NA NA NA 
1763762400.0 25215.0 52 152 451 715 0 NA NA NA NA 105 238 661 1022 0 NA NA NA NA 34 1236 1287 2244 319 NA NA NA NA 74 592 697 1441 361 NA NA NA NA 
1763762400.0 25215.17 52 126 492 761 0 NA NA NA NA 105 201 703 1057 0 NA NA NA NA 29 1372 2097 2408 394 NA NA NA NA 59 693 920 1515 435 NA NA NA NA 
1763762400.0 25215.18 51 124 580 887 0 NA NA NA NA 105 198 840 1336 0 NA NA NA NA 29 1177 2852 3048 401 NA NA NA NA 59 643 1098 1800 445 NA NA NA NA 
1763762400.0 25234.0 141 605 656 0 249 NA NA NA NA 235 847 931 0 376 NA NA NA NA 3067 1841 2365 486 965 NA NA NA NA 1436 1170 1886 536 1060 NA NA NA NA 
1763762400.0 25400.0 567 0 245 NA NA NA NA NA NA 795 0 371 NA NA NA NA NA NA 2175 213 500 NA NA NA NA NA NA 1128 284 539 NA NA NA NA NA NA 
1763762400.0 25400.17 661 0 259 NA NA NA NA NA NA 934 0 367 NA NA NA NA NA NA 4054 219 518 NA NA NA NA NA NA 1647 255 543 NA NA NA NA NA NA 
1763762400.0 25402.0 564 0 248 NA NA NA NA NA NA 789 0 357 NA NA NA NA NA NA 2393 223 552 NA NA NA NA NA NA 1144 281 608 NA NA NA NA NA NA 
1763762400.0 25402.17 668 0 267 NA NA NA NA NA NA 922 0 373 NA NA NA NA NA NA 3750 214 533 NA NA NA NA NA NA 1506 233 487 NA NA NA NA NA NA 
1763762400.0 25402.18 659 0 260 NA NA NA NA NA NA 874 0 372 NA NA NA NA NA NA 4233 228 547 NA NA NA NA NA NA 1751 271 540 NA NA NA NA NA NA 
1763762400.0 25403.0 576 0 245 NA NA NA NA NA NA 795 0 381 NA NA NA NA NA NA 2106 206 502 NA NA NA NA NA NA 1140 263 551 NA NA NA NA NA NA 
1763762400.0 25403.17 660 0 258 NA NA NA NA NA NA 918 0 383 NA NA NA NA NA NA 3762 206 525 NA NA NA NA NA NA 1645 230 512 NA NA NA NA NA NA 
1763762400.0 25403.18 666 0 258 NA NA NA NA NA NA 915 0 366 NA NA NA NA NA NA 4306 226 537 NA NA NA NA NA NA 1716 269 561 NA NA NA NA NA NA 
1763762400.0 25405.18 663 0 256 NA NA NA NA NA NA 896 0 371 NA NA NA NA NA NA 4307 220 547 NA NA NA NA NA NA 1834 259 640 NA NA NA NA NA NA 
1763762400.0 25406.0 526 0 227 NA NA NA NA NA NA 792 0 357 NA NA NA NA NA NA 1772 217 523 NA NA NA NA NA NA 1166 281 659 NA NA NA NA NA NA 
1763762400.0 25406.17 668 0 253 NA NA NA NA NA NA 941 0 384 NA NA NA NA NA NA 3039 221 514 NA NA NA NA NA NA 1453 261 608 NA NA NA NA NA NA 
1763762400.0 25407.0 466 0 238 NA NA NA NA NA NA 727 0 372 NA NA NA NA NA NA 2056 189 516 NA NA NA NA NA NA 1245 237 678 NA NA NA NA NA NA 
1763762400.0 25407.17 595 0 258 NA NA NA NA NA NA 803 0 375 NA NA NA NA NA NA 3747 214 512 NA NA NA NA NA NA 1637 259 538 NA NA NA NA NA NA 
1763762400.0 25407.18 600 0 255 NA NA NA NA NA NA 817 0 389 NA NA NA NA NA NA 3802 202 511 NA NA NA NA NA NA 1595 231 547 NA NA NA NA NA NA 
1763762400.0 25408.0 566 0 261 NA NA NA NA NA NA 792 0 383 NA NA NA NA NA NA 2641 205 636 NA NA NA NA NA NA 1247 254 548 NA NA NA NA NA NA 
1763762400.0 25409.0 561 0 255 NA NA NA NA NA NA 792 0 392 NA NA NA NA NA NA 2383 210 541 NA NA NA NA NA NA 1160 256 571 NA NA NA NA NA NA 
1763762400.0 25634.0 145 614 659 0 247 NA NA NA NA 225 854 899 0 379 NA NA NA NA 3219 1829 2487 495 973 NA NA NA NA 1546 1204 2137 561 1069 NA NA NA NA 
1763762400.0 26.0 NA 209 426 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 953 2008 343 NA NA NA NA NA NA 441 1506 388 NA NA NA NA NA 
1763762400.0 26034.0 161 621 650 0 251 NA NA NA NA 237 830 950 0 374 NA NA NA NA 3138 1837 2527 516 997 NA NA NA NA 1496 1182 2136 585 1133 NA NA NA NA 
1763762400.0 26434.0 154 641 691 0 247 NA NA NA NA 228 827 915 0 374 NA NA NA NA 2987 1755 2369 485 998 NA NA NA NA 1415 1128 1846 529 1100 NA NA NA NA 
1763762400.0 26834.0 156 611 668 0 248 NA NA NA NA 239 828 940 0 380 NA NA NA NA 2722 1754 2352 467 905 NA NA NA NA 1215 1166 1909 624 1040 NA NA NA NA 
1763762400.0 27234.0 167 625 659 0 255 NA NA NA NA 240 846 954 0 374 NA NA NA NA 3018 1869 2494 494 1016 NA NA NA NA 1511 1260 2119 540 1164 NA NA NA NA 
1763762400.0 27634.0 153 640 692 0 252 NA NA NA NA 231 828 950 0 374 NA NA NA NA 3039 1764 2406 500 980 NA NA NA NA 1423 1131 1877 591 1041 NA NA NA NA 
1763762400.0 281.0 118 248 435 0 NA NA NA NA NA 215 341 640 0 NA NA NA NA NA 965 293 1060 339 NA NA NA NA NA 645 321 1053 435 NA NA NA NA NA 
1763762400.0 28434.0 146 618 658 0 244 NA NA NA NA 225 810 931 0 377 NA NA NA NA 3048 1772 2371 516 1027 NA NA NA NA 1433 1134 1847 627 1153 NA NA NA NA 
1763762400.0 29634.0 NA 639 709 0 252 NA NA NA NA NA 871 953 0 372 NA NA NA NA NA 1828 2503 489 911 NA NA NA NA NA 1151 1862 529 1051 NA NA NA NA 
1763762400.0 29634.21 NA 569 346 215 NA NA NA NA NA NA 815 491 397 NA NA NA NA NA NA 1758 948 749 NA NA NA NA NA NA 1051 990 717 NA NA NA NA NA 
1763762400.0 29634.402 NA 647 352 0 NA NA NA NA NA NA 1139 539 0 NA NA NA NA NA NA 1868 1080 185 NA NA NA NA NA NA 1305 1055 217 NA NA NA NA NA 
1763762400.0 29634.5 NA 615 237 0 NA NA NA NA NA NA 868 390 0 NA NA NA NA NA NA 2000 995 182 NA NA NA NA NA NA 1527 1110 265 NA NA NA NA NA 
1763762400.0 29634.702 NA 648 706 0 251 NA NA NA NA NA 863 908 0 370 NA NA NA NA NA 1848 2550 495 920 NA NA NA NA NA 1165 1901 542 1061 NA NA NA NA 
1763762400.0 29634.703 NA 641 342 0 NA NA NA NA NA NA 853 577 0 NA NA NA NA NA NA 1834 1104 225 NA NA NA NA NA NA 1165 998 273 NA NA NA NA NA 
1763762400.0 29634.75 NA 677 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2156 171 NA NA NA NA NA NA NA 1572 232 NA NA NA NA NA NA 
1763762400.0 29634.7501 NA 550 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1816 133 NA NA NA NA NA NA NA 1401 159 NA NA NA NA NA NA 
1763762400.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 2066 164 NA NA NA NA NA NA NA 1500 207 NA NA NA NA NA NA 
1763762400.0 29634.752 NA 766 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2089 166 NA NA NA NA NA NA NA 1420 209 NA NA NA NA NA NA 
1763762400.0 29634.753 NA 680 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2166 162 NA NA NA NA NA NA NA 1706 193 NA NA NA NA NA NA 
1763762400.0 29634.754 NA 743 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2119 167 NA NA NA NA NA NA NA 1478 200 NA NA NA NA NA NA 
1763762400.0 29634.755 NA 734 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 2176 201 NA NA NA NA NA NA NA 1303 288 NA NA NA NA NA NA 
1763762400.0 29634.756 NA 670 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2026 167 NA NA NA NA NA NA NA 1283 237 NA NA NA NA NA NA 
1763762400.0 29634.7561 NA 671 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2066 159 NA NA NA NA NA NA NA 1662 178 NA NA NA NA NA NA 
1763762400.0 29634.7562 NA 671 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2128 161 NA NA NA NA NA NA NA 1583 191 NA NA NA NA NA NA 
1763762400.0 29634.757 NA 678 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2165 159 NA NA NA NA NA NA NA 1803 179 NA NA NA NA NA NA 
1763762400.0 29634.758 NA 682 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 2045 165 NA NA NA NA NA NA NA 1336 187 NA NA NA NA NA NA 
1763762400.0 29634.759 NA 663 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1763762400.0 29634.77 NA 673 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2094 168 NA NA NA NA NA NA NA 1509 264 NA NA NA NA NA NA 
1763762400.0 29634.771 NA 744 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2190 163 NA NA NA NA NA NA NA 1781 194 NA NA NA NA NA NA 
1763762400.0 29634.772 NA 651 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 
1763762400.0 29634.773 NA 689 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1763762400.0 29634.9 NA 638 701 0 253 NA NA NA NA NA 857 953 0 354 NA NA NA NA NA 1829 2540 500 917 NA NA NA NA NA 1130 1903 547 1071 NA NA NA NA 
1763762400.0 29634.911 167 635 694 0 264 NA NA NA NA 235 838 918 0 362 NA NA NA NA 7150 5020 5305 1544 902 NA NA NA NA 5076 4428 4249 1736 991 NA NA NA NA 
1763762400.0 29661.0 NA 596 613 0 247 NA NA NA NA NA 798 812 0 363 NA NA NA NA NA 1606 1995 421 860 NA NA NA NA NA 1090 1768 460 934 NA NA NA NA 
1763762400.0 29696.0 NA 598 614 0 247 NA NA NA NA NA 795 812 0 366 NA NA NA NA NA 1627 1980 407 932 NA NA NA NA NA 1102 1772 432 1105 NA NA NA NA 
1763762400.0 29700.0 NA 594 616 0 247 NA NA NA NA NA 811 807 0 361 NA NA NA NA NA 1601 1960 414 879 NA NA NA NA NA 1104 1747 450 985 NA NA NA NA 
1763762400.0 29751.85 NA 887 1341 0 278 NA NA NA NA NA 1355 2049 0 374 NA NA NA NA NA 6852 254879 542 861 NA NA NA NA NA 4398 73256 691 861 NA NA NA NA 
1763762400.0 29834.114 NA 1571 2358 0 NA NA NA NA NA NA 2142 3182 0 NA NA NA NA NA NA 9755 17271 545 NA NA NA NA NA NA 4014 6040 575 NA NA NA NA NA 
1763762400.0 29834.703 NA 1590 753 0 NA NA NA NA NA NA 2043 1223 0 NA NA NA NA NA NA 9069 3410 249 NA NA NA NA NA NA 3308 1583 288 NA NA NA NA NA 
1763762400.0 29834.99 NA 1045 1421 1364 0 NA NA NA NA NA 1539 2075 1828 0 NA NA NA NA NA 5286 4728 12401 514 NA NA NA NA NA 2763 1937 4507 537 NA NA NA NA 
1763762400.0 29834.999 NA 565 931 826 0 NA NA NA NA NA 819 1358 1178 0 NA NA NA NA NA 2246 2794 4845 562 NA NA NA NA NA 1309 1570 2710 655 NA NA NA NA 
1763762400.0 29861.97 1041 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 5831 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 
1763762400.0 3.0 134 174 318 NA NA NA NA NA NA 234 246 456 NA NA NA NA NA NA 1877 235 983 NA NA NA NA NA NA 964 275 893 NA NA NA NA NA NA 
1763762400.0 30.0 NA 212 411 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 985 2176 400 NA NA NA NA NA NA 453 1458 469 NA NA NA NA NA 
1763762400.0 300.0 132 268 506 0 NA NA NA NA NA 243 401 759 0 NA NA NA NA NA 820 292 1081 352 NA NA NA NA NA 669 483 1119 397 NA NA NA NA NA 
1763762400.0 30034.0 163 608 672 0 252 NA NA NA NA 233 850 904 0 371 NA NA NA NA 3060 1807 2419 484 989 NA NA NA NA 1433 1166 1840 540 1036 NA NA NA NA 
1763762400.0 301.0 132 269 508 0 NA NA NA NA NA 243 385 751 0 NA NA NA NA NA 1045 278 1107 350 NA NA NA NA NA 686 430 1097 390 NA NA NA NA NA 
1763762400.0 302.0 132 271 511 0 NA NA NA NA NA 245 397 769 0 NA NA NA NA NA 763 282 1077 352 NA NA NA NA NA 615 443 1044 388 NA NA NA NA NA 
1763762400.0 30434.0 158 614 659 0 250 NA NA NA NA 233 835 931 0 374 NA NA NA NA 3274 1910 2530 509 1031 NA NA NA NA 1585 1324 2211 612 1167 NA NA NA NA 
1763762400.0 30834.0 158 624 647 0 258 NA NA NA NA 231 851 923 0 367 NA NA NA NA 3254 1875 2517 514 1021 NA NA NA NA 1574 1263 2236 596 1117 NA NA NA NA 
1763762400.0 31.0 NA 209 414 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 957 1882 343 NA NA NA NA NA NA 419 1310 410 NA NA NA NA NA 
1763762400.0 310.0 141 265 498 0 NA NA NA NA NA 265 403 737 0 NA NA NA NA NA 1077 245 1061 355 NA NA NA NA NA 877 317 1100 403 NA NA NA NA NA 
1763762400.0 311.0 143 261 499 0 NA NA NA NA NA 265 393 721 0 NA NA NA NA NA 1305 236 1017 346 NA NA NA NA NA 909 311 1020 377 NA NA NA NA NA 
1763762400.0 312.0 143 264 498 0 NA NA NA NA NA 260 393 732 0 NA NA NA NA NA 1072 239 1046 351 NA NA NA NA NA 847 302 1018 391 NA NA NA NA NA 
1763762400.0 31234.0 158 635 714 0 263 NA NA NA NA 240 841 904 0 361 NA NA NA NA 2651 1728 2278 435 892 NA NA NA NA 1209 1174 1847 484 1061 NA NA NA NA 
1763762400.0 320.0 155 273 507 0 NA NA NA NA NA 274 410 740 0 NA NA NA NA NA 1270 310 1029 345 NA NA NA NA NA 934 359 1028 381 NA NA NA NA NA 
1763762400.0 32034.0 164 658 745 0 261 NA NA NA NA 240 841 953 0 370 NA NA NA NA 3791 1783 2290 481 943 NA NA NA NA 1810 1082 1757 522 1136 NA NA NA NA 
1763762400.0 321.0 154 261 494 0 NA NA NA NA NA 275 394 759 0 NA NA NA NA NA 1465 284 975 347 NA NA NA NA NA 982 348 965 387 NA NA NA NA NA 
1763762400.0 322.0 157 277 511 0 NA NA NA NA NA 281 419 729 0 NA NA NA NA NA 1276 316 1052 333 NA NA NA NA NA 939 371 1095 358 NA NA NA NA NA 
1763762400.0 32434.0 155 613 636 0 250 NA NA NA NA 231 830 918 0 373 NA NA NA NA 3276 1840 2437 508 1014 NA NA NA NA 1621 1185 1901 571 1162 NA NA NA NA 
1763762400.0 32834.0 161 627 668 0 253 NA NA NA NA 230 839 931 0 375 NA NA NA NA 3308 1853 2442 522 995 NA NA NA NA 1653 1224 1883 631 1071 NA NA NA NA 
1763762400.0 330.0 171 344 649 0 NA NA NA NA NA 311 528 903 0 NA NA NA NA NA 1409 433 1694 392 NA NA NA NA NA 962 412 1306 424 NA NA NA NA NA 
1763762400.0 331.0 175 345 648 0 NA NA NA NA NA 307 520 910 0 NA NA NA NA NA 1600 429 1713 398 NA NA NA NA NA 988 395 1332 429 NA NA NA NA NA 
1763762400.0 332.0 177 344 647 0 NA NA NA NA NA 302 478 894 0 NA NA NA NA NA 1490 432 1767 388 NA NA NA NA NA 998 408 1383 414 NA NA NA NA NA 
1763762400.0 33234.0 161 615 680 0 246 NA NA NA NA 233 860 928 0 378 NA NA NA NA 3070 1916 2527 533 1009 NA NA NA NA 1439 1369 2117 613 1164 NA NA NA NA 
1763762400.0 33634.0 162 618 657 0 255 NA NA NA NA 233 841 905 0 377 NA NA NA NA 3080 1840 2436 506 994 NA NA NA NA 1464 1192 1904 577 1125 NA NA NA NA 
1763762400.0 34.0 145 176 388 0 NA NA NA NA NA 247 253 569 0 NA NA NA NA NA 1027 272 1225 327 NA NA NA NA NA 572 304 1185 383 NA NA NA NA NA 
1763762400.0 34034.0 170 620 666 0 259 NA NA NA NA 257 839 915 0 364 NA NA NA NA 3343 1874 2423 511 1003 NA NA NA NA 1657 1286 1932 591 1113 NA NA NA NA 
1763762400.0 34434.0 161 613 684 0 255 NA NA NA NA 237 841 928 0 373 NA NA NA NA 3114 1875 2455 519 1014 NA NA NA NA 1465 1224 1974 601 1145 NA NA NA NA 
