Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 2500.233 NA 259 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1739570400.0 2500.234 NA 260 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14751 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA 
1739570400.0 2500.235 NA 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 15206 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA 
1739570400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1739570400.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1739570400.0 2500.238 NA 270 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9383 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA 
1739570400.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1739570400.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1739570400.0 2500.243 NA 89 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1739570400.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1739570400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1739570400.0 2500.251 NA 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1739570400.0 2500.301 NA 288 200 0 NA NA NA NA NA NA 430 300 0 NA NA NA NA NA NA 1613 471 106 NA NA NA NA NA NA 1005 505 123 NA NA NA NA NA 
1739570400.0 2500.311 NA 278 191 0 NA NA NA NA NA NA 459 255 0 NA NA NA NA NA NA 1606 388 97 NA NA NA NA NA NA 883 364 115 NA NA NA NA NA 
1739570400.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1739570400.0 2500.902 NA 120 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1739570400.0 2500.911 77 98 NA NA NA NA NA NA NA 114 177 NA NA NA NA NA NA NA 175 233 NA NA NA NA NA NA NA 226 309 NA NA NA NA NA NA NA 
1739570400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1739570400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1739570400.0 250199.0 384 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1739570400.0 250199.17 385 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1739570400.0 250199.18 462 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1739570400.0 250200.0 NA 457 554 0 NA NA NA NA NA NA 710 748 0 NA NA NA NA NA NA 3517 1976 295 NA NA NA NA NA NA 1571 1570 351 NA NA NA NA NA 
1739570400.0 250200.1 155 438 373 NA NA NA NA NA NA 226 646 539 NA NA NA NA NA NA 1044 671 1254 NA NA NA NA NA NA 497 607 1052 NA NA NA NA NA NA 
1739570400.0 250200.117 120 515 427 NA NA NA NA NA NA 210 739 633 NA NA NA NA NA NA 1170 1484 1045 NA NA NA NA NA NA 519 1118 777 NA NA NA NA NA NA 
1739570400.0 250200.118 117 569 434 179 NA NA NA NA NA 196 787 657 273 NA NA NA NA NA 1107 1566 1352 300 NA NA NA NA NA 505 840 875 340 NA NA NA NA NA 
1739570400.0 250200.17 NA 525 634 0 NA NA NA NA NA NA 809 864 0 NA NA NA NA NA NA 4458 2019 365 NA NA NA NA NA NA 1798 1540 378 NA NA NA NA NA 
1739570400.0 250200.18 NA 656 723 0 NA NA NA NA NA NA 912 970 0 NA NA NA NA NA NA 5584 2330 368 NA NA NA NA NA NA 2258 1723 398 NA NA NA NA NA 
1739570400.0 250200.182 118 592 713 0 NA NA NA NA NA 203 879 911 0 NA NA NA NA NA 1113 1569 2499 385 NA NA NA NA NA 783 831 1640 412 NA NA NA NA NA 
1739570400.0 250202.0 NA 475 557 0 NA NA NA NA NA NA 746 759 0 NA NA NA NA NA NA 3838 2021 302 NA NA NA NA NA NA 1688 1547 339 NA NA NA NA NA 
1739570400.0 250202.1 NA 339 527 594 0 NA NA NA NA NA 599 660 792 0 NA NA NA NA NA 1353 3538 2119 296 NA NA NA NA NA 725 1359 1419 311 NA NA NA NA 
1739570400.0 250202.118 120 562 467 180 NA NA NA NA NA 203 790 653 284 NA NA NA NA NA 1539 1593 1499 299 NA NA NA NA NA 720 870 954 328 NA NA NA NA NA 
1739570400.0 250202.17 NA 593 649 0 NA NA NA NA NA NA 819 920 0 NA NA NA NA NA NA 4621 2255 382 NA NA NA NA NA NA 1687 1527 451 NA NA NA NA NA 
1739570400.0 250202.171 NA 371 594 655 0 NA NA NA NA NA 576 793 933 0 NA NA NA NA NA 1478 4664 2363 387 NA NA NA NA NA 786 1670 1617 421 NA NA NA NA 
1739570400.0 250202.172 NA 636 652 0 NA NA NA NA NA NA 816 908 0 NA NA NA NA NA NA 4674 2308 385 NA NA NA NA NA NA 1713 1789 425 NA NA NA NA NA 
1739570400.0 250202.18 NA 725 683 0 NA NA NA NA NA NA 905 966 0 NA NA NA NA NA NA 6025 2748 378 NA NA NA NA NA NA 2366 1746 414 NA NA NA NA NA 
1739570400.0 250202.181 NA 438 665 675 0 NA NA NA NA NA 688 892 950 0 NA NA NA NA NA 2189 5777 2580 401 NA NA NA NA NA 1221 2107 1629 455 NA NA NA NA 
1739570400.0 250202.182 117 661 731 0 NA NA NA NA NA 206 857 991 0 NA NA NA NA NA 1494 1569 2634 380 NA NA NA NA NA 632 827 1654 393 NA NA NA NA NA 
1739570400.0 250202.183 144 562 720 0 NA NA NA NA NA 213 803 970 0 NA NA NA NA NA 1622 1565 3028 518 NA NA NA NA NA 693 865 2118 573 NA NA NA NA NA 
1739570400.0 250202.184 NA 438 624 680 0 NA NA NA NA NA 666 892 947 0 NA NA NA NA NA 2122 6051 2813 397 NA NA NA NA NA 1100 2059 1891 453 NA NA NA NA 
1739570400.0 250202.185 NA 417 626 676 0 NA NA NA NA NA 666 892 931 0 NA NA NA NA NA 2157 6071 2730 393 NA NA NA NA NA 1106 2092 1668 527 NA NA NA NA 
1739570400.0 250202.2 NA 519 546 0 NA NA NA NA NA NA 748 750 0 NA NA NA NA NA NA 6390 1905 302 NA NA NA NA NA NA 2147 1504 353 NA NA NA NA NA 
1739570400.0 250202.3 NA 364 467 553 0 NA NA NA NA NA 577 716 750 0 NA NA NA NA NA 1352 6007 1961 301 NA NA NA NA NA 709 1859 1362 318 NA NA NA NA 
1739570400.0 250202.4 NA 511 556 0 NA NA NA NA NA NA 754 736 0 NA NA NA NA NA NA 6158 2052 301 NA NA NA NA NA NA 1990 1474 347 NA NA NA NA NA 
1739570400.0 250202.5 NA 390 527 571 0 NA NA NA NA NA 602 697 737 0 NA NA NA NA NA 1385 5982 1897 313 NA NA NA NA NA 740 1820 1368 331 NA NA NA NA 
1739570400.0 250203.0 NA 527 553 0 NA NA NA NA NA NA 710 783 0 NA NA NA NA NA NA 3608 1922 297 NA NA NA NA NA NA 1564 1422 361 NA NA NA NA NA 
1739570400.0 250203.17 NA 571 639 0 NA NA NA NA NA NA 806 892 0 NA NA NA NA NA NA 4400 2081 372 NA NA NA NA NA NA 1661 1793 428 NA NA NA NA NA 
1739570400.0 250203.18 NA 592 698 0 NA NA NA NA NA NA 892 933 0 NA NA NA NA NA NA 5913 2526 381 NA NA NA NA NA NA 2378 1601 428 NA NA NA NA NA 
1739570400.0 250204.0 NA 529 564 0 NA NA NA NA NA NA 714 755 0 NA NA NA NA NA NA 3595 2102 308 NA NA NA NA NA NA 1542 1518 341 NA NA NA NA NA 
1739570400.0 250204.17 NA 534 641 0 NA NA NA NA NA NA 828 895 0 NA NA NA NA NA NA 4609 2201 374 NA NA NA NA NA NA 1857 1547 390 NA NA NA NA NA 
1739570400.0 250204.18 NA 706 747 0 NA NA NA NA NA NA 896 969 0 NA NA NA NA NA NA 5777 2531 384 NA NA NA NA NA NA 2265 1729 415 NA NA NA NA NA 
1739570400.0 250205.0 NA 496 603 0 NA NA NA NA NA NA 734 750 0 NA NA NA NA NA NA 3597 1851 294 NA NA NA NA NA NA 1616 1457 376 NA NA NA NA NA 
1739570400.0 250205.17 NA 536 627 0 NA NA NA NA NA NA 806 872 0 NA NA NA NA NA NA 4499 1995 368 NA NA NA NA NA NA 1791 1572 384 NA NA NA NA NA 
1739570400.0 250205.18 NA 732 680 0 NA NA NA NA NA NA 921 953 0 NA NA NA NA NA NA 5665 2647 365 NA NA NA NA NA NA 2205 1835 385 NA NA NA NA NA 
1739570400.0 250206.0 NA 446 572 0 NA NA NA NA NA NA 710 760 0 NA NA NA NA NA NA 3612 1974 308 NA NA NA NA NA NA 1840 1589 361 NA NA NA NA NA 
1739570400.0 250206.118 116 546 414 178 NA NA NA NA NA 196 784 630 273 NA NA NA NA NA 686 1373 975 300 NA NA NA NA NA 440 792 822 329 NA NA NA NA NA 
1739570400.0 250206.17 NA 590 623 0 NA NA NA NA NA NA 800 914 0 NA NA NA NA NA NA 4565 2123 371 NA NA NA NA NA NA 1767 1689 384 NA NA NA NA NA 
1739570400.0 250206.18 NA 708 762 0 NA NA NA NA NA NA 892 1078 0 NA NA NA NA NA NA 5813 2685 387 NA NA NA NA NA NA 2334 1703 428 NA NA NA NA NA 
1739570400.0 250206.181 NA 512 670 743 0 NA NA NA NA NA 685 880 1017 0 NA NA NA NA NA 2215 5583 2233 382 NA NA NA NA NA 1006 2505 1468 425 NA NA NA NA 
1739570400.0 250206.182 116 585 743 0 NA NA NA NA NA 203 860 1027 0 NA NA NA NA NA 694 1396 2169 386 NA NA NA NA NA 517 958 1668 412 NA NA NA NA NA 
1739570400.0 250207.0 NA 455 545 0 NA NA NA NA NA NA 748 759 0 NA NA NA NA NA NA 3361 1812 279 NA NA NA NA NA NA 1613 1340 329 NA NA NA NA NA 
1739570400.0 250207.17 NA 539 651 0 NA NA NA NA NA NA 796 895 0 NA NA NA NA NA NA 4270 1885 351 NA NA NA NA NA NA 1807 1566 367 NA NA NA NA NA 
1739570400.0 250207.18 NA 778 659 0 NA NA NA NA NA NA 902 895 0 NA NA NA NA NA NA 5546 2235 364 NA NA NA NA NA NA 2362 1721 427 NA NA NA NA NA 
1739570400.0 250208.17 NA 548 677 0 NA NA NA NA NA NA 825 947 0 NA NA NA NA NA NA 4796 2854 394 NA NA NA NA NA NA 1773 1928 441 NA NA NA NA NA 
1739570400.0 250208.18 NA 742 688 0 NA NA NA NA NA NA 918 947 0 NA NA NA NA NA NA 6197 3465 407 NA NA NA NA NA NA 2318 1814 489 NA NA NA NA NA 
1739570400.0 250399.0 284 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1739570400.0 250399.17 350 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1739570400.0 250399.18 325 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1739570400.0 250400.0 465 0 220 NA NA NA NA NA NA 668 0 342 NA NA NA NA NA NA 628 160 417 NA NA NA NA NA NA 584 182 401 NA NA NA NA NA NA 
1739570400.0 250400.17 531 0 223 NA NA NA NA NA NA 745 0 357 NA NA NA NA NA NA 769 181 437 NA NA NA NA NA NA 639 202 403 NA NA NA NA NA NA 
1739570400.0 250400.18 539 0 222 NA NA NA NA NA NA 771 0 334 NA NA NA NA NA NA 788 191 428 NA NA NA NA NA NA 651 268 397 NA NA NA NA NA NA 
1739570400.0 250402.0 442 0 221 NA NA NA NA NA NA 694 0 325 NA NA NA NA NA NA 733 175 451 NA NA NA NA NA NA 846 226 405 NA NA NA NA NA NA 
1739570400.0 250402.1 296 452 0 NA NA NA NA NA NA 447 635 0 NA NA NA NA NA NA 475 700 166 NA NA NA NA NA NA 384 540 178 NA NA NA NA NA NA 
1739570400.0 250402.17 546 0 228 NA NA NA NA NA NA 732 0 347 NA NA NA NA NA NA 816 203 466 NA NA NA NA NA NA 651 257 413 NA NA NA NA NA NA 
1739570400.0 250402.171 347 533 0 NA NA NA NA NA NA 531 689 0 NA NA NA NA NA NA 647 798 197 NA NA NA NA NA NA 455 515 210 NA NA NA NA NA NA 
1739570400.0 250402.18 545 0 223 NA NA NA NA NA NA 756 0 339 NA NA NA NA NA NA 843 199 463 NA NA NA NA NA NA 649 271 409 NA NA NA NA NA NA 
1739570400.0 250402.181 352 544 0 NA NA NA NA NA NA 529 723 0 NA NA NA NA NA NA 682 815 196 NA NA NA NA NA NA 467 526 214 NA NA NA NA NA NA 
1739570400.0 250403.0 481 0 219 NA NA NA NA NA NA 670 0 334 NA NA NA NA NA NA 656 162 434 NA NA NA NA NA NA 593 184 404 NA NA NA NA NA NA 
1739570400.0 250403.17 555 0 222 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 780 185 451 NA NA NA NA NA NA 638 211 471 NA NA NA NA NA NA 
1739570400.0 250403.18 545 0 221 NA NA NA NA NA NA 740 0 343 NA NA NA NA NA NA 807 191 454 NA NA NA NA NA NA 654 252 417 NA NA NA NA NA NA 
1739570400.0 250405.0 433 0 217 NA NA NA NA NA NA 670 0 325 NA NA NA NA NA NA 651 161 416 NA NA NA NA NA NA 835 181 401 NA NA NA NA NA NA 
1739570400.0 250405.17 537 0 220 NA NA NA NA NA NA 737 0 331 NA NA NA NA NA NA 762 192 441 NA NA NA NA NA NA 645 251 416 NA NA NA NA NA NA 
1739570400.0 250405.18 556 0 221 NA NA NA NA NA NA 737 0 346 NA NA NA NA NA NA 789 185 444 NA NA NA NA NA NA 653 198 417 NA NA NA NA NA NA 
1739570400.0 250406.0 469 0 217 NA NA NA NA NA NA 692 0 330 NA NA NA NA NA NA 612 164 411 NA NA NA NA NA NA 766 184 407 NA NA NA NA NA NA 
1739570400.0 250406.17 545 0 219 NA NA NA NA NA NA 763 0 338 NA NA NA NA NA NA 685 189 429 NA NA NA NA NA NA 638 233 478 NA NA NA NA NA NA 
1739570400.0 250406.18 538 0 222 NA NA NA NA NA NA 755 0 355 NA NA NA NA NA NA 733 193 423 NA NA NA NA NA NA 1201 245 399 NA NA NA NA NA NA 
1739570400.0 250407.0 386 0 215 NA NA NA NA NA NA 610 0 340 NA NA NA NA NA NA 575 141 424 NA NA NA NA NA NA 583 157 470 NA NA NA NA NA NA 
1739570400.0 250407.17 467 0 220 NA NA NA NA NA NA 672 0 330 NA NA NA NA NA NA 696 159 436 NA NA NA NA NA NA 785 181 475 NA NA NA NA NA NA 
1739570400.0 250407.18 471 0 218 NA NA NA NA NA NA 674 0 330 NA NA NA NA NA NA 719 165 424 NA NA NA NA NA NA 1100 180 429 NA NA NA NA NA NA 
1739570400.0 250408.0 463 0 220 NA NA NA NA NA NA 668 0 334 NA NA NA NA NA NA 710 173 454 NA NA NA NA NA NA 768 190 425 NA NA NA NA NA NA 
1739570400.0 250408.17 542 0 226 NA NA NA NA NA NA 756 0 338 NA NA NA NA NA NA 850 201 472 NA NA NA NA NA NA 1085 264 442 NA NA NA NA NA NA 
1739570400.0 250408.18 547 0 223 NA NA NA NA NA NA 747 0 356 NA NA NA NA NA NA 842 201 457 NA NA NA NA NA NA 817 367 409 NA NA NA NA NA NA 
1739570400.0 250409.0 476 0 225 NA NA NA NA NA NA 692 0 339 NA NA NA NA NA NA 818 180 567 NA NA NA NA NA NA 635 226 436 NA NA NA NA NA NA 
1739570400.0 250409.17 568 0 231 NA NA NA NA NA NA 787 0 348 NA NA NA NA NA NA 973 198 593 NA NA NA NA NA NA 687 212 448 NA NA NA NA NA NA 
1739570400.0 250409.18 605 0 228 NA NA NA NA NA NA 799 0 344 NA NA NA NA NA NA 976 201 580 NA NA NA NA NA NA 701 231 454 NA NA NA NA NA NA 
1739570400.0 25200.0 NA 523 760 0 175 NA NA NA NA NA 706 1050 0 269 NA NA NA NA NA 1403 2412 290 276 NA NA NA NA NA 776 1765 307 299 NA NA NA NA 
1739570400.0 25202.0 NA 492 702 0 176 NA NA NA NA NA 671 1007 0 273 NA NA NA NA NA 1432 2474 308 289 NA NA NA NA NA 783 1722 357 307 NA NA NA NA 
1739570400.0 25202.1 NA 523 755 0 NA NA NA NA NA NA 710 1001 0 NA NA NA NA NA NA 1755 2218 307 NA NA NA NA NA NA 1058 1508 322 NA NA NA NA NA 
1739570400.0 25202.15 NA 449 713 0 199 NA NA NA NA NA 710 1024 0 302 NA NA NA NA NA 1465 2436 310 438 NA NA NA NA NA 927 1634 350 366 NA NA NA NA 
1739570400.0 25202.2 NA 494 679 0 NA NA NA NA NA NA 694 976 0 NA NA NA NA NA NA 1717 2325 304 NA NA NA NA NA NA 911 1714 317 NA NA NA NA NA 
1739570400.0 25203.0 NA 502 783 0 176 NA NA NA NA NA 690 1063 0 271 NA NA NA NA NA 1438 2366 289 282 NA NA NA NA NA 793 1739 301 296 NA NA NA NA 
1739570400.0 25204.0 NA 459 700 0 NA NA NA NA NA NA 694 990 0 NA NA NA NA NA NA 1469 2367 306 NA NA NA NA NA NA 837 1634 373 NA NA NA NA NA 
1739570400.0 25205.0 NA 443 697 0 175 NA NA NA NA NA 690 1043 0 267 NA NA NA NA NA 1430 2226 290 304 NA NA NA NA NA 786 1753 310 388 NA NA NA NA 
1739570400.0 25206.0 NA 470 776 0 178 NA NA NA NA NA 690 1040 0 267 NA NA NA NA NA 1477 2378 299 304 NA NA NA NA NA 938 1686 313 425 NA NA NA NA 
1739570400.0 25207.0 NA 497 730 0 NA NA NA NA NA NA 690 991 0 NA NA NA NA NA NA 1369 2207 284 NA NA NA NA NA NA 784 1580 404 NA NA NA NA NA 
1739570400.0 25208.0 NA 527 792 0 NA NA NA NA NA NA 710 1067 0 NA NA NA NA NA NA 1419 2898 300 NA NA NA NA NA NA 791 1785 317 NA NA NA NA NA 
1739570400.0 25209.0 NA 466 733 0 178 NA NA NA NA NA 671 1020 0 272 NA NA NA NA NA 1479 2518 296 311 NA NA NA NA NA 1110 1753 316 395 NA NA NA NA 
1739570400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1739570400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1739570400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1739570400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1739570400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1739570400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1739570400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1739570400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1739570400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1739570400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1739570400.0 25214.0 NA 519 797 0 NA NA NA NA NA NA 690 1030 0 NA NA NA NA NA NA 1419 2325 298 NA NA NA NA NA NA 802 1622 321 NA NA NA NA NA 
1739570400.0 25215.0 52 133 505 778 0 NA NA NA NA 110 244 684 1056 0 NA NA NA NA 30 1269 1433 2304 298 NA NA NA NA 73 703 823 1589 345 NA NA NA NA 
1739570400.0 25215.17 52 139 565 895 0 NA NA NA NA 111 214 764 1105 0 NA NA NA NA 31 1579 2310 2523 377 NA NA NA NA 59 755 1050 1646 394 NA NA NA NA 
1739570400.0 25215.18 52 121 582 882 0 NA NA NA NA 111 208 841 1218 0 NA NA NA NA 33 1512 3023 3256 383 NA NA NA NA 66 724 1334 1857 428 NA NA NA NA 
1739570400.0 25234.0 165 618 644 0 242 NA NA NA NA 250 793 840 0 342 NA NA NA NA 3387 1584 2032 421 783 NA NA NA NA 1484 924 1607 437 743 NA NA NA NA 
1739570400.0 25400.0 633 0 218 NA NA NA NA NA NA 820 0 343 NA NA NA NA NA NA 2156 181 434 NA NA NA NA NA NA 1207 201 408 NA NA NA NA NA NA 
1739570400.0 25400.17 702 0 222 NA NA NA NA NA NA 944 0 360 NA NA NA NA NA NA 4097 208 467 NA NA NA NA NA NA 1644 233 521 NA NA NA NA NA NA 
1739570400.0 25400.18 665 0 221 NA NA NA NA NA NA 891 0 326 NA NA NA NA NA NA 4194 209 464 NA NA NA NA NA NA 1627 246 513 NA NA NA NA NA NA 
1739570400.0 25402.0 619 0 218 NA NA NA NA NA NA 811 0 329 NA NA NA NA NA NA 2448 187 466 NA NA NA NA NA NA 1181 205 412 NA NA NA NA NA NA 
1739570400.0 25402.17 680 0 223 NA NA NA NA NA NA 910 0 338 NA NA NA NA NA NA 4111 218 499 NA NA NA NA NA NA 1775 244 576 NA NA NA NA NA NA 
1739570400.0 25402.18 722 0 224 NA NA NA NA NA NA 881 0 334 NA NA NA NA NA NA 4066 218 499 NA NA NA NA NA NA 1877 249 591 NA NA NA NA NA NA 
1739570400.0 25403.0 592 0 216 NA NA NA NA NA NA 833 0 347 NA NA NA NA NA NA 1964 182 439 NA NA NA NA NA NA 1001 202 774 NA NA NA NA NA NA 
1739570400.0 25403.17 708 0 222 NA NA NA NA NA NA 869 0 343 NA NA NA NA NA NA 4033 205 479 NA NA NA NA NA NA 1861 245 520 NA NA NA NA NA NA 
1739570400.0 25403.18 731 0 222 NA NA NA NA NA NA 901 0 325 NA NA NA NA NA NA 4240 206 472 NA NA NA NA NA NA 1664 260 494 NA NA NA NA NA NA 
1739570400.0 25405.0 589 0 215 NA NA NA NA NA NA 814 0 342 NA NA NA NA NA NA 1842 177 438 NA NA NA NA NA NA 935 203 476 NA NA NA NA NA NA 
1739570400.0 25405.17 799 0 220 NA NA NA NA NA NA 966 0 341 NA NA NA NA NA NA 4037 209 457 NA NA NA NA NA NA 1595 244 482 NA NA NA NA NA NA 
1739570400.0 25405.18 749 0 220 NA NA NA NA NA NA 891 0 356 NA NA NA NA NA NA 4162 208 465 NA NA NA NA NA NA 1604 234 519 NA NA NA NA NA NA 
1739570400.0 25406.0 622 0 217 NA NA NA NA NA NA 795 0 342 NA NA NA NA NA NA 1478 180 425 NA NA NA NA NA NA 951 194 533 NA NA NA NA NA NA 
1739570400.0 25406.17 773 0 220 NA NA NA NA NA NA 930 0 334 NA NA NA NA NA NA 2831 205 451 NA NA NA NA NA NA 1219 233 511 NA NA NA NA NA NA 
1739570400.0 25406.18 699 0 219 NA NA NA NA NA NA 881 0 325 NA NA NA NA NA NA 2524 207 437 NA NA NA NA NA NA 1271 224 615 NA NA NA NA NA NA 
1739570400.0 25407.0 560 0 215 NA NA NA NA NA NA 701 0 335 NA NA NA NA NA NA 1712 181 432 NA NA NA NA NA NA 915 260 441 NA NA NA NA NA NA 
1739570400.0 25407.17 618 0 220 NA NA NA NA NA NA 820 0 335 NA NA NA NA NA NA 3569 194 452 NA NA NA NA NA NA 1520 209 541 NA NA NA NA NA NA 
1739570400.0 25407.18 619 0 225 NA NA NA NA NA NA 802 0 346 NA NA NA NA NA NA 3785 189 445 NA NA NA NA NA NA 1535 201 452 NA NA NA NA NA NA 
1739570400.0 25408.0 568 0 225 NA NA NA NA NA NA 795 0 344 NA NA NA NA NA NA 2660 184 578 NA NA NA NA NA NA 1143 200 446 NA NA NA NA NA NA 
1739570400.0 25408.17 691 0 229 NA NA NA NA NA NA 888 0 338 NA NA NA NA NA NA 4727 223 622 NA NA NA NA NA NA 1715 255 565 NA NA NA NA NA NA 
1739570400.0 25408.18 741 0 227 NA NA NA NA NA NA 993 0 329 NA NA NA NA NA NA 5015 214 588 NA NA NA NA NA NA 1797 232 450 NA NA NA NA NA NA 
1739570400.0 25409.0 595 0 221 NA NA NA NA NA NA 782 0 331 NA NA NA NA NA NA 2345 192 475 NA NA NA NA NA NA 1068 217 508 NA NA NA NA NA NA 
1739570400.0 25409.17 743 0 229 NA NA NA NA NA NA 894 0 338 NA NA NA NA NA NA 4885 202 479 NA NA NA NA NA NA 1969 215 421 NA NA NA NA NA NA 
1739570400.0 25409.18 660 0 222 NA NA NA NA NA NA 933 0 338 NA NA NA NA NA NA 4334 215 498 NA NA NA NA NA NA 1695 240 537 NA NA NA NA NA NA 
1739570400.0 25634.0 169 610 640 0 243 NA NA NA NA 239 826 843 0 334 NA NA NA NA 3372 1577 2106 415 754 NA NA NA NA 1475 983 1798 441 705 NA NA NA NA 
1739570400.0 26.0 NA 228 452 0 NA NA NA NA NA NA 345 631 0 NA NA NA NA NA NA 1124 2031 309 NA NA NA NA NA NA 568 1510 326 NA NA NA NA NA 
