Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1158 110 NA NA NA NA NA NA NA 782 146 NA NA NA NA NA NA 
1745960400.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1745960400.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1745960400.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1745960400.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 19155 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA 
1745960400.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 19884 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA 
1745960400.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1745960400.0 2500.227 NA 189 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10478 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA 
1745960400.0 2500.228 NA 263 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 18244 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA 
1745960400.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1745960400.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1745960400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1745960400.0 2500.234 NA 208 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14980 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA 
1745960400.0 2500.235 NA 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 15705 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA 
1745960400.0 2500.236 NA 251 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1745960400.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 6158 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1745960400.0 2500.238 NA 293 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 12451 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA 
1745960400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1745960400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1745960400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1745960400.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1745960400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1745960400.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1745960400.0 2500.301 NA 275 188 0 NA NA NA NA NA NA 447 285 0 NA NA NA NA NA NA 1687 471 128 NA NA NA NA NA NA 968 438 171 NA NA NA NA NA 
1745960400.0 2500.311 NA 301 181 0 NA NA NA NA NA NA 446 261 0 NA NA NA NA NA NA 1727 464 114 NA NA NA NA NA NA 946 480 149 NA NA NA NA NA 
1745960400.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1745960400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1745960400.0 2500.911 76 95 NA NA NA NA NA NA NA 112 174 NA NA NA NA NA NA NA 147 219 NA NA NA NA NA NA NA 152 300 NA NA NA NA NA NA NA 
1745960400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1745960400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1745960400.0 250199.0 374 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1745960400.0 250199.17 386 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1745960400.0 250199.18 431 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1745960400.0 250200.0 NA 437 522 0 NA NA NA NA NA NA 689 732 0 NA NA NA NA NA NA 3401 1775 308 NA NA NA NA NA NA 1425 1352 343 NA NA NA NA NA 
1745960400.0 250200.1 141 425 372 NA NA NA NA NA NA 221 605 541 NA NA NA NA NA NA 982 487 1211 NA NA NA NA NA NA 554 444 925 NA NA NA NA NA NA 
1745960400.0 250200.117 121 507 393 NA NA NA NA NA NA 194 712 566 NA NA NA NA NA NA 1102 1279 1130 NA NA NA NA NA NA 604 668 917 NA NA NA NA NA NA 
1745960400.0 250200.118 120 551 418 169 NA NA NA NA NA 188 830 616 264 NA NA NA NA NA 1070 1369 1441 329 NA NA NA NA NA 580 691 1057 441 NA NA NA NA NA 
1745960400.0 250200.17 NA 525 568 0 NA NA NA NA NA NA 802 852 0 NA NA NA NA NA NA 4513 2008 392 NA NA NA NA NA NA 1681 1460 430 NA NA NA NA NA 
1745960400.0 250200.18 NA 574 649 0 NA NA NA NA NA NA 872 917 0 NA NA NA NA NA NA 5396 2328 367 NA NA NA NA NA NA 1888 1589 388 NA NA NA NA NA 
1745960400.0 250200.182 116 545 633 0 NA NA NA NA NA 190 853 918 0 NA NA NA NA NA 1078 1435 2484 392 NA NA NA NA NA 598 756 1615 429 NA NA NA NA NA 
1745960400.0 250202.0 NA 448 535 0 NA NA NA NA NA NA 689 724 0 NA NA NA NA NA NA 3614 1997 316 NA NA NA NA NA NA 1415 1405 351 NA NA NA NA NA 
1745960400.0 250202.1 NA 379 429 539 0 NA NA NA NA NA 560 659 745 0 NA NA NA NA NA 1397 3336 1908 303 NA NA NA NA NA 894 1189 1320 323 NA NA NA NA 
1745960400.0 250202.118 123 547 431 171 NA NA NA NA NA 186 763 628 265 NA NA NA NA NA 1431 1374 1521 332 NA NA NA NA NA 656 691 1158 429 NA NA NA NA NA 
1745960400.0 250202.17 NA 542 615 0 NA NA NA NA NA NA 782 888 0 NA NA NA NA NA NA 4461 2206 393 NA NA NA NA NA NA 1515 1494 426 NA NA NA NA NA 
1745960400.0 250202.171 NA 380 522 590 0 NA NA NA NA NA 565 744 876 0 NA NA NA NA NA 1534 4468 2261 390 NA NA NA NA NA 845 1532 1492 420 NA NA NA NA 
1745960400.0 250202.172 NA 536 633 0 NA NA NA NA NA NA 795 875 0 NA NA NA NA NA NA 4540 2145 388 NA NA NA NA NA NA 1577 1427 418 NA NA NA NA NA 
1745960400.0 250202.18 NA 577 653 0 NA NA NA NA NA NA 875 911 0 NA NA NA NA NA NA 5653 2481 377 NA NA NA NA NA NA 1978 1414 399 NA NA NA NA NA 
1745960400.0 250202.181 NA 457 579 644 0 NA NA NA NA NA 730 856 885 0 NA NA NA NA NA 2211 5460 2308 384 NA NA NA NA NA 1140 1874 1426 412 NA NA NA NA 
1745960400.0 250202.182 115 560 665 0 NA NA NA NA NA 190 834 978 0 NA NA NA NA NA 1434 1453 2717 400 NA NA NA NA NA 673 754 1643 439 NA NA NA NA NA 
1745960400.0 250202.183 114 548 636 0 NA NA NA NA NA 197 818 956 0 NA NA NA NA NA 1514 1533 3454 544 NA NA NA NA NA 723 795 2170 577 NA NA NA NA NA 
1745960400.0 250202.184 NA 431 588 663 0 NA NA NA NA NA 660 872 926 0 NA NA NA NA NA 2189 5738 2508 382 NA NA NA NA NA 1139 1876 1412 401 NA NA NA NA 
1745960400.0 250202.185 NA 425 577 668 0 NA NA NA NA NA 660 846 933 0 NA NA NA NA NA 2208 5794 2506 389 NA NA NA NA NA 1267 1917 1464 405 NA NA NA NA 
1745960400.0 250202.2 NA 462 518 0 NA NA NA NA NA NA 724 736 0 NA NA NA NA NA NA 6269 1931 343 NA NA NA NA NA NA 1979 1423 433 NA NA NA NA NA 
1745960400.0 250202.3 NA 371 435 519 0 NA NA NA NA NA 599 654 713 0 NA NA NA NA NA 1486 6139 1936 346 NA NA NA NA NA 917 1804 1347 431 NA NA NA NA 
1745960400.0 250202.4 NA 462 516 0 NA NA NA NA NA NA 724 728 0 NA NA NA NA NA NA 6469 1863 342 NA NA NA NA NA NA 2010 1410 417 NA NA NA NA NA 
1745960400.0 250202.5 NA 376 438 526 0 NA NA NA NA NA 586 657 749 0 NA NA NA NA NA 1408 5818 1991 318 NA NA NA NA NA 839 1675 1323 361 NA NA NA NA 
1745960400.0 250203.0 NA 438 532 0 NA NA NA NA NA NA 697 740 0 NA NA NA NA NA NA 3516 1832 305 NA NA NA NA NA NA 1395 1282 336 NA NA NA NA NA 
1745960400.0 250203.17 NA 528 611 0 NA NA NA NA NA NA 798 844 0 NA NA NA NA NA NA 4533 2031 402 NA NA NA NA NA NA 1672 1397 446 NA NA NA NA NA 
1745960400.0 250203.18 NA 573 652 0 NA NA NA NA NA NA 891 898 0 NA NA NA NA NA NA 5519 2540 379 NA NA NA NA NA NA 1957 1683 408 NA NA NA NA NA 
1745960400.0 250204.0 NA 433 526 0 NA NA NA NA NA NA 678 716 0 NA NA NA NA NA NA 3491 1793 310 NA NA NA NA NA NA 1377 1326 345 NA NA NA NA NA 
1745960400.0 250204.17 NA 528 609 0 NA NA NA NA NA NA 779 853 0 NA NA NA NA NA NA 4634 2046 382 NA NA NA NA NA NA 1772 1658 416 NA NA NA NA NA 
1745960400.0 250204.18 NA 565 649 0 NA NA NA NA NA NA 885 895 0 NA NA NA NA NA NA 5594 2337 392 NA NA NA NA NA NA 2508 1556 448 NA NA NA NA NA 
1745960400.0 250205.0 NA 427 524 0 NA NA NA NA NA NA 712 731 0 NA NA NA NA NA NA 3511 1804 302 NA NA NA NA NA NA 1403 1333 339 NA NA NA NA NA 
1745960400.0 250205.17 NA 510 597 0 NA NA NA NA NA NA 779 856 0 NA NA NA NA NA NA 4429 2046 376 NA NA NA NA NA NA 1609 1422 404 NA NA NA NA NA 
1745960400.0 250205.18 NA 572 656 0 NA NA NA NA NA NA 869 887 0 NA NA NA NA NA NA 5369 2429 384 NA NA NA NA NA NA 2000 1425 432 NA NA NA NA NA 
1745960400.0 250206.0 NA 438 498 0 NA NA NA NA NA NA 689 705 0 NA NA NA NA NA NA 3549 1847 315 NA NA NA NA NA NA 1425 1347 368 NA NA NA NA NA 
1745960400.0 250206.118 120 530 422 130 NA NA NA NA NA 185 735 612 260 NA NA NA NA NA 684 1151 1100 313 NA NA NA NA NA 554 580 1038 439 NA NA NA NA NA 
1745960400.0 250206.17 NA 527 600 0 NA NA NA NA NA NA 766 853 0 NA NA NA NA NA NA 4356 1886 382 NA NA NA NA NA NA 1575 1391 417 NA NA NA NA NA 
1745960400.0 250206.18 NA 570 714 0 NA NA NA NA NA NA 843 982 0 NA NA NA NA NA NA 5513 2226 380 NA NA NA NA NA NA 1956 1364 404 NA NA NA NA NA 
1745960400.0 250206.181 NA 458 573 705 0 NA NA NA NA NA 673 866 934 0 NA NA NA NA NA 2216 5341 2107 387 NA NA NA NA NA 1026 1862 1356 422 NA NA NA NA 
1745960400.0 250206.182 120 537 681 0 NA NA NA NA NA 189 792 930 0 NA NA NA NA NA 706 1222 1974 404 NA NA NA NA NA 563 684 1470 465 NA NA NA NA NA 
1745960400.0 250207.0 NA 423 498 0 NA NA NA NA NA NA 678 689 0 NA NA NA NA NA NA 3220 1658 293 NA NA NA NA NA NA 1361 1285 329 NA NA NA NA NA 
1745960400.0 250207.17 NA 514 583 0 NA NA NA NA NA NA 779 836 0 NA NA NA NA NA NA 4127 1761 356 NA NA NA NA NA NA 1626 1347 386 NA NA NA NA NA 
1745960400.0 250207.18 NA 569 638 0 NA NA NA NA NA NA 853 871 0 NA NA NA NA NA NA 5191 2019 358 NA NA NA NA NA NA 2032 1335 381 NA NA NA NA NA 
1745960400.0 250208.17 NA 513 641 0 NA NA NA NA NA NA 805 895 0 NA NA NA NA NA NA 5132 2835 415 NA NA NA NA NA NA 1872 1608 463 NA NA NA NA NA 
1745960400.0 250208.18 NA 590 675 0 NA NA NA NA NA NA 901 933 0 NA NA NA NA NA NA 6002 3473 420 NA NA NA NA NA NA 2119 1762 462 NA NA NA NA NA 
1745960400.0 250399.0 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1745960400.0 250399.17 358 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1745960400.0 250399.18 354 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1745960400.0 250400.0 470 0 223 NA NA NA NA NA NA 691 0 340 NA NA NA NA NA NA 681 171 458 NA NA NA NA NA NA 711 192 473 NA NA NA NA NA NA 
1745960400.0 250400.17 540 0 227 NA NA NA NA NA NA 761 0 352 NA NA NA NA NA NA 801 200 488 NA NA NA NA NA NA 702 231 474 NA NA NA NA NA NA 
1745960400.0 250400.18 544 0 214 NA NA NA NA NA NA 750 0 342 NA NA NA NA NA NA 827 190 486 NA NA NA NA NA NA 745 216 484 NA NA NA NA NA NA 
1745960400.0 250402.0 476 0 219 NA NA NA NA NA NA 663 0 356 NA NA NA NA NA NA 760 183 505 NA NA NA NA NA NA 712 205 490 NA NA NA NA NA NA 
1745960400.0 250402.1 297 444 0 NA NA NA NA NA NA 445 595 0 NA NA NA NA NA NA 508 712 182 NA NA NA NA NA NA 483 576 214 NA NA NA NA NA NA 
1745960400.0 250402.17 544 0 244 NA NA NA NA NA NA 744 0 355 NA NA NA NA NA NA 864 202 499 NA NA NA NA NA NA 760 229 476 NA NA NA NA NA NA 
1745960400.0 250402.171 345 524 0 NA NA NA NA NA NA 521 684 0 NA NA NA NA NA NA 708 857 214 NA NA NA NA NA NA 520 615 245 NA NA NA NA NA NA 
1745960400.0 250402.18 551 0 243 NA NA NA NA NA NA 780 0 370 NA NA NA NA NA NA 881 202 489 NA NA NA NA NA NA 744 225 466 NA NA NA NA NA NA 
1745960400.0 250402.181 343 532 0 NA NA NA NA NA NA 529 716 0 NA NA NA NA NA NA 736 876 210 NA NA NA NA NA NA 518 609 243 NA NA NA NA NA NA 
1745960400.0 250403.0 470 0 229 NA NA NA NA NA NA 651 0 336 NA NA NA NA NA NA 695 173 462 NA NA NA NA NA NA 713 198 454 NA NA NA NA NA NA 
1745960400.0 250403.17 541 0 241 NA NA NA NA NA NA 742 0 353 NA NA NA NA NA NA 829 192 475 NA NA NA NA NA NA 739 215 461 NA NA NA NA NA NA 
1745960400.0 250403.18 543 0 220 NA NA NA NA NA NA 710 0 351 NA NA NA NA NA NA 848 196 483 NA NA NA NA NA NA 740 219 470 NA NA NA NA NA NA 
1745960400.0 250405.0 460 0 214 NA NA NA NA NA NA 683 0 340 NA NA NA NA NA NA 693 173 462 NA NA NA NA NA NA 733 200 481 NA NA NA NA NA NA 
1745960400.0 250405.17 534 0 223 NA NA NA NA NA NA 724 0 353 NA NA NA NA NA NA 798 200 481 NA NA NA NA NA NA 740 226 472 NA NA NA NA NA NA 
1745960400.0 250405.18 544 0 228 NA NA NA NA NA NA 762 0 352 NA NA NA NA NA NA 837 194 481 NA NA NA NA NA NA 744 214 480 NA NA NA NA NA NA 
1745960400.0 250406.0 469 0 209 NA NA NA NA NA NA 678 0 355 NA NA NA NA NA NA 649 177 448 NA NA NA NA NA NA 719 205 459 NA NA NA NA NA NA 
1745960400.0 250406.17 535 0 231 NA NA NA NA NA NA 722 0 349 NA NA NA NA NA NA 732 194 446 NA NA NA NA NA NA 728 214 460 NA NA NA NA NA NA 
1745960400.0 250406.18 547 0 216 NA NA NA NA NA NA 718 0 344 NA NA NA NA NA NA 732 196 464 NA NA NA NA NA NA 700 223 472 NA NA NA NA NA NA 
1745960400.0 250407.0 398 0 218 NA NA NA NA NA NA 587 0 349 NA NA NA NA NA NA 621 146 449 NA NA NA NA NA NA 690 169 486 NA NA NA NA NA NA 
1745960400.0 250407.17 474 0 218 NA NA NA NA NA NA 685 0 349 NA NA NA NA NA NA 732 170 481 NA NA NA NA NA NA 731 191 493 NA NA NA NA NA NA 
1745960400.0 250407.18 469 0 212 NA NA NA NA NA NA 690 0 351 NA NA NA NA NA NA 755 175 467 NA NA NA NA NA NA 732 202 467 NA NA NA NA NA NA 
1745960400.0 250408.0 467 0 214 NA NA NA NA NA NA 665 0 353 NA NA NA NA NA NA 750 180 519 NA NA NA NA NA NA 746 205 503 NA NA NA NA NA NA 
1745960400.0 250408.17 546 0 247 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 878 203 504 NA NA NA NA NA NA 773 231 485 NA NA NA NA NA NA 
1745960400.0 250408.18 547 0 235 NA NA NA NA NA NA 761 0 361 NA NA NA NA NA NA 886 201 505 NA NA NA NA NA NA 736 230 490 NA NA NA NA NA NA 
1745960400.0 250409.0 478 0 234 NA NA NA NA NA NA 674 0 350 NA NA NA NA NA NA 860 181 629 NA NA NA NA NA NA 746 206 526 NA NA NA NA NA NA 
1745960400.0 250409.17 550 0 255 NA NA NA NA NA NA 761 0 360 NA NA NA NA NA NA 1010 210 628 NA NA NA NA NA NA 827 234 508 NA NA NA NA NA NA 
1745960400.0 250409.18 558 0 250 NA NA NA NA NA NA 756 0 368 NA NA NA NA NA NA 1018 208 606 NA NA NA NA NA NA 798 233 475 NA NA NA NA NA NA 
1745960400.0 25200.0 NA 449 644 0 167 NA NA NA NA NA 644 1023 0 256 NA NA NA NA NA 1267 2104 307 317 NA NA NA NA NA 662 1561 348 373 NA NA NA NA 
1745960400.0 25202.0 NA 440 695 0 169 NA NA NA NA NA 686 980 0 257 NA NA NA NA NA 1326 2311 311 310 NA NA NA NA NA 752 1494 337 380 NA NA NA NA 
1745960400.0 25202.1 NA 464 676 0 NA NA NA NA NA NA 702 950 0 NA NA NA NA NA NA 1651 2205 322 NA NA NA NA NA NA 788 1588 369 NA NA NA NA NA 
1745960400.0 25202.15 NA 430 674 0 193 NA NA NA NA NA 667 1004 0 291 NA NA NA NA NA 1297 2385 308 459 NA NA NA NA NA 681 1619 338 442 NA NA NA NA 
1745960400.0 25202.2 NA 464 691 0 NA NA NA NA NA NA 667 940 0 NA NA NA NA NA NA 1620 2244 329 NA NA NA NA NA NA 773 1614 375 NA NA NA NA NA 
1745960400.0 25203.0 NA 429 657 0 150 NA NA NA NA NA 645 996 0 256 NA NA NA NA NA 1312 2223 313 356 NA NA NA NA NA 681 1600 357 500 NA NA NA NA 
1745960400.0 25204.0 NA 445 695 0 NA NA NA NA NA NA 661 992 0 NA NA NA NA NA NA 1317 2349 312 NA NA NA NA NA NA 823 1657 344 NA NA NA NA NA 
1745960400.0 25205.0 NA 426 680 0 167 NA NA NA NA NA 645 975 0 254 NA NA NA NA NA 1279 2150 303 307 NA NA NA NA NA 713 1537 335 367 NA NA NA NA 
1745960400.0 25206.0 NA 439 717 0 167 NA NA NA NA NA 644 1051 0 259 NA NA NA NA NA 1320 2183 318 308 NA NA NA NA NA 712 1524 353 365 NA NA NA NA 
1745960400.0 25207.0 NA 431 688 0 NA NA NA NA NA NA 667 997 0 NA NA NA NA NA NA 1283 2111 302 NA NA NA NA NA NA 723 1567 348 NA NA NA NA NA 
1745960400.0 25208.0 NA 449 694 0 NA NA NA NA NA NA 661 1000 0 NA NA NA NA NA NA 1342 3107 323 NA NA NA NA NA NA 711 1758 365 NA NA NA NA NA 
1745960400.0 25209.0 NA 438 699 0 168 NA NA NA NA NA 670 1028 0 254 NA NA NA NA NA 1365 2217 308 318 NA NA NA NA NA 703 1470 333 374 NA NA NA NA 
1745960400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1745960400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1745960400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1745960400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1745960400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1745960400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1745960400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1745960400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1745960400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1745960400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1745960400.0 25214.0 NA 448 695 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 1329 2421 323 NA NA NA NA NA NA 725 1604 353 NA NA NA NA NA 
1745960400.0 25215.0 51 149 441 675 0 NA NA NA NA 104 231 638 986 0 NA NA NA NA 33 1186 1244 2213 304 NA NA NA NA 71 599 699 1530 339 NA NA NA NA 
1745960400.0 25215.17 51 125 484 768 0 NA NA NA NA 104 193 699 1114 0 NA NA NA NA 35 1360 2251 2501 414 NA NA NA NA 101 734 965 1632 465 NA NA NA NA 
1745960400.0 25215.18 51 124 559 867 0 NA NA NA NA 104 191 802 1209 0 NA NA NA NA 28 1122 2731 2891 396 NA NA NA NA 60 606 1085 1605 526 NA NA NA NA 
1745960400.0 25234.0 162 602 646 0 238 NA NA NA NA 236 803 817 0 330 NA NA NA NA 3021 1630 2196 465 799 NA NA NA NA 1586 1117 1851 530 807 NA NA NA NA 
1745960400.0 25400.0 553 0 248 NA NA NA NA NA NA 790 0 359 NA NA NA NA NA NA 2386 203 519 NA NA NA NA NA NA 1222 250 570 NA NA NA NA NA NA 
1745960400.0 25400.17 661 0 263 NA NA NA NA NA NA 893 0 388 NA NA NA NA NA NA 3761 197 513 NA NA NA NA NA NA 1774 211 506 NA NA NA NA NA NA 
1745960400.0 25400.18 662 0 262 NA NA NA NA NA NA 896 0 399 NA NA NA NA NA NA 3844 208 512 NA NA NA NA NA NA 1615 225 564 NA NA NA NA NA NA 
1745960400.0 25402.0 565 0 258 NA NA NA NA NA NA 784 0 375 NA NA NA NA NA NA 2100 208 517 NA NA NA NA NA NA 994 264 621 NA NA NA NA NA NA 
1745960400.0 25402.17 667 0 267 NA NA NA NA NA NA 858 0 393 NA NA NA NA NA NA 4151 218 536 NA NA NA NA NA NA 1697 243 567 NA NA NA NA NA NA 
1745960400.0 25402.18 660 0 261 NA NA NA NA NA NA 882 0 393 NA NA NA NA NA NA 3772 225 547 NA NA NA NA NA NA 1588 280 641 NA NA NA NA NA NA 
1745960400.0 25403.0 554 0 253 NA NA NA NA NA NA 774 0 365 NA NA NA NA NA NA 2463 209 535 NA NA NA NA NA NA 1228 279 589 NA NA NA NA NA NA 
1745960400.0 25403.17 658 0 253 NA NA NA NA NA NA 858 0 371 NA NA NA NA NA NA 3497 195 504 NA NA NA NA NA NA 1463 213 561 NA NA NA NA NA NA 
1745960400.0 25403.18 675 0 253 NA NA NA NA NA NA 874 0 388 NA NA NA NA NA NA 3805 213 516 NA NA NA NA NA NA 1530 277 607 NA NA NA NA NA NA 
1745960400.0 25405.0 556 0 252 NA NA NA NA NA NA 794 0 369 NA NA NA NA NA NA 2415 196 546 NA NA NA NA NA NA 1351 226 656 NA NA NA NA NA NA 
1745960400.0 25405.17 664 0 265 NA NA NA NA NA NA 877 0 394 NA NA NA NA NA NA 3782 202 505 NA NA NA NA NA NA 1686 224 491 NA NA NA NA NA NA 
1745960400.0 25405.18 662 0 269 NA NA NA NA NA NA 867 0 383 NA NA NA NA NA NA 3762 204 496 NA NA NA NA NA NA 1520 223 555 NA NA NA NA NA NA 
1745960400.0 25406.0 561 0 241 NA NA NA NA NA NA 790 0 361 NA NA NA NA NA NA 1816 216 523 NA NA NA NA NA NA 1084 284 636 NA NA NA NA NA NA 
1745960400.0 25406.17 664 0 256 NA NA NA NA NA NA 859 0 383 NA NA NA NA NA NA 3079 238 557 NA NA NA NA NA NA 1419 320 704 NA NA NA NA NA NA 
1745960400.0 25406.18 655 0 254 NA NA NA NA NA NA 885 0 391 NA NA NA NA NA NA 3190 233 521 NA NA NA NA NA NA 1472 302 539 NA NA NA NA NA NA 
