Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 2500.212 NA 260 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1127 117 NA NA NA NA NA NA NA 743 163 NA NA NA NA NA NA 
1747774800.0 2500.221 NA 204 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1747774800.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1747774800.0 2500.223 NA 240 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1747774800.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 18100 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA 
1747774800.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 18869 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA 
1747774800.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1747774800.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 10434 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA 
1747774800.0 2500.228 NA 264 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 18170 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA 
1747774800.0 2500.229 NA 217 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1747774800.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1747774800.0 2500.232 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1747774800.0 2500.233 NA 271 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1747774800.0 2500.234 NA 232 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 15070 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA 
1747774800.0 2500.235 NA 298 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 14865 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA 
1747774800.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1747774800.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1747774800.0 2500.238 NA 276 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 12946 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA 
1747774800.0 2500.239 NA 247 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1747774800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1747774800.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1747774800.0 2500.243 NA 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1747774800.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1747774800.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1747774800.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1747774800.0 2500.301 NA 268 188 0 NA NA NA NA NA NA 465 287 0 NA NA NA NA NA NA 1786 516 128 NA NA NA NA NA NA 1006 550 167 NA NA NA NA NA 
1747774800.0 2500.311 NA 294 180 0 NA NA NA NA NA NA 450 265 0 NA NA NA NA NA NA 1695 445 121 NA NA NA NA NA NA 958 465 163 NA NA NA NA NA 
1747774800.0 2500.321 NA 258 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8680 128 NA NA NA NA NA NA NA 3116 178 NA NA NA NA NA NA 
1747774800.0 2500.331 NA 247 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4772 109 NA NA NA NA NA NA NA 1856 140 NA NA NA NA NA NA 
1747774800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1747774800.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1747774800.0 2500.911 75 86 NA NA NA NA NA NA NA 112 173 NA NA NA NA NA NA NA 158 230 NA NA NA NA NA NA NA 175 331 NA NA NA NA NA NA NA 
1747774800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1747774800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1747774800.0 250199.0 382 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1747774800.0 250199.17 390 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1747774800.0 250199.18 454 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1747774800.0 250200.0 NA 433 528 0 NA NA NA NA NA NA 694 719 0 NA NA NA NA NA NA 3619 1917 316 NA NA NA NA NA NA 1560 1398 382 NA NA NA NA NA 
1747774800.0 250200.1 142 436 331 NA NA NA NA NA NA 222 614 544 NA NA NA NA NA NA 1023 500 1400 NA NA NA NA NA NA 558 444 1077 NA NA NA NA NA NA 
1747774800.0 250200.117 111 494 346 NA NA NA NA NA NA 185 678 597 NA NA NA NA NA NA 1104 1269 1138 NA NA NA NA NA NA 579 661 965 NA NA NA NA NA NA 
1747774800.0 250200.118 118 561 439 171 NA NA NA NA NA 189 814 621 260 NA NA NA NA NA 1036 1356 1415 356 NA NA NA NA NA 555 693 1128 570 NA NA NA NA NA 
1747774800.0 250200.17 NA 522 603 0 NA NA NA NA NA NA 779 847 0 NA NA NA NA NA NA 4565 1805 403 NA NA NA NA NA NA 2056 1400 459 NA NA NA NA NA 
1747774800.0 250200.18 NA 582 644 0 NA NA NA NA NA NA 891 914 0 NA NA NA NA NA NA 5461 2229 380 NA NA NA NA NA NA 1979 1439 409 NA NA NA NA NA 
1747774800.0 250200.182 111 578 633 0 NA NA NA NA NA 189 859 937 0 NA NA NA NA NA 1077 1439 2590 398 NA NA NA NA NA 594 752 1791 452 NA NA NA NA NA 
1747774800.0 250202.0 NA 453 512 0 NA NA NA NA NA NA 720 738 0 NA NA NA NA NA NA 3828 2003 343 NA NA NA NA NA NA 1539 1483 413 NA NA NA NA NA 
1747774800.0 250202.1 NA 377 436 536 0 NA NA NA NA NA 583 646 726 0 NA NA NA NA NA 1400 3482 1983 316 NA NA NA NA NA 817 1284 1460 351 NA NA NA NA 
1747774800.0 250202.118 107 550 432 170 NA NA NA NA NA 187 821 626 265 NA NA NA NA NA 1506 1378 1490 339 NA NA NA NA NA 690 707 1185 500 NA NA NA NA NA 
1747774800.0 250202.17 NA 530 626 0 NA NA NA NA NA NA 786 870 0 NA NA NA NA NA NA 4719 2134 407 NA NA NA NA NA NA 1939 1529 453 NA NA NA NA NA 
1747774800.0 250202.171 NA 388 527 622 0 NA NA NA NA NA 577 766 851 0 NA NA NA NA NA 1514 4349 2155 407 NA NA NA NA NA 869 1550 1469 462 NA NA NA NA 
1747774800.0 250202.172 NA 528 583 0 NA NA NA NA NA NA 798 876 0 NA NA NA NA NA NA 4686 2237 426 NA NA NA NA NA NA 1935 1855 480 NA NA NA NA NA 
1747774800.0 250202.18 NA 586 674 0 NA NA NA NA NA NA 901 975 0 NA NA NA NA NA NA 5591 2594 393 NA NA NA NA NA NA 2165 1626 433 NA NA NA NA NA 
1747774800.0 250202.181 NA 460 583 660 0 NA NA NA NA NA 708 859 873 0 NA NA NA NA NA 2262 5505 2522 397 NA NA NA NA NA 1052 1877 1567 432 NA NA NA NA 
1747774800.0 250202.182 125 577 657 0 NA NA NA NA NA 197 872 895 0 NA NA NA NA NA 1401 1459 2830 414 NA NA NA NA NA 647 732 1818 477 NA NA NA NA NA 
1747774800.0 250202.183 126 569 659 0 NA NA NA NA NA 197 821 901 0 NA NA NA NA NA 1491 1438 2888 536 NA NA NA NA NA 705 751 1852 577 NA NA NA NA NA 
1747774800.0 250202.184 NA 429 581 647 0 NA NA NA NA NA 660 866 944 0 NA NA NA NA NA 2161 5760 2661 410 NA NA NA NA NA 1013 1859 1548 444 NA NA NA NA 
1747774800.0 250202.185 NA 430 580 643 0 NA NA NA NA NA 644 840 892 0 NA NA NA NA NA 2145 5766 2661 388 NA NA NA NA NA 1032 1861 1528 414 NA NA NA NA 
1747774800.0 250202.2 NA 458 511 0 NA NA NA NA NA NA 712 741 0 NA NA NA NA NA NA 6309 1787 327 NA NA NA NA NA NA 2069 1318 387 NA NA NA NA NA 
1747774800.0 250202.3 NA 379 443 529 0 NA NA NA NA NA 583 670 704 0 NA NA NA NA NA 1407 5938 1774 312 NA NA NA NA NA 845 1719 1369 348 NA NA NA NA 
1747774800.0 250202.4 NA 448 514 0 NA NA NA NA NA NA 689 709 0 NA NA NA NA NA NA 6259 1899 329 NA NA NA NA NA NA 2203 1327 401 NA NA NA NA NA 
1747774800.0 250202.5 NA 376 444 524 0 NA NA NA NA NA 596 686 740 0 NA NA NA NA NA 1369 5912 1944 313 NA NA NA NA NA 792 1721 1407 342 NA NA NA NA 
1747774800.0 250203.0 NA 446 501 0 NA NA NA NA NA NA 696 727 0 NA NA NA NA NA NA 3594 1896 322 NA NA NA NA NA NA 1536 1479 379 NA NA NA NA NA 
1747774800.0 250203.17 NA 510 611 0 NA NA NA NA NA NA 765 857 0 NA NA NA NA NA NA 4557 1960 395 NA NA NA NA NA NA 2008 1453 448 NA NA NA NA NA 
1747774800.0 250203.18 NA 579 652 0 NA NA NA NA NA NA 875 920 0 NA NA NA NA NA NA 5495 2433 382 NA NA NA NA NA NA 1953 1524 420 NA NA NA NA NA 
1747774800.0 250204.0 NA 444 537 0 NA NA NA NA NA NA 717 750 0 NA NA NA NA NA NA 3681 2057 327 NA NA NA NA NA NA 1495 1366 378 NA NA NA NA NA 
1747774800.0 250204.17 NA 519 627 0 NA NA NA NA NA NA 795 889 0 NA NA NA NA NA NA 4562 2187 407 NA NA NA NA NA NA 1929 1796 470 NA NA NA NA NA 
1747774800.0 250204.18 NA 569 651 0 NA NA NA NA NA NA 878 904 0 NA NA NA NA NA NA 5473 2369 386 NA NA NA NA NA NA 1896 1422 426 NA NA NA NA NA 
1747774800.0 250205.0 NA 439 500 0 NA NA NA NA NA NA 697 708 0 NA NA NA NA NA NA 3611 1805 312 NA NA NA NA NA NA 1504 1366 366 NA NA NA NA NA 
1747774800.0 250205.17 NA 512 612 0 NA NA NA NA NA NA 774 895 0 NA NA NA NA NA NA 4544 2066 401 NA NA NA NA NA NA 1899 1467 452 NA NA NA NA NA 
1747774800.0 250205.18 NA 574 647 0 NA NA NA NA NA NA 866 899 0 NA NA NA NA NA NA 5364 2514 372 NA NA NA NA NA NA 1964 1605 402 NA NA NA NA NA 
1747774800.0 250206.0 NA 425 506 0 NA NA NA NA NA NA 693 733 0 NA NA NA NA NA NA 3697 1849 337 NA NA NA NA NA NA 1520 1451 420 NA NA NA NA NA 
1747774800.0 250206.118 118 537 427 171 NA NA NA NA NA 186 776 640 256 NA NA NA NA NA 696 1174 1162 306 NA NA NA NA NA 597 655 923 389 NA NA NA NA NA 
1747774800.0 250206.17 NA 517 616 0 NA NA NA NA NA NA 786 863 0 NA NA NA NA NA NA 4519 1992 428 NA NA NA NA NA NA 1869 1561 487 NA NA NA NA NA 
1747774800.0 250206.18 NA 575 731 0 NA NA NA NA NA NA 840 982 0 NA NA NA NA NA NA 5531 2521 390 NA NA NA NA NA NA 2017 1529 424 NA NA NA NA NA 
1747774800.0 250206.181 NA 452 575 664 0 NA NA NA NA NA 663 830 938 0 NA NA NA NA NA 2207 5284 2157 387 NA NA NA NA NA 1037 1842 1363 417 NA NA NA NA 
1747774800.0 250206.182 119 556 708 0 NA NA NA NA NA 190 808 937 0 NA NA NA NA NA 720 1256 2041 415 NA NA NA NA NA 600 703 1560 504 NA NA NA NA NA 
1747774800.0 250207.0 NA 422 504 0 NA NA NA NA NA NA 685 709 0 NA NA NA NA NA NA 3444 1675 308 NA NA NA NA NA NA 1474 1303 378 NA NA NA NA NA 
1747774800.0 250207.17 NA 501 580 0 NA NA NA NA NA NA 770 850 0 NA NA NA NA NA NA 4294 1821 376 NA NA NA NA NA NA 2019 1472 428 NA NA NA NA NA 
1747774800.0 250207.18 NA 570 629 0 NA NA NA NA NA NA 853 911 0 NA NA NA NA NA NA 5189 1983 354 NA NA NA NA NA NA 1982 1451 382 NA NA NA NA NA 
1747774800.0 250208.17 NA 543 657 0 NA NA NA NA NA NA 818 899 0 NA NA NA NA NA NA 4936 2883 415 NA NA NA NA NA NA 1926 1748 455 NA NA NA NA NA 
1747774800.0 250208.18 NA 609 667 0 NA NA NA NA NA NA 914 949 0 NA NA NA NA NA NA 5939 3220 411 NA NA NA NA NA NA 2047 1645 456 NA NA NA NA NA 
1747774800.0 250399.0 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1747774800.0 250399.17 355 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1747774800.0 250399.18 346 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1747774800.0 250400.0 468 0 225 NA NA NA NA NA NA 683 0 357 NA NA NA NA NA NA 725 185 473 NA NA NA NA NA NA 836 229 510 NA NA NA NA NA NA 
1747774800.0 250400.17 510 0 238 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 888 213 485 NA NA NA NA NA NA 964 255 516 NA NA NA NA NA NA 
1747774800.0 250400.18 516 0 239 NA NA NA NA NA NA 762 0 349 NA NA NA NA NA NA 883 221 483 NA NA NA NA NA NA 950 263 510 NA NA NA NA NA NA 
1747774800.0 250402.0 470 0 235 NA NA NA NA NA NA 689 0 356 NA NA NA NA NA NA 750 190 500 NA NA NA NA NA NA 690 227 494 NA NA NA NA NA NA 
1747774800.0 250402.1 291 446 0 NA NA NA NA NA NA 438 611 0 NA NA NA NA NA NA 542 758 206 NA NA NA NA NA NA 582 674 285 NA NA NA NA NA NA 
1747774800.0 250402.17 510 0 242 NA NA NA NA NA NA 739 0 358 NA NA NA NA NA NA 915 219 529 NA NA NA NA NA NA 1049 256 538 NA NA NA NA NA NA 
1747774800.0 250402.171 358 531 0 NA NA NA NA NA NA 508 672 0 NA NA NA NA NA NA 725 906 238 NA NA NA NA NA NA 637 774 304 NA NA NA NA NA NA 
1747774800.0 250402.18 550 0 244 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 881 208 515 NA NA NA NA NA NA 756 237 521 NA NA NA NA NA NA 
1747774800.0 250402.181 349 532 0 NA NA NA NA NA NA 522 700 0 NA NA NA NA NA NA 786 941 235 NA NA NA NA NA NA 705 796 290 NA NA NA NA NA NA 
1747774800.0 250403.0 435 0 230 NA NA NA NA NA NA 682 0 343 NA NA NA NA NA NA 766 190 495 NA NA NA NA NA NA 897 236 518 NA NA NA NA NA NA 
1747774800.0 250403.17 539 0 222 NA NA NA NA NA NA 754 0 358 NA NA NA NA NA NA 823 211 506 NA NA NA NA NA NA 733 255 518 NA NA NA NA NA NA 
1747774800.0 250403.18 515 0 237 NA NA NA NA NA NA 763 0 360 NA NA NA NA NA NA 857 197 493 NA NA NA NA NA NA 708 228 519 NA NA NA NA NA NA 
1747774800.0 250405.0 458 0 227 NA NA NA NA NA NA 654 0 347 NA NA NA NA NA NA 737 186 462 NA NA NA NA NA NA 982 222 484 NA NA NA NA NA NA 
1747774800.0 250405.17 523 0 236 NA NA NA NA NA NA 765 0 358 NA NA NA NA NA NA 823 195 471 NA NA NA NA NA NA 740 222 488 NA NA NA NA NA NA 
1747774800.0 250405.18 546 0 237 NA NA NA NA NA NA 778 0 352 NA NA NA NA NA NA 825 202 486 NA NA NA NA NA NA 710 229 505 NA NA NA NA NA NA 
1747774800.0 250406.0 444 0 223 NA NA NA NA NA NA 655 0 339 NA NA NA NA NA NA 683 187 473 NA NA NA NA NA NA 850 232 534 NA NA NA NA NA NA 
1747774800.0 250406.17 530 0 232 NA NA NA NA NA NA 746 0 348 NA NA NA NA NA NA 769 220 488 NA NA NA NA NA NA 879 273 562 NA NA NA NA NA NA 
1747774800.0 250406.18 500 0 230 NA NA NA NA NA NA 738 0 341 NA NA NA NA NA NA 808 205 473 NA NA NA NA NA NA 954 242 517 NA NA NA NA NA NA 
1747774800.0 250407.0 385 0 222 NA NA NA NA NA NA 604 0 331 NA NA NA NA NA NA 680 164 481 NA NA NA NA NA NA 853 201 531 NA NA NA NA NA NA 
1747774800.0 250407.17 454 0 233 NA NA NA NA NA NA 686 0 352 NA NA NA NA NA NA 802 184 494 NA NA NA NA NA NA 928 224 528 NA NA NA NA NA NA 
1747774800.0 250407.18 463 0 226 NA NA NA NA NA NA 681 0 339 NA NA NA NA NA NA 768 184 460 NA NA NA NA NA NA 714 222 491 NA NA NA NA NA NA 
1747774800.0 250408.0 458 0 231 NA NA NA NA NA NA 691 0 347 NA NA NA NA NA NA 798 205 508 NA NA NA NA NA NA 940 265 512 NA NA NA NA NA NA 
1747774800.0 250408.17 511 0 247 NA NA NA NA NA NA 773 0 360 NA NA NA NA NA NA 926 226 537 NA NA NA NA NA NA 1038 271 532 NA NA NA NA NA NA 
1747774800.0 250408.18 542 0 244 NA NA NA NA NA NA 766 0 350 NA NA NA NA NA NA 918 206 515 NA NA NA NA NA NA 793 235 501 NA NA NA NA NA NA 
1747774800.0 250409.0 467 0 247 NA NA NA NA NA NA 679 0 351 NA NA NA NA NA NA 858 196 622 NA NA NA NA NA NA 679 237 522 NA NA NA NA NA NA 
1747774800.0 250409.17 531 0 256 NA NA NA NA NA NA 742 0 380 NA NA NA NA NA NA 1020 227 645 NA NA NA NA NA NA 768 274 541 NA NA NA NA NA NA 
1747774800.0 250409.18 518 0 248 NA NA NA NA NA NA 755 0 352 NA NA NA NA NA NA 1046 208 630 NA NA NA NA NA NA 800 236 520 NA NA NA NA NA NA 
1747774800.0 25200.0 NA 435 662 0 167 NA NA NA NA NA 651 928 0 262 NA NA NA NA NA 1379 2189 316 335 NA NA NA NA NA 769 1558 362 446 NA NA NA NA 
1747774800.0 25202.0 NA 444 693 0 155 NA NA NA NA NA 661 1029 0 262 NA NA NA NA NA 1335 2471 333 327 NA NA NA NA NA 711 1693 390 392 NA NA NA NA 
1747774800.0 25202.1 NA 448 698 0 NA NA NA NA NA NA 702 973 0 NA NA NA NA NA NA 1684 2258 323 NA NA NA NA NA NA 883 1638 364 NA NA NA NA NA 
1747774800.0 25202.15 NA 450 685 0 191 NA NA NA NA NA 661 1019 0 283 NA NA NA NA NA 1316 2440 342 482 NA NA NA NA NA 733 1669 422 503 NA NA NA NA 
1747774800.0 25202.2 NA 465 677 0 NA NA NA NA NA NA 693 952 0 NA NA NA NA NA NA 1639 2309 332 NA NA NA NA NA NA 762 1592 375 NA NA NA NA NA 
1747774800.0 25203.0 NA 442 666 0 149 NA NA NA NA NA 645 952 0 267 NA NA NA NA NA 1348 2391 318 355 NA NA NA NA NA 704 1637 353 484 NA NA NA NA 
1747774800.0 25204.0 NA 444 700 0 NA NA NA NA NA NA 661 981 0 NA NA NA NA NA NA 1353 2491 337 NA NA NA NA NA NA 798 1681 393 NA NA NA NA NA 
1747774800.0 25205.0 NA 429 672 0 160 NA NA NA NA NA 645 976 0 264 NA NA NA NA NA 1327 2188 314 353 NA NA NA NA NA 790 1668 363 516 NA NA NA NA 
1747774800.0 25206.0 NA 429 721 0 168 NA NA NA NA NA 645 1071 0 259 NA NA NA NA NA 1430 2289 319 325 NA NA NA NA NA 801 1643 350 410 NA NA NA NA 
1747774800.0 25207.0 NA 419 640 0 NA NA NA NA NA NA 645 988 0 NA NA NA NA NA NA 1363 2203 311 NA NA NA NA NA NA 844 1743 372 NA NA NA NA NA 
1747774800.0 25208.0 NA 401 708 0 NA NA NA NA NA NA 645 1060 0 NA NA NA NA NA NA 1457 3134 335 NA NA NA NA NA NA 933 1797 381 NA NA NA NA NA 
1747774800.0 25209.0 NA 454 663 0 167 NA NA NA NA NA 677 1019 0 262 NA NA NA NA NA 1402 2616 330 324 NA NA NA NA NA 743 1801 388 419 NA NA NA NA 
1747774800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1747774800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1747774800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747774800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1747774800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1747774800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1747774800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1747774800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1747774800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1747774800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1747774800.0 25214.0 NA 459 708 0 NA NA NA NA NA NA 680 1032 0 NA NA NA NA NA NA 1355 2327 330 NA NA NA NA NA NA 789 1594 378 NA NA NA NA NA 
1747774800.0 25215.0 50 132 443 690 0 NA NA NA NA 104 231 680 981 0 NA NA NA NA 37 1349 1354 2482 318 NA NA NA NA 104 886 712 1695 362 NA NA NA NA 
1747774800.0 25215.17 51 126 504 750 0 NA NA NA NA 104 198 709 1141 0 NA NA NA NA 32 1295 2100 2483 395 NA NA NA NA 68 622 928 1684 434 NA NA NA NA 
1747774800.0 25215.18 51 126 554 853 0 NA NA NA NA 104 194 827 1216 0 NA NA NA NA 31 1286 2798 3169 403 NA NA NA NA 69 692 1134 1929 445 NA NA NA NA 
1747774800.0 25234.0 163 621 688 0 247 NA NA NA NA 230 835 907 0 346 NA NA NA NA 3019 1659 2190 469 833 NA NA NA NA 1470 1098 1763 508 840 NA NA NA NA 
1747774800.0 25400.0 514 0 235 NA NA NA NA NA NA 788 0 372 NA NA NA NA NA NA 2232 201 522 NA NA NA NA NA NA 1105 250 560 NA NA NA NA NA NA 
1747774800.0 25400.17 657 0 264 NA NA NA NA NA NA 878 0 404 NA NA NA NA NA NA 4078 218 515 NA NA NA NA NA NA 1725 253 526 NA NA NA NA NA NA 
1747774800.0 25400.18 663 0 261 NA NA NA NA NA NA 884 0 403 NA NA NA NA NA NA 3876 217 515 NA NA NA NA NA NA 1594 253 534 NA NA NA NA NA NA 
1747774800.0 25402.0 549 0 230 NA NA NA NA NA NA 817 0 395 NA NA NA NA NA NA 2456 199 538 NA NA NA NA NA NA 1202 231 556 NA NA NA NA NA NA 
1747774800.0 25402.17 667 0 270 NA NA NA NA NA NA 884 0 399 NA NA NA NA NA NA 4289 227 532 NA NA NA NA NA NA 1681 267 531 NA NA NA NA NA NA 
1747774800.0 25402.18 658 0 265 NA NA NA NA NA NA 887 0 389 NA NA NA NA NA NA 4088 225 541 NA NA NA NA NA NA 1650 262 523 NA NA NA NA NA NA 
1747774800.0 25403.0 514 0 236 NA NA NA NA NA NA 778 0 384 NA NA NA NA NA NA 2186 198 513 NA NA NA NA NA NA 1117 245 548 NA NA NA NA NA NA 
1747774800.0 25403.17 660 0 262 NA NA NA NA NA NA 887 0 404 NA NA NA NA NA NA 4099 214 542 NA NA NA NA NA NA 1837 248 573 NA NA NA NA NA NA 
1747774800.0 25403.18 664 0 265 NA NA NA NA NA NA 906 0 395 NA NA NA NA NA NA 4029 208 515 NA NA NA NA NA NA 1615 233 520 NA NA NA NA NA NA 
1747774800.0 25405.0 552 0 232 NA NA NA NA NA NA 810 0 362 NA NA NA NA NA NA 2159 199 518 NA NA NA NA NA NA 1121 238 571 NA NA NA NA NA NA 
1747774800.0 25405.17 665 0 231 NA NA NA NA NA NA 881 0 395 NA NA NA NA NA NA 3832 225 503 NA NA NA NA NA NA 1582 271 524 NA NA NA NA NA NA 
