Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1180 110 NA NA NA NA NA NA NA 850 142 NA NA NA NA NA NA 
1747688400.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1747688400.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1747688400.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1747688400.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 18498 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA 
1747688400.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 19863 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA 
1747688400.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1747688400.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10353 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA 
1747688400.0 2500.228 NA 263 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 18592 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA 
1747688400.0 2500.229 NA 216 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1747688400.0 2500.231 NA 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1747688400.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1747688400.0 2500.233 NA 272 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1747688400.0 2500.234 NA 273 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 15228 NA NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA 
1747688400.0 2500.235 NA 299 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 15039 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA 
1747688400.0 2500.236 NA 252 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1747688400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5908 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1747688400.0 2500.238 NA 293 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 13041 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA 
1747688400.0 2500.239 NA 248 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1747688400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1747688400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1747688400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1747688400.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1747688400.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1747688400.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1747688400.0 2500.301 NA 316 189 0 NA NA NA NA NA NA 463 285 0 NA NA NA NA NA NA 1768 495 135 NA NA NA NA NA NA 1077 478 198 NA NA NA NA NA 
1747688400.0 2500.311 NA 301 180 0 NA NA NA NA NA NA 468 262 0 NA NA NA NA NA NA 1684 446 126 NA NA NA NA NA NA 960 478 182 NA NA NA NA NA 
1747688400.0 2500.321 NA 282 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8464 127 NA NA NA NA NA NA NA 3577 185 NA NA NA NA NA NA 
1747688400.0 2500.331 NA 263 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4807 114 NA NA NA NA NA NA NA 2060 152 NA NA NA NA NA NA 
1747688400.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1747688400.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1747688400.0 2500.911 75 97 NA NA NA NA NA NA NA 113 177 NA NA NA NA NA NA NA 151 213 NA NA NA NA NA NA NA 170 256 NA NA NA NA NA NA NA 
1747688400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1747688400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1747688400.0 250199.0 377 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1747688400.0 250199.17 390 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1747688400.0 250199.18 455 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1747688400.0 250200.0 NA 445 526 0 NA NA NA NA NA NA 701 728 0 NA NA NA NA NA NA 3443 1871 323 NA NA NA NA NA NA 1503 1446 382 NA NA NA NA NA 
1747688400.0 250200.1 141 429 377 NA NA NA NA NA NA 221 601 533 NA NA NA NA NA NA 988 531 1424 NA NA NA NA NA NA 579 541 1143 NA NA NA NA NA NA 
1747688400.0 250200.117 120 506 394 NA NA NA NA NA NA 189 707 589 NA NA NA NA NA NA 1091 1266 1086 NA NA NA NA NA NA 606 654 946 NA NA NA NA NA NA 
1747688400.0 250200.118 119 547 407 169 NA NA NA NA NA 183 792 625 268 NA NA NA NA NA 1035 1382 1384 329 NA NA NA NA NA 547 766 1081 439 NA NA NA NA NA 
1747688400.0 250200.17 NA 523 608 0 NA NA NA NA NA NA 773 859 0 NA NA NA NA NA NA 4321 1950 398 NA NA NA NA NA NA 1575 1693 462 NA NA NA NA NA 
1747688400.0 250200.18 NA 576 639 0 NA NA NA NA NA NA 859 953 0 NA NA NA NA NA NA 5674 2513 409 NA NA NA NA NA NA 2120 1671 471 NA NA NA NA NA 
1747688400.0 250200.182 119 581 657 0 NA NA NA NA NA 192 846 911 0 NA NA NA NA NA 1106 1408 2478 400 NA NA NA NA NA 748 732 1518 455 NA NA NA NA NA 
1747688400.0 250202.0 NA 458 531 0 NA NA NA NA NA NA 697 749 0 NA NA NA NA NA NA 3718 1905 318 NA NA NA NA NA NA 1519 1456 355 NA NA NA NA NA 
1747688400.0 250202.1 NA 377 432 520 0 NA NA NA NA NA 580 632 724 0 NA NA NA NA NA 1397 3400 1966 316 NA NA NA NA NA 826 1315 1325 349 NA NA NA NA 
1747688400.0 250202.118 122 561 439 171 NA NA NA NA NA 190 792 644 265 NA NA NA NA NA 1423 1404 1650 335 NA NA NA NA NA 652 730 1150 472 NA NA NA NA NA 
1747688400.0 250202.17 NA 535 625 0 NA NA NA NA NA NA 784 876 0 NA NA NA NA NA NA 4616 2192 418 NA NA NA NA NA NA 1682 1709 499 NA NA NA NA NA 
1747688400.0 250202.171 NA 365 521 634 0 NA NA NA NA NA 554 776 879 0 NA NA NA NA NA 1489 4342 2193 375 NA NA NA NA NA 905 1568 1369 392 NA NA NA NA 
1747688400.0 250202.172 NA 540 618 0 NA NA NA NA NA NA 805 899 0 NA NA NA NA NA NA 4586 2211 417 NA NA NA NA NA NA 1666 1689 483 NA NA NA NA NA 
1747688400.0 250202.18 NA 573 674 0 NA NA NA NA NA NA 891 937 0 NA NA NA NA NA NA 5930 2789 407 NA NA NA NA NA NA 2718 1665 429 NA NA NA NA NA 
1747688400.0 250202.181 NA 452 584 657 0 NA NA NA NA NA 679 859 921 0 NA NA NA NA NA 2220 5540 2470 416 NA NA NA NA NA 1100 1954 1582 489 NA NA NA NA 
1747688400.0 250202.182 124 580 673 0 NA NA NA NA NA 197 859 952 0 NA NA NA NA NA 1457 1434 2772 408 NA NA NA NA NA 832 741 1649 454 NA NA NA NA NA 
1747688400.0 250202.183 123 559 671 0 NA NA NA NA NA 194 808 935 0 NA NA NA NA NA 1553 1405 2801 539 NA NA NA NA NA 770 683 1748 630 NA NA NA NA NA 
1747688400.0 250202.184 NA 426 584 678 0 NA NA NA NA NA 650 843 957 0 NA NA NA NA NA 2183 5910 2869 416 NA NA NA NA NA 1088 1993 1746 475 NA NA NA NA 
1747688400.0 250202.185 NA 427 588 655 0 NA NA NA NA NA 647 875 921 0 NA NA NA NA NA 2249 5870 2665 414 NA NA NA NA NA 1170 1981 1788 475 NA NA NA NA 
1747688400.0 250202.2 NA 454 524 0 NA NA NA NA NA NA 712 703 0 NA NA NA NA NA NA 6261 1749 330 NA NA NA NA NA NA 2030 1334 418 NA NA NA NA NA 
1747688400.0 250202.3 NA 373 438 532 0 NA NA NA NA NA 580 654 708 0 NA NA NA NA NA 1411 5844 1758 291 NA NA NA NA NA 843 1819 1254 309 NA NA NA NA 
1747688400.0 250202.4 NA 455 531 0 NA NA NA NA NA NA 721 718 0 NA NA NA NA NA NA 6596 1878 324 NA NA NA NA NA NA 2166 1251 354 NA NA NA NA NA 
1747688400.0 250202.5 NA 377 437 530 0 NA NA NA NA NA 580 654 744 0 NA NA NA NA NA 1385 5853 1829 299 NA NA NA NA NA 829 1875 1307 318 NA NA NA NA 
1747688400.0 250203.0 NA 441 521 0 NA NA NA NA NA NA 670 732 0 NA NA NA NA NA NA 3546 1885 311 NA NA NA NA NA NA 1454 1622 347 NA NA NA NA NA 
1747688400.0 250203.17 NA 495 623 0 NA NA NA NA NA NA 802 851 0 NA NA NA NA NA NA 4332 2019 396 NA NA NA NA NA NA 1701 1673 461 NA NA NA NA NA 
1747688400.0 250203.18 NA 564 652 0 NA NA NA NA NA NA 904 898 0 NA NA NA NA NA NA 5596 2386 401 NA NA NA NA NA NA 2505 1402 447 NA NA NA NA NA 
1747688400.0 250204.0 NA 437 531 0 NA NA NA NA NA NA 688 748 0 NA NA NA NA NA NA 3612 1922 316 NA NA NA NA NA NA 1517 1452 355 NA NA NA NA NA 
1747688400.0 250204.17 NA 524 635 0 NA NA NA NA NA NA 779 914 0 NA NA NA NA NA NA 4391 2135 397 NA NA NA NA NA NA 1614 1593 457 NA NA NA NA NA 
1747688400.0 250204.18 NA 582 650 0 NA NA NA NA NA NA 910 883 0 NA NA NA NA NA NA 5773 2523 404 NA NA NA NA NA NA 2258 1676 438 NA NA NA NA NA 
1747688400.0 250205.0 NA 445 517 0 NA NA NA NA NA NA 702 701 0 NA NA NA NA NA NA 3498 1740 308 NA NA NA NA NA NA 1562 1426 372 NA NA NA NA NA 
1747688400.0 250205.17 NA 527 608 0 NA NA NA NA NA NA 792 901 0 NA NA NA NA NA NA 4497 1972 393 NA NA NA NA NA NA 1736 1551 459 NA NA NA NA NA 
1747688400.0 250205.18 NA 575 660 0 NA NA NA NA NA NA 878 890 0 NA NA NA NA NA NA 5447 2390 404 NA NA NA NA NA NA 2162 1661 445 NA NA NA NA NA 
1747688400.0 250206.0 NA 442 521 0 NA NA NA NA NA NA 693 720 0 NA NA NA NA NA NA 3514 2018 337 NA NA NA NA NA NA 1502 1657 401 NA NA NA NA NA 
1747688400.0 250206.118 119 550 429 171 NA NA NA NA NA 187 811 596 262 NA NA NA NA NA 675 1176 1318 325 NA NA NA NA NA 477 573 957 410 NA NA NA NA NA 
1747688400.0 250206.17 NA 521 607 0 NA NA NA NA NA NA 768 875 0 NA NA NA NA NA NA 4357 1867 407 NA NA NA NA NA NA 1602 1653 481 NA NA NA NA NA 
1747688400.0 250206.18 NA 572 711 0 NA NA NA NA NA NA 862 963 0 NA NA NA NA NA NA 5569 2611 397 NA NA NA NA NA NA 2333 1721 418 NA NA NA NA NA 
1747688400.0 250206.181 NA 455 573 712 0 NA NA NA NA NA 663 834 957 0 NA NA NA NA NA 2222 5400 2265 413 NA NA NA NA NA 1058 1956 1600 472 NA NA NA NA 
1747688400.0 250206.182 120 567 715 0 NA NA NA NA NA 190 805 960 0 NA NA NA NA NA 688 1228 2005 396 NA NA NA NA NA 507 682 1522 449 NA NA NA NA NA 
1747688400.0 250207.0 NA 438 520 0 NA NA NA NA NA NA 702 689 0 NA NA NA NA NA NA 3321 1650 298 NA NA NA NA NA NA 1527 1440 345 NA NA NA NA NA 
1747688400.0 250207.17 NA 517 599 0 NA NA NA NA NA NA 789 818 0 NA NA NA NA NA NA 4159 1814 373 NA NA NA NA NA NA 1685 1545 423 NA NA NA NA NA 
1747688400.0 250207.18 NA 572 643 0 NA NA NA NA NA NA 910 907 0 NA NA NA NA NA NA 5309 2110 392 NA NA NA NA NA NA 2250 1389 437 NA NA NA NA NA 
1747688400.0 250208.17 NA 499 641 0 NA NA NA NA NA NA 774 914 0 NA NA NA NA NA NA 4869 2651 432 NA NA NA NA NA NA 1767 1513 501 NA NA NA NA NA 
1747688400.0 250208.18 NA 586 674 0 NA NA NA NA NA NA 898 953 0 NA NA NA NA NA NA 6061 3217 441 NA NA NA NA NA NA 2358 1591 578 NA NA NA NA NA 
1747688400.0 250399.0 293 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1747688400.0 250399.17 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1747688400.0 250399.18 354 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1747688400.0 250400.0 461 0 226 NA NA NA NA NA NA 643 0 345 NA NA NA NA NA NA 672 188 475 NA NA NA NA NA NA 786 265 493 NA NA NA NA NA NA 
1747688400.0 250400.17 533 0 239 NA NA NA NA NA NA 733 0 361 NA NA NA NA NA NA 843 211 497 NA NA NA NA NA NA 782 256 533 NA NA NA NA NA NA 
1747688400.0 250400.18 541 0 235 NA NA NA NA NA NA 748 0 353 NA NA NA NA NA NA 824 211 493 NA NA NA NA NA NA 905 282 633 NA NA NA NA NA NA 
1747688400.0 250402.0 472 0 236 NA NA NA NA NA NA 683 0 355 NA NA NA NA NA NA 758 196 519 NA NA NA NA NA NA 692 246 552 NA NA NA NA NA NA 
1747688400.0 250402.1 295 446 0 NA NA NA NA NA NA 445 611 0 NA NA NA NA NA NA 509 745 200 NA NA NA NA NA NA 592 702 233 NA NA NA NA NA NA 
1747688400.0 250402.17 542 0 244 NA NA NA NA NA NA 728 0 362 NA NA NA NA NA NA 865 214 544 NA NA NA NA NA NA 737 255 611 NA NA NA NA NA NA 
1747688400.0 250402.171 355 534 0 NA NA NA NA NA NA 529 722 0 NA NA NA NA NA NA 748 896 223 NA NA NA NA NA NA 636 713 256 NA NA NA NA NA NA 
1747688400.0 250402.18 548 0 240 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 890 223 536 NA NA NA NA NA NA 784 272 632 NA NA NA NA NA NA 
1747688400.0 250402.181 347 533 0 NA NA NA NA NA NA 517 705 0 NA NA NA NA NA NA 767 914 222 NA NA NA NA NA NA 626 819 257 NA NA NA NA NA NA 
1747688400.0 250403.0 468 0 230 NA NA NA NA NA NA 674 0 345 NA NA NA NA NA NA 699 190 498 NA NA NA NA NA NA 808 261 533 NA NA NA NA NA NA 
1747688400.0 250403.17 536 0 242 NA NA NA NA NA NA 757 0 353 NA NA NA NA NA NA 825 206 503 NA NA NA NA NA NA 891 297 604 NA NA NA NA NA NA 
1747688400.0 250403.18 544 0 238 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 861 208 517 NA NA NA NA NA NA 753 254 657 NA NA NA NA NA NA 
1747688400.0 250405.0 459 0 221 NA NA NA NA NA NA 651 0 341 NA NA NA NA NA NA 679 189 483 NA NA NA NA NA NA 803 251 521 NA NA NA NA NA NA 
1747688400.0 250405.17 541 0 234 NA NA NA NA NA NA 771 0 348 NA NA NA NA NA NA 829 214 496 NA NA NA NA NA NA 791 265 564 NA NA NA NA NA NA 
1747688400.0 250405.18 547 0 235 NA NA NA NA NA NA 752 0 355 NA NA NA NA NA NA 873 214 509 NA NA NA NA NA NA 827 268 602 NA NA NA NA NA NA 
1747688400.0 250406.0 463 0 225 NA NA NA NA NA NA 669 0 336 NA NA NA NA NA NA 632 189 455 NA NA NA NA NA NA 805 252 480 NA NA NA NA NA NA 
1747688400.0 250406.17 539 0 232 NA NA NA NA NA NA 702 0 356 NA NA NA NA NA NA 720 210 471 NA NA NA NA NA NA 850 292 524 NA NA NA NA NA NA 
1747688400.0 250406.18 537 0 232 NA NA NA NA NA NA 726 0 352 NA NA NA NA NA NA 730 209 476 NA NA NA NA NA NA 791 275 650 NA NA NA NA NA NA 
1747688400.0 250407.0 393 0 223 NA NA NA NA NA NA 593 0 340 NA NA NA NA NA NA 610 166 467 NA NA NA NA NA NA 832 240 529 NA NA NA NA NA NA 
1747688400.0 250407.17 467 0 231 NA NA NA NA NA NA 647 0 360 NA NA NA NA NA NA 722 184 490 NA NA NA NA NA NA 811 235 612 NA NA NA NA NA NA 
1747688400.0 250407.18 477 0 224 NA NA NA NA NA NA 691 0 336 NA NA NA NA NA NA 760 190 479 NA NA NA NA NA NA 745 243 541 NA NA NA NA NA NA 
1747688400.0 250408.0 469 0 232 NA NA NA NA NA NA 666 0 356 NA NA NA NA NA NA 739 197 522 NA NA NA NA NA NA 829 240 527 NA NA NA NA NA NA 
1747688400.0 250408.17 534 0 247 NA NA NA NA NA NA 715 0 361 NA NA NA NA NA NA 923 215 541 NA NA NA NA NA NA 858 258 573 NA NA NA NA NA NA 
1747688400.0 250408.18 548 0 239 NA NA NA NA NA NA 756 0 364 NA NA NA NA NA NA 910 221 546 NA NA NA NA NA NA 784 274 636 NA NA NA NA NA NA 
1747688400.0 250409.0 473 0 246 NA NA NA NA NA NA 683 0 361 NA NA NA NA NA NA 862 204 643 NA NA NA NA NA NA 880 298 646 NA NA NA NA NA NA 
1747688400.0 250409.17 547 0 257 NA NA NA NA NA NA 774 0 383 NA NA NA NA NA NA 1036 233 662 NA NA NA NA NA NA 831 303 619 NA NA NA NA NA NA 
1747688400.0 250409.18 557 0 252 NA NA NA NA NA NA 781 0 376 NA NA NA NA NA NA 1074 224 661 NA NA NA NA NA NA 881 274 614 NA NA NA NA NA NA 
1747688400.0 25200.0 NA 439 709 0 167 NA NA NA NA NA 670 994 0 255 NA NA NA NA NA 1320 2195 327 319 NA NA NA NA NA 746 1688 401 397 NA NA NA NA 
1747688400.0 25202.0 NA 450 698 0 168 NA NA NA NA NA 683 1003 0 261 NA NA NA NA NA 1248 2380 324 318 NA NA NA NA NA 672 1614 375 385 NA NA NA NA 
1747688400.0 25202.1 NA 461 668 0 NA NA NA NA NA NA 683 1000 0 NA NA NA NA NA NA 1555 2144 315 NA NA NA NA NA NA 735 1482 358 NA NA NA NA NA 
1747688400.0 25202.15 NA 434 671 0 190 NA NA NA NA NA 645 947 0 279 NA NA NA NA NA 1270 2464 331 462 NA NA NA NA NA 721 1862 398 479 NA NA NA NA 
1747688400.0 25202.2 NA 471 683 0 NA NA NA NA NA NA 686 981 0 NA NA NA NA NA NA 1605 2189 323 NA NA NA NA NA NA 804 1578 375 NA NA NA NA NA 
1747688400.0 25203.0 NA 454 697 0 167 NA NA NA NA NA 651 1003 0 259 NA NA NA NA NA 1356 2217 311 321 NA NA NA NA NA 779 1534 349 403 NA NA NA NA 
1747688400.0 25204.0 NA 451 717 0 NA NA NA NA NA NA 677 1058 0 NA NA NA NA NA NA 1310 2301 314 NA NA NA NA NA NA 709 1638 361 NA NA NA NA NA 
1747688400.0 25205.0 NA 444 669 0 168 NA NA NA NA NA 644 984 0 267 NA NA NA NA NA 1285 2059 327 325 NA NA NA NA NA 745 1667 428 419 NA NA NA NA 
1747688400.0 25206.0 NA 458 755 0 167 NA NA NA NA NA 661 1051 0 262 NA NA NA NA NA 1364 2381 333 324 NA NA NA NA NA 751 1740 398 392 NA NA NA NA 
1747688400.0 25207.0 NA 431 670 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 1241 2063 294 NA NA NA NA NA NA 667 1550 334 NA NA NA NA NA 
1747688400.0 25208.0 NA 467 721 0 NA NA NA NA NA NA 686 1026 0 NA NA NA NA NA NA 1358 2895 343 NA NA NA NA NA NA 742 1757 411 NA NA NA NA NA 
1747688400.0 25209.0 NA 464 707 0 167 NA NA NA NA NA 689 1010 0 261 NA NA NA NA NA 1360 2282 322 329 NA NA NA NA NA 762 1539 375 435 NA NA NA NA 
1747688400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1747688400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1747688400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1747688400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1747688400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1747688400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1747688400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1747688400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1747688400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1747688400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1747688400.0 25214.0 NA 462 723 0 NA NA NA NA NA NA 661 1003 0 NA NA NA NA NA NA 1315 2327 315 NA NA NA NA NA NA 710 1596 359 NA NA NA NA NA 
1747688400.0 25215.0 51 143 451 698 0 NA NA NA NA 104 226 645 1062 0 NA NA NA NA 37 1240 1305 2338 330 NA NA NA NA 98 693 681 1538 388 NA NA NA NA 
1747688400.0 25215.17 51 121 485 748 0 NA NA NA NA 104 191 690 1054 0 NA NA NA NA 28 1312 2097 2268 381 NA NA NA NA 57 621 1075 1611 408 NA NA NA NA 
1747688400.0 25215.18 50 126 573 865 0 NA NA NA NA 104 195 827 1242 0 NA NA NA NA 29 1306 2752 3188 416 NA NA NA NA 74 705 1036 1763 467 NA NA NA NA 
1747688400.0 25234.0 161 618 675 0 246 NA NA NA NA 234 823 901 0 334 NA NA NA NA 3187 1713 2270 470 888 NA NA NA NA 1544 1122 2045 528 1003 NA NA NA NA 
1747688400.0 25400.0 559 0 254 NA NA NA NA NA NA 797 0 384 NA NA NA NA NA NA 2138 206 499 NA NA NA NA NA NA 1121 272 537 NA NA NA NA NA NA 
1747688400.0 25400.17 661 0 269 NA NA NA NA NA NA 881 0 383 NA NA NA NA NA NA 3917 224 535 NA NA NA NA NA NA 1541 260 649 NA NA NA NA NA NA 
1747688400.0 25400.18 664 0 263 NA NA NA NA NA NA 862 0 412 NA NA NA NA NA NA 3791 221 542 NA NA NA NA NA NA 1455 247 679 NA NA NA NA NA NA 
1747688400.0 25402.0 564 0 256 NA NA NA NA NA NA 791 0 367 NA NA NA NA NA NA 2454 220 529 NA NA NA NA NA NA 1206 301 554 NA NA NA NA NA NA 
1747688400.0 25402.17 662 0 269 NA NA NA NA NA NA 897 0 399 NA NA NA NA NA NA 3807 217 561 NA NA NA NA NA NA 1524 239 605 NA NA NA NA NA NA 
1747688400.0 25402.18 660 0 262 NA NA NA NA NA NA 878 0 392 NA NA NA NA NA NA 3749 214 564 NA NA NA NA NA NA 1487 235 610 NA NA NA NA NA NA 
1747688400.0 25403.0 562 0 251 NA NA NA NA NA NA 801 0 372 NA NA NA NA NA NA 2180 192 488 NA NA NA NA NA NA 1219 235 524 NA NA NA NA NA NA 
1747688400.0 25403.17 658 0 265 NA NA NA NA NA NA 881 0 401 NA NA NA NA NA NA 3667 215 547 NA NA NA NA NA NA 1667 235 639 NA NA NA NA NA NA 
1747688400.0 25403.18 664 0 265 NA NA NA NA NA NA 923 0 380 NA NA NA NA NA NA 3980 212 535 NA NA NA NA NA NA 1636 234 599 NA NA NA NA NA NA 
1747688400.0 25405.0 567 0 253 NA NA NA NA NA NA 791 0 385 NA NA NA NA NA NA 2083 194 496 NA NA NA NA NA NA 1080 239 589 NA NA NA NA NA NA 
1747688400.0 25405.17 661 0 254 NA NA NA NA NA NA 881 0 380 NA NA NA NA NA NA 3540 216 533 NA NA NA NA NA NA 1442 238 664 NA NA NA NA NA NA 
