Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1746219600.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1746219600.0 2500.223 NA 228 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1746219600.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 18339 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA 
1746219600.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 19192 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA 
1746219600.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1746219600.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10482 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA 
1746219600.0 2500.228 NA 263 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 18647 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA 
1746219600.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1746219600.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1746219600.0 2500.233 NA 273 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1746219600.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 15165 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA 
1746219600.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 15645 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA 
1746219600.0 2500.236 NA 252 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1746219600.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1746219600.0 2500.238 NA 292 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 13065 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA 
1746219600.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1746219600.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1746219600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1746219600.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1746219600.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1746219600.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1746219600.0 2500.301 NA 295 188 0 NA NA NA NA NA NA 464 286 0 NA NA NA NA NA NA 1755 487 118 NA NA NA NA NA NA 1004 453 146 NA NA NA NA NA 
1746219600.0 2500.311 NA 270 168 0 NA NA NA NA NA NA 425 260 0 NA NA NA NA NA NA 1704 471 132 NA NA NA NA NA NA 949 488 178 NA NA NA NA NA 
1746219600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1746219600.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1746219600.0 2500.911 75 97 NA NA NA NA NA NA NA 110 175 NA NA NA NA NA NA NA 152 192 NA NA NA NA NA NA NA 195 227 NA NA NA NA NA NA NA 
1746219600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1746219600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1746219600.0 250199.0 376 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1746219600.0 250199.17 387 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1746219600.0 250199.18 456 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1746219600.0 250200.0 NA 437 533 0 NA NA NA NA NA NA 686 744 0 NA NA NA NA NA NA 3499 1817 299 NA NA NA NA NA NA 1424 1237 315 NA NA NA NA NA 
1746219600.0 250200.1 144 436 338 NA NA NA NA NA NA 223 617 545 NA NA NA NA NA NA 1048 472 1341 NA NA NA NA NA NA 674 374 1183 NA NA NA NA NA NA 
1746219600.0 250200.117 103 478 355 NA NA NA NA NA NA 189 690 550 NA NA NA NA NA NA 1133 1320 1140 NA NA NA NA NA NA 626 710 946 NA NA NA NA NA NA 
1746219600.0 250200.118 104 524 386 162 NA NA NA NA NA 189 802 651 267 NA NA NA NA NA 1114 1428 1594 358 NA NA NA NA NA 639 721 1049 481 NA NA NA NA NA 
1746219600.0 250200.17 NA 529 604 0 NA NA NA NA NA NA 786 872 0 NA NA NA NA NA NA 4424 1893 389 NA NA NA NA NA NA 1664 1398 402 NA NA NA NA NA 
1746219600.0 250200.18 NA 564 629 0 NA NA NA NA NA NA 866 917 0 NA NA NA NA NA NA 5630 2391 422 NA NA NA NA NA NA 2069 1632 511 NA NA NA NA NA 
1746219600.0 250200.182 121 591 668 0 NA NA NA NA NA 193 824 917 0 NA NA NA NA NA 1053 1389 2366 406 NA NA NA NA NA 559 642 1416 539 NA NA NA NA NA 
1746219600.0 250202.0 NA 449 536 0 NA NA NA NA NA NA 694 719 0 NA NA NA NA NA NA 3829 1922 328 NA NA NA NA NA NA 1483 1288 406 NA NA NA NA NA 
1746219600.0 250202.1 NA 373 431 538 0 NA NA NA NA NA 554 662 769 0 NA NA NA NA NA 1456 3538 2036 316 NA NA NA NA NA 870 1292 1440 350 NA NA NA NA 
1746219600.0 250202.118 105 522 379 167 NA NA NA NA NA 192 837 622 260 NA NA NA NA NA 1495 1451 1546 364 NA NA NA NA NA 723 719 1032 473 NA NA NA NA NA 
1746219600.0 250202.17 NA 535 613 0 NA NA NA NA NA NA 779 872 0 NA NA NA NA NA NA 4701 2224 405 NA NA NA NA NA NA 1799 1442 446 NA NA NA NA NA 
1746219600.0 250202.171 NA 357 491 602 0 NA NA NA NA NA 577 728 875 0 NA NA NA NA NA 1631 4718 2270 393 NA NA NA NA NA 884 1695 1507 418 NA NA NA NA 
1746219600.0 250202.172 NA 538 606 0 NA NA NA NA NA NA 782 907 0 NA NA NA NA NA NA 4713 2173 408 NA NA NA NA NA NA 1778 1468 445 NA NA NA NA NA 
1746219600.0 250202.18 NA 578 645 0 NA NA NA NA NA NA 904 952 0 NA NA NA NA NA NA 5941 2856 438 NA NA NA NA NA NA 2100 1719 534 NA NA NA NA NA 
1746219600.0 250202.181 NA 458 585 655 0 NA NA NA NA NA 660 853 959 0 NA NA NA NA NA 2198 5569 2557 403 NA NA NA NA NA 1063 1886 1530 460 NA NA NA NA 
1746219600.0 250202.182 124 571 668 0 NA NA NA NA NA 195 853 911 0 NA NA NA NA NA 1438 1433 2639 417 NA NA NA NA NA 647 731 1499 543 NA NA NA NA NA 
1746219600.0 250202.183 126 539 647 0 NA NA NA NA NA 195 837 963 0 NA NA NA NA NA 1500 1497 3062 529 NA NA NA NA NA 672 803 2064 559 NA NA NA NA NA 
1746219600.0 250202.184 NA 426 579 659 0 NA NA NA NA NA 641 853 911 0 NA NA NA NA NA 2178 5888 2517 405 NA NA NA NA NA 1109 2084 1435 427 NA NA NA NA 
1746219600.0 250202.185 NA 431 585 664 0 NA NA NA NA NA 660 859 957 0 NA NA NA NA NA 2179 5875 2559 398 NA NA NA NA NA 1089 1919 1463 418 NA NA NA NA 
1746219600.0 250202.2 NA 465 524 0 NA NA NA NA NA NA 712 736 0 NA NA NA NA NA NA 6262 1795 320 NA NA NA NA NA NA 2012 1304 374 NA NA NA NA NA 
1746219600.0 250202.3 NA 367 425 498 0 NA NA NA NA NA 567 670 740 0 NA NA NA NA NA 1456 6147 1968 314 NA NA NA NA NA 843 1849 1462 341 NA NA NA NA 
1746219600.0 250202.4 NA 462 466 0 NA NA NA NA NA NA 725 710 0 NA NA NA NA NA NA 6191 1969 313 NA NA NA NA NA NA 1916 1468 347 NA NA NA NA NA 
1746219600.0 250202.5 NA 370 417 468 0 NA NA NA NA NA 584 673 721 0 NA NA NA NA NA 1474 6144 2026 307 NA NA NA NA NA 827 1851 1512 335 NA NA NA NA 
1746219600.0 250203.0 NA 445 530 0 NA NA NA NA NA NA 721 724 0 NA NA NA NA NA NA 3485 1811 312 NA NA NA NA NA NA 1437 1259 349 NA NA NA NA NA 
1746219600.0 250203.17 NA 533 620 0 NA NA NA NA NA NA 789 868 0 NA NA NA NA NA NA 4607 2081 386 NA NA NA NA NA NA 2037 1420 404 NA NA NA NA NA 
1746219600.0 250203.18 NA 570 639 0 NA NA NA NA NA NA 869 910 0 NA NA NA NA NA NA 5760 2462 405 NA NA NA NA NA NA 2084 1658 454 NA NA NA NA NA 
1746219600.0 250204.0 NA 446 531 0 NA NA NA NA NA NA 685 729 0 NA NA NA NA NA NA 3404 1814 312 NA NA NA NA NA NA 1277 1208 356 NA NA NA NA NA 
1746219600.0 250204.17 NA 511 578 0 NA NA NA NA NA NA 782 858 0 NA NA NA NA NA NA 4530 2241 396 NA NA NA NA NA NA 1640 1631 441 NA NA NA NA NA 
1746219600.0 250204.18 NA 556 627 0 NA NA NA NA NA NA 862 946 0 NA NA NA NA NA NA 5880 2612 405 NA NA NA NA NA NA 2117 1808 433 NA NA NA NA NA 
1746219600.0 250205.0 NA 448 532 0 NA NA NA NA NA NA 709 712 0 NA NA NA NA NA NA 3441 1746 312 NA NA NA NA NA NA 1342 1347 359 NA NA NA NA NA 
1746219600.0 250205.17 NA 521 617 0 NA NA NA NA NA NA 789 884 0 NA NA NA NA NA NA 4461 2009 381 NA NA NA NA NA NA 1761 1378 396 NA NA NA NA NA 
1746219600.0 250205.18 NA 566 601 0 NA NA NA NA NA NA 853 946 0 NA NA NA NA NA NA 5698 2400 394 NA NA NA NA NA NA 2085 1633 441 NA NA NA NA NA 
1746219600.0 250206.0 NA 442 528 0 NA NA NA NA NA NA 704 715 0 NA NA NA NA NA NA 3526 1746 312 NA NA NA NA NA NA 1342 1182 394 NA NA NA NA NA 
1746219600.0 250206.118 119 505 389 159 NA NA NA NA NA 185 792 644 263 NA NA NA NA NA 687 1253 1359 374 NA NA NA NA NA 492 674 1033 497 NA NA NA NA NA 
1746219600.0 250206.17 NA 519 599 0 NA NA NA NA NA NA 773 844 0 NA NA NA NA NA NA 4397 1839 386 NA NA NA NA NA NA 1724 1367 401 NA NA NA NA NA 
1746219600.0 250206.18 NA 545 706 0 NA NA NA NA NA NA 891 955 0 NA NA NA NA NA NA 5924 2483 400 NA NA NA NA NA NA 2157 1683 439 NA NA NA NA NA 
1746219600.0 250206.181 NA 455 579 702 0 NA NA NA NA NA 657 846 934 0 NA NA NA NA NA 2236 5290 2125 387 NA NA NA NA NA 1098 1797 1356 441 NA NA NA NA 
1746219600.0 250206.182 120 562 708 0 NA NA NA NA NA 188 754 951 0 NA NA NA NA NA 689 1199 1970 402 NA NA NA NA NA 541 601 1412 512 NA NA NA NA NA 
1746219600.0 250207.0 NA 441 520 0 NA NA NA NA NA NA 685 674 0 NA NA NA NA NA NA 3287 1717 303 NA NA NA NA NA NA 1395 1233 339 NA NA NA NA NA 
1746219600.0 250207.17 NA 515 585 0 NA NA NA NA NA NA 779 858 0 NA NA NA NA NA NA 4140 1794 361 NA NA NA NA NA NA 1644 1352 376 NA NA NA NA NA 
1746219600.0 250207.18 NA 571 584 0 NA NA NA NA NA NA 862 890 0 NA NA NA NA NA NA 5351 2069 381 NA NA NA NA NA NA 2016 1489 433 NA NA NA NA NA 
1746219600.0 250208.17 NA 533 640 0 NA NA NA NA NA NA 798 894 0 NA NA NA NA NA NA 4950 2750 407 NA NA NA NA NA NA 1754 1596 436 NA NA NA NA NA 
1746219600.0 250208.18 NA 557 676 0 NA NA NA NA NA NA 891 952 0 NA NA NA NA NA NA 6451 3725 446 NA NA NA NA NA NA 2325 1862 497 NA NA NA NA NA 
1746219600.0 250399.0 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1746219600.0 250399.17 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1746219600.0 250399.18 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1746219600.0 250400.0 429 0 204 NA NA NA NA NA NA 669 0 360 NA NA NA NA NA NA 729 181 468 NA NA NA NA NA NA 760 213 494 NA NA NA NA NA NA 
1746219600.0 250400.17 526 0 240 NA NA NA NA NA NA 756 0 353 NA NA NA NA NA NA 856 202 504 NA NA NA NA NA NA 814 238 513 NA NA NA NA NA NA 
1746219600.0 250400.18 500 0 206 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 870 202 491 NA NA NA NA NA NA 829 235 513 NA NA NA NA NA NA 
1746219600.0 250402.0 440 0 229 NA NA NA NA NA NA 676 0 339 NA NA NA NA NA NA 783 190 527 NA NA NA NA NA NA 757 226 527 NA NA NA NA NA NA 
1746219600.0 250402.1 293 446 0 NA NA NA NA NA NA 434 619 0 NA NA NA NA NA NA 517 732 182 NA NA NA NA NA NA 482 599 204 NA NA NA NA NA NA 
1746219600.0 250402.17 509 0 238 NA NA NA NA NA NA 742 0 351 NA NA NA NA NA NA 902 212 542 NA NA NA NA NA NA 778 252 542 NA NA NA NA NA NA 
1746219600.0 250402.171 352 495 0 NA NA NA NA NA NA 523 692 0 NA NA NA NA NA NA 690 904 207 NA NA NA NA NA NA 512 712 230 NA NA NA NA NA NA 
1746219600.0 250402.18 545 0 237 NA NA NA NA NA NA 759 0 363 NA NA NA NA NA NA 888 211 526 NA NA NA NA NA NA 731 245 528 NA NA NA NA NA NA 
1746219600.0 250402.181 351 541 0 NA NA NA NA NA NA 531 699 0 NA NA NA NA NA NA 724 885 206 NA NA NA NA NA NA 521 655 229 NA NA NA NA NA NA 
1746219600.0 250403.0 424 0 218 NA NA NA NA NA NA 668 0 339 NA NA NA NA NA NA 748 188 503 NA NA NA NA NA NA 765 222 522 NA NA NA NA NA NA 
1746219600.0 250403.17 503 0 240 NA NA NA NA NA NA 749 0 358 NA NA NA NA NA NA 868 201 489 NA NA NA NA NA NA 810 231 500 NA NA NA NA NA NA 
1746219600.0 250403.18 507 0 237 NA NA NA NA NA NA 762 0 360 NA NA NA NA NA NA 876 200 482 NA NA NA NA NA NA 799 232 493 NA NA NA NA NA NA 
1746219600.0 250405.0 424 0 212 NA NA NA NA NA NA 660 0 350 NA NA NA NA NA NA 716 182 485 NA NA NA NA NA NA 754 221 502 NA NA NA NA NA NA 
1746219600.0 250405.17 503 0 220 NA NA NA NA NA NA 721 0 357 NA NA NA NA NA NA 843 216 499 NA NA NA NA NA NA 755 255 513 NA NA NA NA NA NA 
1746219600.0 250405.18 532 0 228 NA NA NA NA NA NA 733 0 349 NA NA NA NA NA NA 870 212 499 NA NA NA NA NA NA 820 248 511 NA NA NA NA NA NA 
1746219600.0 250406.0 456 0 211 NA NA NA NA NA NA 648 0 341 NA NA NA NA NA NA 656 179 468 NA NA NA NA NA NA 713 220 493 NA NA NA NA NA NA 
1746219600.0 250406.17 489 0 224 NA NA NA NA NA NA 753 0 341 NA NA NA NA NA NA 777 204 474 NA NA NA NA NA NA 823 243 505 NA NA NA NA NA NA 
1746219600.0 250406.18 504 0 225 NA NA NA NA NA NA 734 0 345 NA NA NA NA NA NA 775 197 471 NA NA NA NA NA NA 776 226 502 NA NA NA NA NA NA 
1746219600.0 250407.0 393 0 212 NA NA NA NA NA NA 582 0 336 NA NA NA NA NA NA 640 156 467 NA NA NA NA NA NA 724 189 498 NA NA NA NA NA NA 
1746219600.0 250407.17 450 0 202 NA NA NA NA NA NA 639 0 340 NA NA NA NA NA NA 758 180 476 NA NA NA NA NA NA 766 215 481 NA NA NA NA NA NA 
1746219600.0 250407.18 451 0 216 NA NA NA NA NA NA 692 0 356 NA NA NA NA NA NA 782 188 473 NA NA NA NA NA NA 788 231 498 NA NA NA NA NA NA 
1746219600.0 250408.0 427 0 227 NA NA NA NA NA NA 663 0 355 NA NA NA NA NA NA 769 192 515 NA NA NA NA NA NA 754 235 533 NA NA NA NA NA NA 
1746219600.0 250408.17 501 0 241 NA NA NA NA NA NA 762 0 359 NA NA NA NA NA NA 916 225 529 NA NA NA NA NA NA 808 266 512 NA NA NA NA NA NA 
1746219600.0 250408.18 547 0 238 NA NA NA NA NA NA 769 0 347 NA NA NA NA NA NA 890 219 524 NA NA NA NA NA NA 736 259 511 NA NA NA NA NA NA 
1746219600.0 250409.0 478 0 243 NA NA NA NA NA NA 710 0 348 NA NA NA NA NA NA 851 189 641 NA NA NA NA NA NA 706 220 577 NA NA NA NA NA NA 
1746219600.0 250409.17 524 0 253 NA NA NA NA NA NA 728 0 353 NA NA NA NA NA NA 1051 223 651 NA NA NA NA NA NA 789 271 558 NA NA NA NA NA NA 
1746219600.0 250409.18 531 0 246 NA NA NA NA NA NA 769 0 381 NA NA NA NA NA NA 1065 228 656 NA NA NA NA NA NA 792 271 561 NA NA NA NA NA NA 
1746219600.0 25200.0 NA 431 678 0 167 NA NA NA NA NA 657 976 0 259 NA NA NA NA NA 1278 2110 298 333 NA NA NA NA NA 707 1444 314 436 NA NA NA NA 
1746219600.0 25202.0 NA 408 696 0 171 NA NA NA NA NA 664 990 0 259 NA NA NA NA NA 1295 2400 313 340 NA NA NA NA NA 673 1571 347 460 NA NA NA NA 
1746219600.0 25202.1 NA 460 669 0 NA NA NA NA NA NA 696 958 0 NA NA NA NA NA NA 1618 2208 326 NA NA NA NA NA NA 838 1612 377 NA NA NA NA NA 
1746219600.0 25202.15 NA 449 663 0 191 NA NA NA NA NA 696 1016 0 290 NA NA NA NA NA 1297 2339 308 491 NA NA NA NA NA 650 1501 321 521 NA NA NA NA 
1746219600.0 25202.2 NA 467 682 0 NA NA NA NA NA NA 677 934 0 NA NA NA NA NA NA 1628 2201 324 NA NA NA NA NA NA 767 1446 363 NA NA NA NA NA 
1746219600.0 25203.0 NA 449 667 0 167 NA NA NA NA NA 641 945 0 262 NA NA NA NA NA 1311 2253 311 341 NA NA NA NA NA 643 1430 326 444 NA NA NA NA 
1746219600.0 25204.0 NA 450 669 0 NA NA NA NA NA NA 661 951 0 NA NA NA NA NA NA 1281 2340 321 NA NA NA NA NA NA 656 1484 355 NA NA NA NA NA 
1746219600.0 25205.0 NA 443 682 0 167 NA NA NA NA NA 641 945 0 252 NA NA NA NA NA 1286 2019 301 336 NA NA NA NA NA 642 1371 320 415 NA NA NA NA 
1746219600.0 25206.0 NA 463 707 0 168 NA NA NA NA NA 683 1054 0 259 NA NA NA NA NA 1323 2246 319 343 NA NA NA NA NA 662 1551 337 414 NA NA NA NA 
1746219600.0 25207.0 NA 415 662 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 1265 2154 307 NA NA NA NA NA NA 730 1479 340 NA NA NA NA NA 
1746219600.0 25208.0 NA 462 667 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 1312 3009 332 NA NA NA NA NA NA 638 1848 386 NA NA NA NA NA 
1746219600.0 25209.0 NA 450 693 0 168 NA NA NA NA NA 657 1002 0 264 NA NA NA NA NA 1286 2428 311 335 NA NA NA NA NA 646 1620 325 418 NA NA NA NA 
1746219600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1746219600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1746219600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1746219600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1746219600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746219600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1746219600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1746219600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1746219600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1746219600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746219600.0 25214.0 NA 456 716 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 1309 2360 312 NA NA NA NA NA NA 693 1538 345 NA NA NA NA NA 
1746219600.0 25215.0 51 143 450 704 0 NA NA NA NA 104 238 648 966 0 NA NA NA NA 30 1163 1279 2257 324 NA NA NA NA 62 601 651 1469 370 NA NA NA NA 
1746219600.0 25215.17 43 124 479 733 0 NA NA NA NA 104 195 702 1079 0 NA NA NA NA 37 1468 2168 2453 388 NA NA NA NA 80 795 947 1663 421 NA NA NA NA 
1746219600.0 25215.18 43 126 557 857 0 NA NA NA NA 104 195 789 1220 0 NA NA NA NA 33 1184 2938 3202 403 NA NA NA NA 69 592 1209 1868 449 NA NA NA NA 
1746219600.0 25234.0 162 598 631 0 237 NA NA NA NA 230 803 932 0 346 NA NA NA NA 3107 1688 2326 467 805 NA NA NA NA 1506 1135 1967 506 830 NA NA NA NA 
1746219600.0 25400.0 519 0 226 NA NA NA NA NA NA 787 0 351 NA NA NA NA NA NA 2272 201 541 NA NA NA NA NA NA 1179 243 630 NA NA NA NA NA NA 
1746219600.0 25400.17 661 0 261 NA NA NA NA NA NA 914 0 397 NA NA NA NA NA NA 4226 221 517 NA NA NA NA NA NA 1664 310 590 NA NA NA NA NA NA 
1746219600.0 25400.18 667 0 266 NA NA NA NA NA NA 893 0 403 NA NA NA NA NA NA 4228 223 526 NA NA NA NA NA NA 1623 329 582 NA NA NA NA NA NA 
1746219600.0 25402.0 521 0 240 NA NA NA NA NA NA 803 0 377 NA NA NA NA NA NA 2467 211 539 NA NA NA NA NA NA 1197 257 540 NA NA NA NA NA NA 
1746219600.0 25402.17 660 0 272 NA NA NA NA NA NA 858 0 411 NA NA NA NA NA NA 4275 230 553 NA NA NA NA NA NA 1770 355 607 NA NA NA NA NA NA 
1746219600.0 25402.18 637 0 263 NA NA NA NA NA NA 853 0 392 NA NA NA NA NA NA 4201 218 555 NA NA NA NA NA NA 1690 238 624 NA NA NA NA NA NA 
1746219600.0 25403.0 511 0 229 NA NA NA NA NA NA 810 0 369 NA NA NA NA NA NA 2398 209 550 NA NA NA NA NA NA 1254 257 607 NA NA NA NA NA NA 
1746219600.0 25403.17 613 0 261 NA NA NA NA NA NA 896 0 388 NA NA NA NA NA NA 4106 220 535 NA NA NA NA NA NA 1802 316 596 NA NA NA NA NA NA 
1746219600.0 25403.18 649 0 270 NA NA NA NA NA NA 939 0 405 NA NA NA NA NA NA 4453 206 533 NA NA NA NA NA NA 1751 221 588 NA NA NA NA NA NA 
1746219600.0 25405.0 518 0 225 NA NA NA NA NA NA 774 0 379 NA NA NA NA NA NA 2277 203 533 NA NA NA NA NA NA 1163 250 602 NA NA NA NA NA NA 
1746219600.0 25405.17 660 0 261 NA NA NA NA NA NA 851 0 384 NA NA NA NA NA NA 4052 220 523 NA NA NA NA NA NA 1634 326 600 NA NA NA NA NA NA 
1746219600.0 25405.18 658 0 269 NA NA NA NA NA NA 895 0 384 NA NA NA NA NA NA 4267 222 523 NA NA NA NA NA NA 1643 340 618 NA NA NA NA NA NA 
1746219600.0 25406.0 561 0 242 NA NA NA NA NA NA 762 0 365 NA NA NA NA NA NA 1646 187 475 NA NA NA NA NA NA 1014 210 496 NA NA NA NA NA NA 
1746219600.0 25406.17 610 0 238 NA NA NA NA NA NA 875 0 390 NA NA NA NA NA NA 3096 218 508 NA NA NA NA NA NA 1444 252 527 NA NA NA NA NA NA 
1746219600.0 25406.18 658 0 248 NA NA NA NA NA NA 885 0 372 NA NA NA NA NA NA 2143 222 486 NA NA NA NA NA NA 1091 294 617 NA NA NA NA NA NA 
1746219600.0 25407.0 469 0 235 NA NA NA NA NA NA 689 0 365 NA NA NA NA NA NA 2036 193 501 NA NA NA NA NA NA 1186 250 563 NA NA NA NA NA NA 
