Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 250403.17 492 0 229 NA NA NA NA NA NA 738 0 343 NA NA NA NA NA NA 842 203 516 NA NA NA NA NA NA 1597 240 619 NA NA NA NA NA NA 
1750280400.0 250403.18 509 0 237 NA NA NA NA NA NA 743 0 356 NA NA NA NA NA NA 888 206 509 NA NA NA NA NA NA 826 249 602 NA NA NA NA NA NA 
1750280400.0 250405.0 416 0 224 NA NA NA NA NA NA 662 0 333 NA NA NA NA NA NA 734 198 517 NA NA NA NA NA NA 715 261 608 NA NA NA NA NA NA 
1750280400.0 250405.17 503 0 225 NA NA NA NA NA NA 720 0 335 NA NA NA NA NA NA 826 204 503 NA NA NA NA NA NA 1174 234 605 NA NA NA NA NA NA 
1750280400.0 250405.18 537 0 239 NA NA NA NA NA NA 754 0 367 NA NA NA NA NA NA 873 209 510 NA NA NA NA NA NA 1333 254 604 NA NA NA NA NA NA 
1750280400.0 250406.0 433 0 224 NA NA NA NA NA NA 655 0 334 NA NA NA NA NA NA 643 184 474 NA NA NA NA NA NA 677 226 600 NA NA NA NA NA NA 
1750280400.0 250406.17 513 0 223 NA NA NA NA NA NA 731 0 335 NA NA NA NA NA NA 833 221 513 NA NA NA NA NA NA 867 282 612 NA NA NA NA NA NA 
1750280400.0 250406.18 504 0 230 NA NA NA NA NA NA 741 0 335 NA NA NA NA NA NA 771 205 481 NA NA NA NA NA NA 1202 242 595 NA NA NA NA NA NA 
1750280400.0 250407.0 398 0 222 NA NA NA NA NA NA 580 0 347 NA NA NA NA NA NA 625 159 477 NA NA NA NA NA NA 708 190 611 NA NA NA NA NA NA 
1750280400.0 250407.17 465 0 223 NA NA NA NA NA NA 679 0 356 NA NA NA NA NA NA 762 180 497 NA NA NA NA NA NA 1292 211 549 NA NA NA NA NA NA 
1750280400.0 250407.18 437 0 211 NA NA NA NA NA NA 673 0 339 NA NA NA NA NA NA 796 194 516 NA NA NA NA NA NA 1135 245 594 NA NA NA NA NA NA 
1750280400.0 250408.0 454 0 233 NA NA NA NA NA NA 675 0 347 NA NA NA NA NA NA 778 195 530 NA NA NA NA NA NA 808 237 695 NA NA NA NA NA NA 
1750280400.0 250408.17 539 0 232 NA NA NA NA NA NA 730 0 336 NA NA NA NA NA NA 924 211 546 NA NA NA NA NA NA 840 256 611 NA NA NA NA NA NA 
1750280400.0 250408.18 495 0 218 NA NA NA NA NA NA 747 0 342 NA NA NA NA NA NA 993 242 577 NA NA NA NA NA NA 890 327 633 NA NA NA NA NA NA 
1750280400.0 250409.0 432 0 238 NA NA NA NA NA NA 691 0 377 NA NA NA NA NA NA 948 208 676 NA NA NA NA NA NA 846 267 647 NA NA NA NA NA NA 
1750280400.0 250409.17 530 0 245 NA NA NA NA NA NA 746 0 367 NA NA NA NA NA NA 1066 232 687 NA NA NA NA NA NA 916 316 608 NA NA NA NA NA NA 
1750280400.0 250409.18 543 0 243 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 1076 220 667 NA NA NA NA NA NA 1374 259 622 NA NA NA NA NA NA 
1750280400.0 25200.0 NA 429 716 0 168 NA NA NA NA NA 661 1041 0 264 NA NA NA NA NA 1249 2204 297 303 NA NA NA NA NA 637 1837 331 377 NA NA NA NA 
1750280400.0 25202.0 NA 447 707 0 169 NA NA NA NA NA 629 1018 0 264 NA NA NA NA NA 1216 2177 299 292 NA NA NA NA NA 623 1466 315 325 NA NA NA NA 
1750280400.0 25202.1 NA 470 687 0 NA NA NA NA NA NA 661 973 0 NA NA NA NA NA NA 1538 2077 292 NA NA NA NA NA NA 708 1895 307 NA NA NA NA NA 
1750280400.0 25202.15 NA 448 656 0 194 NA NA NA NA NA 677 922 0 285 NA NA NA NA NA 1234 2212 312 434 NA NA NA NA NA 1079 1465 341 451 NA NA NA NA 
1750280400.0 25202.2 NA 471 690 0 NA NA NA NA NA NA 699 1021 0 NA NA NA NA NA NA 1517 2085 306 NA NA NA NA NA NA 706 1407 335 NA NA NA NA NA 
1750280400.0 25203.0 NA 455 694 0 169 NA NA NA NA NA 661 1021 0 257 NA NA NA NA NA 1309 2228 299 295 NA NA NA NA NA 661 1466 326 346 NA NA NA NA 
1750280400.0 25204.0 NA 453 703 0 NA NA NA NA NA NA 661 1013 0 NA NA NA NA NA NA 1263 2147 309 NA NA NA NA NA NA 1094 1839 360 NA NA NA NA NA 
1750280400.0 25205.0 NA 449 697 0 168 NA NA NA NA NA 648 953 0 261 NA NA NA NA NA 1250 2134 296 305 NA NA NA NA NA 597 1810 331 369 NA NA NA NA 
1750280400.0 25206.0 NA 454 732 0 169 NA NA NA NA NA 657 1079 0 259 NA NA NA NA NA 1249 2177 311 301 NA NA NA NA NA 632 1487 371 353 NA NA NA NA 
1750280400.0 25207.0 NA 437 678 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 1228 1962 304 NA NA NA NA NA NA 682 1380 330 NA NA NA NA NA 
1750280400.0 25208.0 NA 456 713 0 NA NA NA NA NA NA 664 1010 0 NA NA NA NA NA NA 1280 2776 317 NA NA NA NA NA NA 653 1550 339 NA NA NA NA NA 
1750280400.0 25209.0 NA 465 702 0 169 NA NA NA NA NA 677 979 0 267 NA NA NA NA NA 1331 2339 307 313 NA NA NA NA NA 1153 1497 363 411 NA NA NA NA 
1750280400.0 25214.0 NA 386 720 0 NA NA NA NA NA NA 632 1030 0 NA NA NA NA NA NA 1230 2212 316 NA NA NA NA NA NA 882 1845 350 NA NA NA NA NA 
1750280400.0 25215.0 51 147 445 687 0 NA NA NA NA 104 228 641 1002 0 NA NA NA NA 30 1367 1284 2222 307 NA NA NA NA 80 709 659 1436 359 NA NA NA NA 
1750280400.0 25215.17 48 97 509 764 0 NA NA NA NA 104 197 699 1084 0 NA NA NA NA 31 1449 2130 2304 400 NA NA NA NA 71 671 1357 1485 436 NA NA NA NA 
1750280400.0 25215.18 51 128 573 845 0 NA NA NA NA 104 199 853 1233 0 NA NA NA NA 27 1500 2821 3245 385 NA NA NA NA 59 740 1126 1788 412 NA NA NA NA 
1750280400.0 25234.0 161 589 697 0 251 NA NA NA NA 229 805 921 0 350 NA NA NA NA 3268 1743 2360 465 912 NA NA NA NA 1673 1182 2039 498 931 NA NA NA NA 
1750280400.0 25400.0 556 0 249 NA NA NA NA NA NA 764 0 356 NA NA NA NA NA NA 2227 196 515 NA NA NA NA NA NA 1165 239 615 NA NA NA NA NA NA 
1750280400.0 25400.17 656 0 260 NA NA NA NA NA NA 895 0 380 NA NA NA NA NA NA 4318 229 546 NA NA NA NA NA NA 1691 309 613 NA NA NA NA NA NA 
1750280400.0 25400.18 665 0 259 NA NA NA NA NA NA 943 0 368 NA NA NA NA NA NA 4347 222 554 NA NA NA NA NA NA 1791 247 676 NA NA NA NA NA NA 
1750280400.0 25402.0 566 0 253 NA NA NA NA NA NA 769 0 367 NA NA NA NA NA NA 2357 208 547 NA NA NA NA NA NA 1249 288 631 NA NA NA NA NA NA 
1750280400.0 25402.17 666 0 267 NA NA NA NA NA NA 959 0 388 NA NA NA NA NA NA 4348 237 553 NA NA NA NA NA NA 1719 334 550 NA NA NA NA NA NA 
1750280400.0 25402.18 662 0 265 NA NA NA NA NA NA 876 0 368 NA NA NA NA NA NA 4309 226 578 NA NA NA NA NA NA 1701 266 671 NA NA NA NA NA NA 
1750280400.0 25403.0 563 0 246 NA NA NA NA NA NA 775 0 381 NA NA NA NA NA NA 2120 204 511 NA NA NA NA NA NA 1150 288 650 NA NA NA NA NA NA 
1750280400.0 25403.17 618 0 263 NA NA NA NA NA NA 886 0 386 NA NA NA NA NA NA 3768 208 498 NA NA NA NA NA NA 1584 231 462 NA NA NA NA NA NA 
1750280400.0 25403.18 664 0 257 NA NA NA NA NA NA 943 0 393 NA NA NA NA NA NA 4518 230 539 NA NA NA NA NA NA 1773 313 574 NA NA NA NA NA NA 
1750280400.0 25405.0 569 0 247 NA NA NA NA NA NA 778 0 356 NA NA NA NA NA NA 2355 205 514 NA NA NA NA NA NA 1209 290 685 NA NA NA NA NA NA 
1750280400.0 25405.17 666 0 258 NA NA NA NA NA NA 943 0 370 NA NA NA NA NA NA 4200 221 539 NA NA NA NA NA NA 1829 244 657 NA NA NA NA NA NA 
1750280400.0 25405.18 665 0 260 NA NA NA NA NA NA 899 0 376 NA NA NA NA NA NA 3809 205 492 NA NA NA NA NA NA 1515 225 444 NA NA NA NA NA NA 
1750280400.0 25406.0 531 0 244 NA NA NA NA NA NA 794 0 361 NA NA NA NA NA NA 1640 195 494 NA NA NA NA NA NA 1004 228 615 NA NA NA NA NA NA 
1750280400.0 25406.17 659 0 256 NA NA NA NA NA NA 870 0 378 NA NA NA NA NA NA 2972 225 516 NA NA NA NA NA NA 1276 265 616 NA NA NA NA NA NA 
1750280400.0 25406.18 655 0 253 NA NA NA NA NA NA 851 0 372 NA NA NA NA NA NA 2966 232 512 NA NA NA NA NA NA 1301 323 629 NA NA NA NA NA NA 
1750280400.0 25407.17 597 0 256 NA NA NA NA NA NA 866 0 367 NA NA NA NA NA NA 3749 221 536 NA NA NA NA NA NA 1611 303 673 NA NA NA NA NA NA 
1750280400.0 25407.18 583 0 260 NA NA NA NA NA NA 815 0 383 NA NA NA NA NA NA 3969 217 526 NA NA NA NA NA NA 1640 327 658 NA NA NA NA NA NA 
1750280400.0 25408.0 568 0 259 NA NA NA NA NA NA 810 0 385 NA NA NA NA NA NA 2674 212 657 NA NA NA NA NA NA 1183 304 663 NA NA NA NA NA NA 
1750280400.0 25408.17 675 0 271 NA NA NA NA NA NA 931 0 409 NA NA NA NA NA NA 4619 220 654 NA NA NA NA NA NA 1789 241 481 NA NA NA NA NA NA 
1750280400.0 25408.18 675 0 265 NA NA NA NA NA NA 918 0 383 NA NA NA NA NA NA 4734 224 674 NA NA NA NA NA NA 1793 250 499 NA NA NA NA NA NA 
1750280400.0 25409.0 556 0 253 NA NA NA NA NA NA 788 0 362 NA NA NA NA NA NA 2481 207 549 NA NA NA NA NA NA 1120 322 653 NA NA NA NA NA NA 
1750280400.0 25409.17 671 0 268 NA NA NA NA NA NA 876 0 387 NA NA NA NA NA NA 4644 223 558 NA NA NA NA NA NA 1781 245 502 NA NA NA NA NA NA 
1750280400.0 25409.18 631 0 266 NA NA NA NA NA NA 921 0 387 NA NA NA NA NA NA 4523 237 564 NA NA NA NA NA NA 1741 338 671 NA NA NA NA NA NA 
1750280400.0 25634.0 154 606 661 0 251 NA NA NA NA 228 818 943 0 342 NA NA NA NA 3162 1801 2482 478 895 NA NA NA NA 1586 1156 2300 519 928 NA NA NA NA 
1750280400.0 26.0 NA 210 429 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 926 1905 344 NA NA NA NA NA NA 359 1327 387 NA NA NA NA NA 
1750280400.0 26034.0 159 625 675 0 251 NA NA NA NA 238 820 939 0 339 NA NA NA NA 3075 1777 2450 471 918 NA NA NA NA 1497 1211 2163 504 946 NA NA NA NA 
1750280400.0 26434.0 157 608 642 0 253 NA NA NA NA 226 818 872 0 351 NA NA NA NA 3186 1799 2451 464 918 NA NA NA NA 1684 1134 2001 494 972 NA NA NA NA 
1750280400.0 26834.0 159 603 642 0 252 NA NA NA NA 232 826 901 0 343 NA NA NA NA 2924 1695 2405 421 821 NA NA NA NA 1481 1139 1907 452 887 NA NA NA NA 
1750280400.0 27.0 NA 213 415 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 945 1834 352 NA NA NA NA NA NA 381 1256 416 NA NA NA NA NA 
1750280400.0 27234.0 167 610 690 0 254 NA NA NA NA 242 807 901 0 348 NA NA NA NA 3156 1785 2390 476 902 NA NA NA NA 1682 1203 1910 510 913 NA NA NA NA 
1750280400.0 27634.0 155 624 672 0 253 NA NA NA NA 226 846 939 0 354 NA NA NA NA 3112 1769 2426 476 906 NA NA NA NA 1503 1242 2084 521 925 NA NA NA NA 
1750280400.0 28.0 NA 211 419 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 1023 2343 342 NA NA NA NA NA NA 440 1405 368 NA NA NA NA NA 
1750280400.0 280.0 135 174 363 0 NA NA NA NA NA 239 249 550 0 NA NA NA NA NA 892 246 1612 292 NA NA NA NA NA 493 263 1509 327 NA NA NA NA NA 
1750280400.0 28034.0 165 628 701 0 248 NA NA NA NA 241 842 917 0 354 NA NA NA NA 2661 1700 2347 417 845 NA NA NA NA 1225 1228 1908 451 960 NA NA NA NA 
1750280400.0 281.0 136 236 458 0 NA NA NA NA NA 217 349 650 0 NA NA NA NA NA 894 292 1003 289 NA NA NA NA NA 613 367 1094 327 NA NA NA NA NA 
1750280400.0 28434.0 126 618 665 0 250 NA NA NA NA 224 788 895 0 348 NA NA NA NA 2999 1762 2367 471 909 NA NA NA NA 1414 1155 1871 504 941 NA NA NA NA 
1750280400.0 28834.0 160 630 694 0 245 NA NA NA NA 238 845 939 0 344 NA NA NA NA 2799 1713 2418 417 871 NA NA NA NA 1253 1105 2205 447 1052 NA NA NA NA 
1750280400.0 29.0 NA 211 419 0 NA NA NA NA NA NA 315 624 0 NA NA NA NA NA NA 952 2000 336 NA NA NA NA NA NA 393 1386 378 NA NA NA NA NA 
1750280400.0 29234.0 165 630 692 0 253 NA NA NA NA 235 821 889 0 343 NA NA NA NA 2558 1637 2236 416 846 NA NA NA NA 1165 1069 1780 451 930 NA NA NA NA 
1750280400.0 29634.0 NA 624 683 0 243 NA NA NA NA NA 873 962 0 344 NA NA NA NA NA 1797 2516 490 835 NA NA NA NA NA 1249 2349 708 881 NA NA NA NA 
1750280400.0 29634.21 NA 605 362 283 NA NA NA NA NA NA 844 503 396 NA NA NA NA NA NA 1904 1087 701 NA NA NA NA NA NA 1318 908 633 NA NA NA NA NA 
1750280400.0 29634.402 NA 647 349 0 NA NA NA NA NA NA 1068 822 0 NA NA NA NA NA NA 1983 1044 182 NA NA NA NA NA NA 1649 975 214 NA NA NA NA NA 
1750280400.0 29634.5 NA 617 244 0 NA NA NA NA NA NA 881 343 0 NA NA NA NA NA NA 1853 920 154 NA NA NA NA NA NA 1217 970 190 NA NA NA NA NA 
1750280400.0 29634.702 NA 621 679 0 243 NA NA NA NA NA 841 914 0 329 NA NA NA NA NA 1777 2498 479 823 NA NA NA NA NA 1238 2106 619 835 NA NA NA NA 
1750280400.0 29634.703 NA 617 318 0 NA NA NA NA NA NA 868 502 0 NA NA NA NA NA NA 1840 1064 222 NA NA NA NA NA NA 1206 1009 250 NA NA NA NA NA 
1750280400.0 29634.75 NA 630 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 2169 178 NA NA NA NA NA NA NA 1515 223 NA NA NA NA NA NA 
1750280400.0 29634.751 NA 660 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2215 174 NA NA NA NA NA NA NA 1495 209 NA NA NA NA NA NA 
1750280400.0 29634.752 NA 698 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2216 176 NA NA NA NA NA NA NA 1516 221 NA NA NA NA NA NA 
1750280400.0 29634.753 NA 686 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 2241 165 NA NA NA NA NA NA NA 1529 192 NA NA NA NA NA NA 
1750280400.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2203 174 NA NA NA NA NA NA NA 1502 211 NA NA NA NA NA NA 
1750280400.0 29634.755 NA 635 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 2234 179 NA NA NA NA NA NA NA 1497 209 NA NA NA NA NA NA 
1750280400.0 29634.756 NA 638 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2161 168 NA NA NA NA NA NA NA 1476 198 NA NA NA NA NA NA 
1750280400.0 29634.7561 NA 642 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 2217 168 NA NA NA NA NA NA NA 1470 199 NA NA NA NA NA NA 
1750280400.0 29634.7562 NA 632 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2216 165 NA NA NA NA NA NA NA 1507 196 NA NA NA NA NA NA 
1750280400.0 29634.757 NA 695 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 2217 167 NA NA NA NA NA NA NA 1528 204 NA NA NA NA NA NA 
1750280400.0 29634.759 NA 609 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1750280400.0 29634.77 NA 630 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 2165 177 NA NA NA NA NA NA NA 1499 214 NA NA NA NA NA NA 
1750280400.0 29634.771 NA 594 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1750280400.0 29634.9 NA 623 662 0 243 NA NA NA NA NA 842 904 0 326 NA NA NA NA NA 1783 2502 479 808 NA NA NA NA NA 1264 2306 621 815 NA NA NA NA 
1750280400.0 29634.911 157 601 660 0 248 NA NA NA NA 236 860 936 0 362 NA NA NA NA 7268 5135 5451 1557 924 NA NA NA NA 3879 3218 3494 1652 966 NA NA NA NA 
1750280400.0 29661.0 NA 560 581 0 236 NA NA NA NA NA 804 815 0 324 NA NA NA NA NA 1622 1999 411 847 NA NA NA NA NA 1198 2261 557 939 NA NA NA NA 
1750280400.0 29696.0 NA 568 611 0 237 NA NA NA NA NA 801 820 0 333 NA NA NA NA NA 1620 1939 407 833 NA NA NA NA NA 1173 1851 502 882 NA NA NA NA 
1750280400.0 29700.0 NA 578 606 0 237 NA NA NA NA NA 793 827 0 324 NA NA NA NA NA 1549 1898 401 801 NA NA NA NA NA 1131 1670 501 812 NA NA NA NA 
1750280400.0 29751.85 NA 823 1259 0 253 NA NA NA NA NA 1407 2215 0 377 NA NA NA NA NA 7745 356929 567 942 NA NA NA NA NA 3811 99168 619 1001 NA NA NA NA 
1750280400.0 29834.21 NA 1376 826 339 NA NA NA NA NA NA 1974 1213 480 NA NA NA NA NA NA 10006 7181 1403 NA NA NA NA NA NA 3741 2517 909 NA NA NA NA NA 
1750280400.0 29834.703 NA 1568 741 0 NA NA NA NA NA NA 2150 1114 0 NA NA NA NA NA NA 9351 3311 269 NA NA NA NA NA NA 5899 1589 294 NA NA NA NA NA 
1750280400.0 29834.9921 NA 934 1216 761 333 NA NA NA NA NA 1337 1650 1072 448 NA NA NA NA NA 4985 4239 6795 1354 NA NA NA NA NA 2366 1873 2544 917 NA NA NA NA 
1750280400.0 29834.999 NA 578 901 826 0 NA NA NA NA NA 838 1337 1142 0 NA NA NA NA NA 2094 2549 4501 487 NA NA NA NA NA 2698 1437 2408 506 NA NA NA NA 
1750280400.0 29861.97 1084 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 
1750280400.0 3.0 134 176 321 NA NA NA NA NA NA 227 253 459 NA NA NA NA NA NA 1940 223 1018 NA NA NA NA NA NA 947 205 851 NA NA NA NA NA NA 
1750280400.0 30.0 NA 212 407 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 962 2118 373 NA NA NA NA NA NA 393 1346 395 NA NA NA NA NA 
1750280400.0 300.0 130 270 507 0 NA NA NA NA NA 239 407 761 0 NA NA NA NA NA 713 234 1031 337 NA NA NA NA NA 578 326 1497 423 NA NA NA NA NA 
1750280400.0 30034.0 143 610 692 0 249 NA NA NA NA 233 813 943 0 346 NA NA NA NA 3181 1813 2354 479 956 NA NA NA NA 1571 1241 1837 510 1068 NA NA NA NA 
1750280400.0 301.0 138 267 503 0 NA NA NA NA NA 257 397 744 0 NA NA NA NA NA 975 240 1052 338 NA NA NA NA NA 1076 783 1043 401 NA NA NA NA NA 
1750280400.0 302.0 129 271 495 0 NA NA NA NA NA 242 391 738 0 NA NA NA NA NA 880 242 1024 324 NA NA NA NA NA 930 372 1453 345 NA NA NA NA NA 
1750280400.0 30434.0 164 613 669 0 252 NA NA NA NA 237 834 939 0 357 NA NA NA NA 3197 1854 2536 480 951 NA NA NA NA 1655 1275 2493 533 973 NA NA NA NA 
1750280400.0 30834.0 163 609 653 0 250 NA NA NA NA 232 796 888 0 357 NA NA NA NA 3268 1784 2467 473 938 NA NA NA NA 1660 1103 2375 523 1047 NA NA NA NA 
1750280400.0 31.0 NA 212 400 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 939 1896 330 NA NA NA NA NA NA 380 1321 369 NA NA NA NA NA 
1750280400.0 310.0 144 265 484 0 NA NA NA NA NA 253 397 733 0 NA NA NA NA NA 1052 230 979 331 NA NA NA NA NA 864 291 1018 365 NA NA NA NA NA 
1750280400.0 311.0 144 265 494 0 NA NA NA NA NA 258 383 753 0 NA NA NA NA NA 1298 228 995 344 NA NA NA NA NA 923 293 949 393 NA NA NA NA NA 
1750280400.0 312.0 144 245 485 0 NA NA NA NA NA 258 412 739 0 NA NA NA NA NA 1138 242 987 339 NA NA NA NA NA 929 313 959 431 NA NA NA NA NA 
1750280400.0 31234.0 158 616 676 0 254 NA NA NA NA 234 816 933 0 346 NA NA NA NA 2548 1686 2339 425 828 NA NA NA NA 2389 1260 2315 541 926 NA NA NA NA 
1750280400.0 32.0 NA 209 419 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 1009 2160 343 NA NA NA NA NA NA 446 1385 417 NA NA NA NA NA 
1750280400.0 320.0 150 275 483 0 NA NA NA NA NA 271 421 757 0 NA NA NA NA NA 1189 295 1003 345 NA NA NA NA NA 1015 327 1073 426 NA NA NA NA NA 
1750280400.0 321.0 150 274 505 0 NA NA NA NA NA 278 401 776 0 NA NA NA NA NA 1459 301 995 344 NA NA NA NA NA 1350 356 964 432 NA NA NA NA NA 
1750280400.0 322.0 156 259 481 0 NA NA NA NA NA 281 387 725 0 NA NA NA NA NA 1173 272 945 332 NA NA NA NA NA 1411 321 1395 400 NA NA NA NA NA 
1750280400.0 32434.0 165 612 661 0 254 NA NA NA NA 235 845 949 0 348 NA NA NA NA 3114 1756 2448 478 915 NA NA NA NA 1517 1164 2126 522 929 NA NA NA NA 
1750280400.0 32834.0 164 605 678 0 254 NA NA NA NA 236 797 939 0 355 NA NA NA NA 3139 1832 2514 474 916 NA NA NA NA 1620 1231 2563 505 947 NA NA NA NA 
1750280400.0 33.0 NA 211 409 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 928 1810 330 NA NA NA NA NA NA 402 1337 350 NA NA NA NA NA 
1750280400.0 330.0 170 452 659 0 NA NA NA NA NA 310 714 900 0 NA NA NA NA NA 1374 597 1707 391 NA NA NA NA NA 1067 984 1341 409 NA NA NA NA NA 
1750280400.0 331.0 176 451 656 0 NA NA NA NA NA 310 609 906 0 NA NA NA NA NA 1545 600 1732 391 NA NA NA NA NA 1080 533 1439 412 NA NA NA NA NA 
1750280400.0 332.0 175 423 650 0 NA NA NA NA NA 305 604 864 0 NA NA NA NA NA 1383 582 1757 385 NA NA NA NA NA 1106 525 1364 407 NA NA NA NA NA 
1750280400.0 33234.0 163 610 629 0 251 NA NA NA NA 238 813 898 0 353 NA NA NA NA 3140 1833 2528 479 932 NA NA NA NA 1630 1220 2562 510 961 NA NA NA NA 
1750280400.0 33634.0 165 627 693 0 255 NA NA NA NA 232 818 957 0 361 NA NA NA NA 3019 1786 2438 470 905 NA NA NA NA 1437 1166 2008 519 919 NA NA NA NA 
1750280400.0 34.0 145 175 385 0 NA NA NA NA NA 246 254 557 0 NA NA NA NA NA 1018 235 1228 325 NA NA NA NA NA 516 189 1194 352 NA NA NA NA NA 
1750280400.0 34034.0 174 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 
1750280400.0 34434.0 135 620 655 0 251 NA NA NA NA 231 863 915 0 357 NA NA NA NA 3189 1795 2447 466 960 NA NA NA NA 1615 1205 1979 491 1031 NA NA NA NA 
1750280400.0 35.0 NA 213 420 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 1002 2205 359 NA NA NA NA NA NA 402 1490 448 NA NA NA NA NA 
1750280400.0 36.0 NA 204 434 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1021 6355 358 NA NA NA NA NA NA 412 2386 398 NA NA NA NA NA 
1750280400.0 37.0 NA 210 425 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 1036 3187 367 NA NA NA NA NA NA 424 1652 437 NA NA NA NA NA 
1750280400.0 38.0 NA 211 418 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 1038 2716 344 NA NA NA NA NA NA 438 1498 391 NA NA NA NA NA 
1750280400.0 39.0 NA 211 433 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 1125 4499 333 NA NA NA NA NA NA 445 1887 347 NA NA NA NA NA 
1750280400.0 4.17 NA 97 398 0 252 NA NA NA NA NA 181 578 0 359 NA NA NA NA NA 112 2075 236 763 NA NA NA NA NA 110 1450 277 824 NA NA NA NA 
1750280400.0 4.22 NA 180 117 108 0 NA NA NA NA NA 334 194 217 0 NA NA NA NA NA 668 241 208 156 NA NA NA NA NA 622 375 382 190 NA NA NA NA 
1750280400.0 4.23 NA 121 399 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 170 2071 318 NA NA NA NA NA NA 244 1532 361 NA NA NA NA NA 
1750280400.0 4.24 NA 112 403 0 NA NA NA NA NA NA 210 587 0 NA NA NA NA NA NA 167 2154 256 NA NA NA NA NA NA 659 1554 308 NA NA NA NA NA 
1750280400.0 4.25 NA 116 374 0 NA NA NA NA NA NA 204 566 0 NA NA NA NA NA NA 152 2189 266 NA NA NA NA NA NA 285 1993 368 NA NA NA NA NA 
1750280400.0 4.26 NA 115 391 0 NA NA NA NA NA NA 204 587 0 NA NA NA NA NA NA 153 2555 281 NA NA NA NA NA NA 199 1746 322 NA NA NA NA NA 
1750280400.0 4.27 NA 121 383 0 NA NA NA NA NA NA 211 560 0 NA NA NA NA NA NA 162 2636 335 NA NA NA NA NA NA 180 1992 361 NA NA NA NA NA 
1750280400.0 4.28 NA 125 395 0 NA NA NA NA NA NA 231 572 0 NA NA NA NA NA NA 152 2300 1230 NA NA NA NA NA NA 764 1854 1385 NA NA NA NA NA 
1750280400.0 4.29 NA 99 406 0 263 NA NA NA NA NA 185 555 0 371 NA NA NA NA NA 117 2189 231 761 NA NA NA NA NA 131 1522 271 823 NA NA NA NA 
1750280400.0 4.34 NA 125 417 0 NA NA NA NA NA NA 211 574 0 NA NA NA NA NA NA 158 2325 298 NA NA NA NA NA NA 206 1611 315 NA NA NA NA NA 
1750280400.0 4.36 NA 110 383 0 NA NA NA NA NA NA 210 583 0 NA NA NA NA NA NA 171 2506 249 NA NA NA NA NA NA 210 2008 286 NA NA NA NA NA 
