Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 159.1 131 259 475 0 NA NA NA NA NA 205 365 697 0 NA NA NA NA NA 1563 307 1133 392 NA NA NA NA NA 927 212 1114 457 NA NA NA NA NA 
1759525200.0 159.2 128 264 431 0 NA NA NA NA NA 205 369 682 0 NA NA NA NA NA 1368 299 1053 383 NA NA NA NA NA 913 226 1052 464 NA NA NA NA NA 
1759525200.0 159.3 130 265 482 0 NA NA NA NA NA 199 369 681 0 NA NA NA NA NA 1275 301 1086 388 NA NA NA NA NA 889 224 1029 467 NA NA NA NA NA 
1759525200.0 159.4 128 260 429 0 NA NA NA NA NA 197 365 695 0 NA NA NA NA NA 1298 296 1074 379 NA NA NA NA NA 831 222 1058 443 NA NA NA NA NA 
1759525200.0 16.0 NA 193 396 0 NA NA NA NA NA NA 298 585 0 NA NA NA NA NA NA 869 1870 310 NA NA NA NA NA NA 455 1365 344 NA NA NA NA NA 
1759525200.0 160.0 119 231 469 120 0 NA NA NA NA 179 343 679 188 0 NA NA NA NA 1514 245 1029 212 370 NA NA NA NA 1153 249 1133 260 424 NA NA NA NA 
1759525200.0 160.02 119 232 107 467 120 0 NA NA NA 184 340 157 675 189 0 NA NA NA 1520 248 140 1016 218 366 NA NA NA 1190 251 253 1035 267 420 NA NA NA 
1759525200.0 160.03 110 224 95 274 209 NA NA NA NA 180 333 156 440 299 NA NA NA NA 1191 232 153 391 345 NA NA NA NA 831 267 297 467 384 NA NA NA NA 
1759525200.0 160.1 129 274 477 0 NA NA NA NA NA 197 399 727 0 NA NA NA NA NA 1358 467 1165 396 NA NA NA NA NA 849 268 1141 471 NA NA NA NA NA 
1759525200.0 160.2 127 287 481 0 NA NA NA NA NA 196 405 690 0 NA NA NA NA NA 1099 451 1127 392 NA NA NA NA NA 765 269 1144 463 NA NA NA NA NA 
1759525200.0 160.3 127 282 472 0 NA NA NA NA NA 192 399 695 0 NA NA NA NA NA 982 442 1135 403 NA NA NA NA NA 729 262 1154 504 NA NA NA NA NA 
1759525200.0 160.4 126 285 483 0 NA NA NA NA NA 194 397 693 0 NA NA NA NA NA 1086 431 1110 402 NA NA NA NA NA 765 230 1040 506 NA NA NA NA NA 
1759525200.0 160.401 110 224 100 415 175 NA NA NA NA 180 328 154 631 276 NA NA NA NA 1205 227 142 922 314 NA NA NA NA 850 245 244 932 371 NA NA NA NA 
1759525200.0 161.0 118 321 531 121 0 NA NA NA NA 185 492 752 188 0 NA NA NA NA 1524 392 1317 232 450 NA NA NA NA 1174 413 1315 290 530 NA NA NA NA 
1759525200.0 161.02 116 323 126 527 120 0 NA NA NA 186 508 173 759 192 0 NA NA NA 1539 394 146 1367 207 449 NA NA NA 1194 403 237 1341 243 537 NA NA NA 
1759525200.0 161.03 110 314 113 279 211 NA NA NA NA 173 478 164 443 297 NA NA NA NA 1209 368 153 401 360 NA NA NA NA 854 410 267 498 420 NA NA NA NA 
1759525200.0 161.1 131 381 553 0 NA NA NA NA NA 197 571 766 0 NA NA NA NA NA 1367 562 1418 463 NA NA NA NA NA 847 421 1274 541 NA NA NA NA NA 
1759525200.0 161.2 126 382 550 0 NA NA NA NA NA 197 569 776 0 NA NA NA NA NA 1128 529 1419 436 NA NA NA NA NA 786 381 1391 481 NA NA NA NA NA 
1759525200.0 161.3 127 373 548 0 NA NA NA NA NA 195 551 792 0 NA NA NA NA NA 1012 520 1426 452 NA NA NA NA NA 756 425 1340 534 NA NA NA NA NA 
1759525200.0 161.4 127 382 550 0 NA NA NA NA NA 194 558 786 0 NA NA NA NA NA 1090 529 1397 436 NA NA NA NA NA 766 387 1290 496 NA NA NA NA NA 
1759525200.0 162.0 118 242 486 121 0 NA NA NA NA 187 368 738 197 0 NA NA NA NA 1544 257 1328 211 418 NA NA NA NA 1223 248 1274 255 471 NA NA NA NA 
1759525200.0 162.02 118 240 108 513 121 0 NA NA NA 186 362 161 756 190 0 NA NA NA 1559 263 140 1311 225 414 NA NA NA 1281 268 223 1362 280 459 NA NA NA 
1759525200.0 162.03 110 233 99 274 208 NA NA NA NA 176 348 155 439 293 NA NA NA NA 1201 251 146 399 358 NA NA NA NA 847 288 269 509 378 NA NA NA NA 
1759525200.0 162.1 129 296 535 0 NA NA NA NA NA 197 405 758 0 NA NA NA NA NA 1374 471 1333 420 NA NA NA NA NA 842 282 1209 461 NA NA NA NA NA 
1759525200.0 162.2 127 292 532 0 NA NA NA NA NA 198 418 739 0 NA NA NA NA NA 1108 463 1309 409 NA NA NA NA NA 760 261 1225 449 NA NA NA NA NA 
1759525200.0 162.3 127 292 535 0 NA NA NA NA NA 194 402 764 0 NA NA NA NA NA 1001 450 1303 421 NA NA NA NA NA 744 282 1209 463 NA NA NA NA NA 
1759525200.0 162.4 126 289 531 0 NA NA NA NA NA 199 420 768 0 NA NA NA NA NA 1127 466 1307 415 NA NA NA NA NA 814 294 1215 467 NA NA NA NA NA 
1759525200.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3726 268 NA NA NA NA NA NA NA 1775 300 NA NA NA NA NA NA 
1759525200.0 16634.0 NA 815 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 6925 241 NA NA NA NA NA NA NA 2650 272 NA NA NA NA NA NA 
1759525200.0 16834.0 NA 476 676 0 162 NA NA NA NA NA 644 907 0 225 NA NA NA NA NA 908 2382 551 311 NA NA NA NA NA 742 2064 654 370 NA NA NA NA 
1759525200.0 17.0 NA 191 383 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 829 1625 294 NA NA NA NA NA NA 406 1354 325 NA NA NA NA NA 
1759525200.0 17034.0 NA 828 1193 0 NA NA NA NA NA NA 1270 1823 0 NA NA NA NA NA NA 3514 5969 571 NA NA NA NA NA NA 1513 3016 608 NA NA NA NA NA 
1759525200.0 18.0 NA 179 375 0 NA NA NA NA NA NA 281 557 0 NA NA NA NA NA NA 830 1464 295 NA NA NA NA NA NA 397 1238 342 NA NA NA NA NA 
1759525200.0 180.0 118 282 521 121 0 NA NA NA NA 187 388 745 187 0 NA NA NA NA 792 432 1252 212 361 NA NA NA NA 669 303 1229 261 410 NA NA NA NA 
1759525200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1759525200.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3930 267 NA NA NA NA NA NA NA 1850 297 NA NA NA NA NA NA 
1759525200.0 181.0 117 362 575 123 0 NA NA NA NA 188 553 832 184 0 NA NA NA NA 820 501 1625 217 431 NA NA NA NA 710 380 1646 261 488 NA NA NA NA 
1759525200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1759525200.0 182.0 117 291 560 122 0 NA NA NA NA 188 415 820 195 0 NA NA NA NA 814 456 1606 205 398 NA NA NA NA 735 260 1680 257 438 NA NA NA NA 
1759525200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1759525200.0 18234.0 NA 815 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7085 241 NA NA NA NA NA NA NA 2777 277 NA NA NA NA NA NA 
1759525200.0 19.0 NA 180 379 0 NA NA NA NA NA NA 284 565 0 NA NA NA NA NA NA 833 1539 295 NA NA NA NA NA NA 422 1295 331 NA NA NA NA NA 
1759525200.0 2.0 146 177 318 NA NA NA NA NA NA 244 247 493 NA NA NA NA NA NA 1478 293 866 NA NA NA NA NA NA 692 289 880 NA NA NA NA NA NA 
1759525200.0 20.0 NA 179 376 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 862 1719 333 NA NA NA NA NA NA 423 1399 363 NA NA NA NA NA 
1759525200.0 200.0 NA 247 465 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 480 1556 325 NA NA NA NA NA NA 450 1464 367 NA NA NA NA NA 
1759525200.0 2017.1 488 0 226 162 NA NA NA NA NA 643 0 339 255 NA NA NA NA NA 756 223 498 320 NA NA NA NA NA 694 263 519 384 NA NA NA NA NA 
1759525200.0 2017.11 500 0 231 165 NA NA NA NA NA 664 0 340 256 NA NA NA NA NA 887 227 638 335 NA NA NA NA NA 793 269 571 411 NA NA NA NA NA 
1759525200.0 2017.12 496 0 224 162 NA NA NA NA NA 655 0 343 259 NA NA NA NA NA 734 218 482 331 NA NA NA NA NA 726 256 545 411 NA NA NA NA NA 
1759525200.0 2017.13 506 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 771 329 NA NA NA NA NA NA NA 680 367 NA NA NA NA NA NA NA 
1759525200.0 2017.2 422 0 217 162 NA NA NA NA NA 587 0 338 261 NA NA NA NA NA 666 198 455 318 NA NA NA NA NA 707 233 515 390 NA NA NA NA NA 
1759525200.0 2017.3 424 0 218 162 NA NA NA NA NA 584 0 319 263 NA NA NA NA NA 681 190 446 321 NA NA NA NA NA 735 220 493 392 NA NA NA NA NA 
1759525200.0 2017.4 488 0 219 162 NA NA NA NA NA 642 0 335 260 NA NA NA NA NA 741 214 473 320 NA NA NA NA NA 780 248 528 385 NA NA NA NA NA 
1759525200.0 2017.5 492 0 221 160 NA NA NA NA NA 645 0 354 255 NA NA NA NA NA 722 216 468 319 NA NA NA NA NA 731 256 506 395 NA NA NA NA NA 
1759525200.0 2017.6 477 0 225 156 NA NA NA NA NA 632 0 347 264 NA NA NA NA NA 799 218 514 324 NA NA NA NA NA 789 253 539 392 NA NA NA NA NA 
1759525200.0 2017.7 492 0 221 162 NA NA NA NA NA 655 0 330 259 NA NA NA NA NA 715 217 472 326 NA NA NA NA NA 709 259 511 401 NA NA NA NA NA 
1759525200.0 2017.8 207 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1759525200.0 2017.9 482 0 219 154 NA NA NA NA NA 640 0 337 261 NA NA NA NA NA 703 215 456 327 NA NA NA NA NA 765 266 517 412 NA NA NA NA NA 
1759525200.0 2018.1 498 0 222 163 NA NA NA NA NA 659 0 330 255 NA NA NA NA NA 785 230 495 313 NA NA NA NA NA 775 282 512 371 NA NA NA NA NA 
1759525200.0 2018.11 499 0 233 164 NA NA NA NA NA 666 0 362 262 NA NA NA NA NA 897 232 653 331 NA NA NA NA NA 770 275 565 395 NA NA NA NA NA 
1759525200.0 2018.12 484 0 221 161 NA NA NA NA NA 677 0 330 256 NA NA NA NA NA 780 219 498 318 NA NA NA NA NA 799 254 557 390 NA NA NA NA NA 
1759525200.0 2018.13 510 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 764 324 NA NA NA NA NA NA NA 637 369 NA NA NA NA NA NA NA 
1759525200.0 2018.2 420 0 217 161 NA NA NA NA NA 575 0 340 261 NA NA NA NA NA 687 193 453 320 NA NA NA NA NA 697 224 508 397 NA NA NA NA NA 
1759525200.0 2018.3 420 0 215 160 NA NA NA NA NA 598 0 347 252 NA NA NA NA NA 701 192 468 317 NA NA NA NA NA 729 225 513 395 NA NA NA NA NA 
1759525200.0 2018.4 464 0 222 162 NA NA NA NA NA 643 0 319 251 NA NA NA NA NA 743 215 462 316 NA NA NA NA NA 738 256 510 375 NA NA NA NA NA 
1759525200.0 2018.5 486 0 219 162 NA NA NA NA NA 683 0 335 244 NA NA NA NA NA 734 218 461 331 NA NA NA NA NA 756 262 501 405 NA NA NA NA NA 
1759525200.0 2018.6 489 0 227 162 NA NA NA NA NA 647 0 331 253 NA NA NA NA NA 761 227 501 324 NA NA NA NA NA 686 271 518 404 NA NA NA NA NA 
1759525200.0 2018.7 489 0 217 162 NA NA NA NA NA 667 0 341 256 NA NA NA NA NA 743 211 465 315 NA NA NA NA NA 780 247 521 390 NA NA NA NA NA 
1759525200.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1759525200.0 2018.9 477 0 219 162 NA NA NA NA NA 642 0 321 248 NA NA NA NA NA 707 211 466 321 NA NA NA NA NA 702 250 548 392 NA NA NA NA NA 
1759525200.0 202.0 NA 260 472 0 NA NA NA NA NA NA 393 671 0 NA NA NA NA NA NA 485 1662 348 NA NA NA NA NA NA 447 1416 420 NA NA NA NA NA 
1759525200.0 203.0 NA 267 475 0 NA NA NA NA NA NA 407 691 0 NA NA NA NA NA NA 471 1682 343 NA NA NA NA NA NA 433 1557 384 NA NA NA NA NA 
1759525200.0 204.0 145 255 471 0 NA NA NA NA NA 247 381 646 0 NA NA NA NA NA 1038 435 1503 334 NA NA NA NA NA 573 410 1350 383 NA NA NA NA NA 
1759525200.0 205.0 NA 240 457 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 476 1517 334 NA NA NA NA NA NA 507 1380 374 NA NA NA NA NA 
1759525200.0 21.0 NA 179 381 0 NA NA NA NA NA NA 274 564 0 NA NA NA NA NA NA 863 1783 350 NA NA NA NA NA NA 417 1349 396 NA NA NA NA NA 
1759525200.0 22.0 NA 195 390 0 NA NA NA NA NA NA 286 595 0 NA NA NA NA NA NA 922 2051 337 NA NA NA NA NA NA 470 1456 374 NA NA NA NA NA 
1759525200.0 23.0 NA 209 403 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 1014 2123 381 NA NA NA NA NA NA 473 1464 417 NA NA NA NA NA 
1759525200.0 23634.0 NA 635 697 0 255 NA NA NA NA NA 846 899 0 370 NA NA NA NA NA 1769 2311 490 952 NA NA NA NA NA 1203 1878 549 1065 NA NA NA NA 
1759525200.0 24.0 NA 209 424 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 1060 2738 375 NA NA NA NA NA NA 467 1595 413 NA NA NA NA NA 
1759525200.0 24034.0 NA 527 632 0 253 NA NA NA NA NA 718 876 0 382 NA NA NA NA NA 1499 2214 447 962 NA NA NA NA NA 952 1791 522 1063 NA NA NA NA 
1759525200.0 24834.0 NA 644 721 0 259 NA NA NA NA NA 841 985 0 360 NA NA NA NA NA 1764 2386 500 937 NA NA NA NA NA 1181 2051 585 980 NA NA NA NA 
1759525200.0 24834.911 162 630 0 NA NA NA NA NA NA 233 860 0 NA NA NA NA NA NA 6490 4847 0 NA NA NA NA NA NA 3288 2988 0 NA NA NA NA NA NA 
1759525200.0 25.0 NA 211 451 0 125 NA NA NA NA NA 321 634 0 200 NA NA NA NA NA 1118 3155 359 259 NA NA NA NA NA 516 1787 400 360 NA NA NA NA 
1759525200.0 2500.0001 NA 294 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 57571 131 NA NA NA NA NA NA NA 15106 186 NA NA NA NA NA NA 
1759525200.0 2500.0002 NA 340 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 59211 139 NA NA NA NA NA NA NA 16385 214 NA NA NA NA NA NA 
1759525200.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 58190 137 NA NA NA NA NA NA NA 15891 189 NA NA NA NA NA NA 
1759525200.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 33925 114 NA NA NA NA NA NA NA 9203 150 NA NA NA NA NA NA 
1759525200.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 50625 138 NA NA NA NA NA NA NA 13516 207 NA NA NA NA NA NA 
1759525200.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 42150 115 NA NA NA NA NA NA NA 11394 154 NA NA NA NA NA NA 
1759525200.0 2500.0201 NA 300 182 0 NA NA NA NA NA NA 465 277 0 NA NA NA NA NA NA 1657 530 120 NA NA NA NA NA NA 1321 579 144 NA NA NA NA NA 
1759525200.0 2500.0202 NA 297 184 0 NA NA NA NA NA NA 448 279 0 NA NA NA NA NA NA 1687 539 123 NA NA NA NA NA NA 1242 594 151 NA NA NA NA NA 
1759525200.0 2500.0203 NA 287 180 0 NA NA NA NA NA NA 437 278 0 NA NA NA NA NA NA 1744 518 120 NA NA NA NA NA NA 1198 564 151 NA NA NA NA NA 
1759525200.0 2500.0204 NA 319 187 0 NA NA NA NA NA NA 462 279 0 NA NA NA NA NA NA 1996 558 124 NA NA NA NA NA NA 1325 609 155 NA NA NA NA NA 
1759525200.0 2500.0301 NA 302 171 0 NA NA NA NA NA NA 458 246 0 NA NA NA NA NA NA 2089 488 113 NA NA NA NA NA NA 1532 579 138 NA NA NA NA NA 
1759525200.0 2500.0302 NA 295 171 0 NA NA NA NA NA NA 449 246 0 NA NA NA NA NA NA 1821 480 117 NA NA NA NA NA NA 1226 552 146 NA NA NA NA NA 
1759525200.0 2500.0303 NA 306 174 0 NA NA NA NA NA NA 429 251 0 NA NA NA NA NA NA 2166 502 119 NA NA NA NA NA NA 1723 577 154 NA NA NA NA NA 
1759525200.0 2500.0304 NA 311 174 0 NA NA NA NA NA NA 475 248 0 NA NA NA NA NA NA 2142 527 123 NA NA NA NA NA NA 1654 628 173 NA NA NA NA NA 
1759525200.0 2500.1001 NA 326 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 46996 117 NA NA NA NA NA NA NA 12454 154 NA NA NA NA NA NA 
1759525200.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 31205 109 NA NA NA NA NA NA NA 8470 138 NA NA NA NA NA NA 
1759525200.0 2500.1301 NA 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1759525200.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1759525200.0 2500.2202 NA 283 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1759525200.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8482 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA 
1759525200.0 2500.2204 NA 282 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 20566 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA 
1759525200.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1759525200.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10483 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA 
1759525200.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 53937 NA NA NA NA NA NA NA NA 14345 NA NA NA NA NA NA NA 
1759525200.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1759525200.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1759525200.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5972 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 
1759525200.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15732 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA 
1759525200.0 2500.2306 NA 314 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1759525200.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1759525200.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 41019 NA NA NA NA NA NA NA NA 10728 NA NA NA NA NA NA NA 
1759525200.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA 
1759525200.0 2500.231 NA 76 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1759525200.0 2500.2401 NA 213 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1759525200.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1759525200.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1759525200.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1759525200.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1759525200.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1759525200.0 2500.2601 NA 317 189 0 NA NA NA NA NA NA 455 293 0 NA NA NA NA NA NA 1713 524 118 NA NA NA NA NA NA 1004 501 145 NA NA NA NA NA 
1759525200.0 2500.2701 NA 294 181 0 NA NA NA NA NA NA 437 264 0 NA NA NA NA NA NA 2010 459 122 NA NA NA NA NA NA 1494 463 163 NA NA NA NA NA 
1759525200.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8581 115 NA NA NA NA NA NA NA 2714 152 NA NA NA NA NA NA 
1759525200.0 2500.3101 NA 264 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 4179 108 NA NA NA NA NA NA NA 1529 137 NA NA NA NA NA NA 
1759525200.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 938 120 NA NA NA NA NA NA NA 649 168 NA NA NA NA NA NA 
1759525200.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1759525200.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1759525200.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1759525200.0 2500.3204 NA 304 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 17216 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA 
1759525200.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 18209 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA 
1759525200.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1759525200.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9560 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 
1759525200.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15674 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA 
1759525200.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9012 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 
1759525200.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1759525200.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1759525200.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1759525200.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14286 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA 
1759525200.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 16138 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA 
1759525200.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1759525200.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1759525200.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9081 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 
1759525200.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1759525200.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1759525200.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1759525200.0 2500.9101 76 96 NA NA NA NA NA NA NA 118 173 NA NA NA NA NA NA NA 158 226 NA NA NA NA NA NA NA 174 305 NA NA NA NA NA NA NA 
1759525200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1759525200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
