Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 158.2 NA 259 485 0 NA NA NA NA NA NA 400 720 0 NA NA NA NA NA NA 310 1225 373 NA NA NA NA NA NA 337 1149 408 NA NA NA NA NA 
1749589200.0 158.3 NA 259 503 0 NA NA NA NA NA NA 406 713 0 NA NA NA NA NA NA 313 1223 387 NA NA NA NA NA NA 337 1067 429 NA NA NA NA NA 
1749589200.0 158.5 189 371 621 125 0 NA NA NA NA 301 523 811 200 0 NA NA NA NA 9200 1040 8268 224 384 NA NA NA NA 8582 1051 3394 295 428 NA NA NA NA 
1749589200.0 159.0 123 231 461 120 0 NA NA NA NA 187 325 685 193 0 NA NA NA NA 1665 204 960 214 372 NA NA NA NA 1380 193 936 290 418 NA NA NA NA 
1749589200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1334 124 NA NA NA NA NA NA NA 990 161 NA NA NA NA NA NA 
1749589200.0 159.02 123 225 97 461 120 0 NA NA NA 186 323 163 656 194 0 NA NA NA 1650 203 120 978 209 370 NA NA NA 1511 188 159 923 233 410 NA NA NA 
1749589200.0 159.03 109 211 100 250 209 NA NA NA NA 174 304 150 415 285 NA NA NA NA 1141 177 105 371 353 NA NA NA NA 968 166 143 403 461 NA NA NA NA 
1749589200.0 159.1 131 266 460 0 NA NA NA NA NA 206 376 681 0 NA NA NA NA NA 1553 285 1044 356 NA NA NA NA NA 1007 187 970 383 NA NA NA NA NA 
1749589200.0 159.2 127 266 462 0 NA NA NA NA NA 200 368 667 0 NA NA NA NA NA 1372 283 1036 350 NA NA NA NA NA 999 181 979 378 NA NA NA NA NA 
1749589200.0 159.3 128 264 484 0 NA NA NA NA NA 194 360 693 0 NA NA NA NA NA 1264 284 997 357 NA NA NA NA NA 928 199 857 380 NA NA NA NA NA 
1749589200.0 159.4 129 262 460 0 NA NA NA NA NA 203 370 687 0 NA NA NA NA NA 1311 276 1030 351 NA NA NA NA NA 863 178 960 383 NA NA NA NA NA 
1749589200.0 16.0 NA 193 396 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 853 1828 314 NA NA NA NA NA NA 376 1318 383 NA NA NA NA NA 
1749589200.0 160.0 121 238 473 120 0 NA NA NA NA 190 343 698 193 0 NA NA NA NA 1658 245 958 214 371 NA NA NA NA 1316 226 916 273 410 NA NA NA NA 
1749589200.0 160.02 122 236 109 474 120 0 NA NA NA 190 347 162 687 192 0 NA NA NA 1619 235 113 936 193 351 NA NA NA 1407 237 189 828 218 401 NA NA NA 
1749589200.0 160.03 159 286 150 307 220 NA NA NA NA 248 391 219 456 305 NA NA NA NA 4692 598 140 490 363 NA NA NA NA 4644 607 163 462 333 NA NA NA NA 
1749589200.0 160.1 129 287 490 0 NA NA NA NA NA 206 407 709 0 NA NA NA NA NA 1375 451 1035 363 NA NA NA NA NA 999 267 1131 402 NA NA NA NA NA 
1749589200.0 160.2 121 286 489 0 NA NA NA NA NA 201 392 713 0 NA NA NA NA NA 1196 438 1006 354 NA NA NA NA NA 1119 248 1061 396 NA NA NA NA NA 
1749589200.0 160.3 127 287 489 0 NA NA NA NA NA 199 397 700 0 NA NA NA NA NA 980 421 997 365 NA NA NA NA NA 754 232 1020 406 NA NA NA NA NA 
1749589200.0 160.4 122 282 488 0 NA NA NA NA NA 203 402 687 0 NA NA NA NA NA 1091 429 1003 352 NA NA NA NA NA 849 225 1066 389 NA NA NA NA NA 
1749589200.0 160.401 159 290 150 541 197 NA NA NA NA 246 395 222 719 282 NA NA NA NA 4444 514 164 2829 327 NA NA NA NA 4023 491 295 1468 329 NA NA NA NA 
1749589200.0 161.0 122 328 520 119 0 NA NA NA NA 198 533 748 193 0 NA NA NA NA 1597 363 1281 201 405 NA NA NA NA 1347 437 1229 233 429 NA NA NA NA 
1749589200.0 161.02 121 329 126 522 121 0 NA NA NA 190 521 181 768 193 0 NA NA NA 1604 358 121 1270 204 404 NA NA NA 1294 349 190 1246 250 427 NA NA NA 
1749589200.0 161.03 160 353 165 283 221 NA NA NA NA 251 510 223 469 307 NA NA NA NA 4758 680 152 499 368 NA NA NA NA 4715 677 178 491 381 NA NA NA NA 
1749589200.0 161.1 129 387 548 0 NA NA NA NA NA 197 692 733 0 NA NA NA NA NA 1389 541 1360 438 NA NA NA NA NA 861 363 1185 467 NA NA NA NA NA 
1749589200.0 161.2 121 428 529 0 NA NA NA NA NA 193 654 755 0 NA NA NA NA NA 1146 522 1371 425 NA NA NA NA NA 802 390 1540 449 NA NA NA NA NA 
1749589200.0 161.3 126 390 533 0 NA NA NA NA NA 191 673 769 0 NA NA NA NA NA 1034 489 1383 436 NA NA NA NA NA 785 335 1522 466 NA NA NA NA NA 
1749589200.0 161.4 125 427 544 0 NA NA NA NA NA 194 907 769 0 NA NA NA NA NA 1084 538 1341 424 NA NA NA NA NA 769 400 1242 452 NA NA NA NA NA 
1749589200.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3721 266 NA NA NA NA NA NA NA 1690 333 NA NA NA NA NA NA 
1749589200.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8296 243 NA NA NA NA NA NA NA 3200 301 NA NA NA NA NA NA 
1749589200.0 16834.0 NA 468 664 0 156 NA NA NA NA NA 636 947 0 236 NA NA NA NA NA 891 2237 484 287 NA NA NA NA NA 630 2193 524 337 NA NA NA NA 
1749589200.0 17.0 NA 177 384 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 828 1589 305 NA NA NA NA NA NA 380 1481 386 NA NA NA NA NA 
1749589200.0 17034.0 NA 858 1171 0 NA NA NA NA NA NA 1206 1601 0 NA NA NA NA NA NA 3550 5323 553 NA NA NA NA NA NA 1705 2843 700 NA NA NA NA NA 
1749589200.0 18.0 NA 178 375 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 798 1468 299 NA NA NA NA NA NA 325 1395 376 NA NA NA NA NA 
1749589200.0 180.0 117 279 516 123 0 NA NA NA NA 185 392 709 193 0 NA NA NA NA 802 420 1218 206 341 NA NA NA NA 754 226 1140 226 357 NA NA NA NA 
1749589200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1749589200.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3930 270 NA NA NA NA NA NA NA 1724 342 NA NA NA NA NA NA 
1749589200.0 181.0 117 357 566 123 0 NA NA NA NA 186 665 821 191 0 NA NA NA NA 829 493 1590 220 420 NA NA NA NA 872 377 1549 239 446 NA NA NA NA 
1749589200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1749589200.0 182.0 117 357 574 123 0 NA NA NA NA 192 577 825 185 0 NA NA NA NA 812 488 1610 209 417 NA NA NA NA 840 366 1533 226 445 NA NA NA NA 
1749589200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1749589200.0 18234.0 NA 818 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7953 260 NA NA NA NA NA NA NA 3173 304 NA NA NA NA NA NA 
1749589200.0 19.0 NA 178 375 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 807 1505 291 NA NA NA NA NA NA 334 1476 356 NA NA NA NA NA 
1749589200.0 2.0 144 177 296 NA NA NA NA NA NA 244 250 470 NA NA NA NA NA NA 1461 277 887 NA NA NA NA NA NA 619 268 1051 NA NA NA NA NA NA 
1749589200.0 20.0 NA 177 376 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 847 1671 350 NA NA NA NA NA NA 378 1263 425 NA NA NA NA NA 
1749589200.0 200.0 NA 251 455 0 NA NA NA NA NA NA 404 676 0 NA NA NA NA NA NA 424 1534 299 NA NA NA NA NA NA 383 1585 315 NA NA NA NA NA 
1749589200.0 2017.1 491 0 227 161 NA NA NA NA NA 651 0 332 259 NA NA NA NA NA 729 221 486 309 NA NA NA NA NA 645 277 474 351 NA NA NA NA NA 
1749589200.0 2017.11 498 0 213 166 NA NA NA NA NA 679 0 352 256 NA NA NA NA NA 803 213 646 317 NA NA NA NA NA 596 237 573 362 NA NA NA NA NA 
1749589200.0 2017.12 489 0 221 164 NA NA NA NA NA 656 0 336 263 NA NA NA NA NA 718 204 493 313 NA NA NA NA NA 768 230 498 378 NA NA NA NA NA 
1749589200.0 2017.13 508 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 709 324 NA NA NA NA NA NA NA 609 364 NA NA NA NA NA NA NA 
1749589200.0 2017.2 425 0 216 164 NA NA NA NA NA 559 0 330 260 NA NA NA NA NA 606 185 435 304 NA NA NA NA NA 564 216 473 349 NA NA NA NA NA 
1749589200.0 2017.3 412 0 217 151 NA NA NA NA NA 583 0 331 260 NA NA NA NA NA 622 186 438 319 NA NA NA NA NA 527 209 431 381 NA NA NA NA NA 
1749589200.0 2017.4 493 0 220 161 NA NA NA NA NA 631 0 334 254 NA NA NA NA NA 659 198 443 315 NA NA NA NA NA 534 217 458 376 NA NA NA NA NA 
1749589200.0 2017.5 455 0 222 164 NA NA NA NA NA 657 0 345 264 NA NA NA NA NA 684 207 449 306 NA NA NA NA NA 617 243 472 343 NA NA NA NA NA 
1749589200.0 2017.6 493 0 229 164 NA NA NA NA NA 656 0 332 260 NA NA NA NA NA 717 221 475 318 NA NA NA NA NA 600 255 442 368 NA NA NA NA NA 
1749589200.0 2017.7 493 0 220 163 NA NA NA NA NA 665 0 336 254 NA NA NA NA NA 663 206 448 307 NA NA NA NA NA 556 230 438 342 NA NA NA NA NA 
1749589200.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1749589200.0 2017.9 449 0 220 163 NA NA NA NA NA 641 0 332 254 NA NA NA NA NA 676 202 431 303 NA NA NA NA NA 637 220 424 351 NA NA NA NA NA 
1749589200.0 2018.1 480 0 226 168 NA NA NA NA NA 657 0 332 256 NA NA NA NA NA 763 229 485 325 NA NA NA NA NA 772 281 482 379 NA NA NA NA NA 
1749589200.0 2018.11 504 0 214 168 NA NA NA NA NA 663 0 352 262 NA NA NA NA NA 832 217 650 328 NA NA NA NA NA 581 243 532 379 NA NA NA NA NA 
1749589200.0 2018.12 493 0 212 168 NA NA NA NA NA 655 0 341 257 NA NA NA NA NA 696 205 516 315 NA NA NA NA NA 555 226 582 364 NA NA NA NA NA 
1749589200.0 2018.13 505 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 721 323 NA NA NA NA NA NA NA 594 364 NA NA NA NA NA NA NA 
1749589200.0 2018.2 423 0 208 164 NA NA NA NA NA 583 0 332 262 NA NA NA NA NA 616 188 462 334 NA NA NA NA NA 507 213 514 388 NA NA NA NA NA 
1749589200.0 2018.3 417 0 215 164 NA NA NA NA NA 570 0 326 252 NA NA NA NA NA 645 184 437 329 NA NA NA NA NA 579 200 485 405 NA NA NA NA NA 
1749589200.0 2018.4 495 0 220 167 NA NA NA NA NA 655 0 331 254 NA NA NA NA NA 701 199 450 313 NA NA NA NA NA 632 215 456 350 NA NA NA NA NA 
1749589200.0 2018.5 457 0 217 156 NA NA NA NA NA 665 0 342 260 NA NA NA NA NA 700 206 450 326 NA NA NA NA NA 628 234 489 394 NA NA NA NA NA 
1749589200.0 2018.6 489 0 225 168 NA NA NA NA NA 649 0 352 260 NA NA NA NA NA 754 214 484 312 NA NA NA NA NA 756 238 462 351 NA NA NA NA NA 
1749589200.0 2018.7 489 0 220 167 NA NA NA NA NA 662 0 341 265 NA NA NA NA NA 688 205 444 309 NA NA NA NA NA 615 228 431 349 NA NA NA NA NA 
1749589200.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1749589200.0 2018.9 491 0 209 168 NA NA NA NA NA 667 0 335 262 NA NA NA NA NA 677 195 482 308 NA NA NA NA NA 687 213 587 348 NA NA NA NA NA 
1749589200.0 202.0 NA 248 461 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 458 1607 324 NA NA NA NA NA NA 450 1305 374 NA NA NA NA NA 
1749589200.0 203.0 NA 255 452 0 NA NA NA NA NA NA 405 689 0 NA NA NA NA NA NA 458 1557 313 NA NA NA NA NA NA 446 1292 363 NA NA NA NA NA 
1749589200.0 204.0 145 258 477 0 NA NA NA NA NA 244 364 676 0 NA NA NA NA NA 1030 446 1566 322 NA NA NA NA NA 538 356 1286 344 NA NA NA NA NA 
1749589200.0 205.0 NA 246 442 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 435 1495 310 NA NA NA NA NA NA 345 1283 357 NA NA NA NA NA 
1749589200.0 21.0 NA 179 377 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 851 1733 330 NA NA NA NA NA NA 405 1275 372 NA NA NA NA NA 
1749589200.0 22.0 NA 194 388 0 NA NA NA NA NA NA 289 592 0 NA NA NA NA NA NA 903 1985 319 NA NA NA NA NA NA 367 1346 343 NA NA NA NA NA 
1749589200.0 23.0 NA 208 416 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 1026 2285 383 NA NA NA NA NA NA 401 1427 468 NA NA NA NA NA 
1749589200.0 23634.0 NA 621 645 0 245 NA NA NA NA NA 836 949 0 326 NA NA NA NA NA 1672 2282 479 826 NA NA NA NA NA 1133 1811 554 805 NA NA NA NA 
1749589200.0 24.0 NA 209 422 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 1068 2739 368 NA NA NA NA NA NA 442 1564 410 NA NA NA NA NA 
1749589200.0 24034.0 NA 499 627 0 244 NA NA NA NA NA 697 853 0 336 NA NA NA NA NA 1513 2388 413 831 NA NA NA NA NA 914 1954 436 798 NA NA NA NA 
1749589200.0 24834.0 NA 627 700 0 247 NA NA NA NA NA 839 961 0 342 NA NA NA NA NA 1697 2268 467 869 NA NA NA NA NA 1195 1826 533 981 NA NA NA NA 
1749589200.0 24834.911 160 618 691 0 246 NA NA NA NA 232 802 955 0 342 NA NA NA NA 6447 4521 4829 1389 868 NA NA NA NA 3335 2734 3048 1474 996 NA NA NA NA 
1749589200.0 25.0 NA 211 446 0 127 NA NA NA NA NA 327 617 0 189 NA NA NA NA NA 1105 3193 357 242 NA NA NA NA NA 442 1669 371 299 NA NA NA NA 
1749589200.0 2500.001 NA 292 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 57377 118 NA NA NA NA NA NA NA 15125 164 NA NA NA NA NA NA 
1749589200.0 2500.002 NA 341 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 59050 113 NA NA NA NA NA NA NA 15564 144 NA NA NA NA NA NA 
1749589200.0 2500.003 NA 344 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 59382 112 NA NA NA NA NA NA NA 15560 147 NA NA NA NA NA NA 
1749589200.0 2500.011 NA 300 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 32476 112 NA NA NA NA NA NA NA 8949 150 NA NA NA NA NA NA 
1749589200.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 50969 108 NA NA NA NA NA NA NA 13547 140 NA NA NA NA NA NA 
1749589200.0 2500.013 NA 315 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 41796 113 NA NA NA NA NA NA NA 11289 148 NA NA NA NA NA NA 
1749589200.0 2500.021 NA 301 181 0 NA NA NA NA NA NA 448 284 0 NA NA NA NA NA NA 1578 525 113 NA NA NA NA NA NA 1136 568 132 NA NA NA NA NA 
1749589200.0 2500.022 NA 299 176 0 NA NA NA NA NA NA 422 287 0 NA NA NA NA NA NA 1634 516 118 NA NA NA NA NA NA 1089 531 139 NA NA NA NA NA 
1749589200.0 2500.023 NA 275 166 0 NA NA NA NA NA NA 459 274 0 NA NA NA NA NA NA 1709 522 124 NA NA NA NA NA NA 1063 629 168 NA NA NA NA NA 
1749589200.0 2500.024 NA 279 181 0 NA NA NA NA NA NA 457 287 0 NA NA NA NA NA NA 1978 544 117 NA NA NA NA NA NA 1218 554 137 NA NA NA NA NA 
1749589200.0 2500.031 NA 279 173 0 NA NA NA NA NA NA 438 237 0 NA NA NA NA NA NA 2012 429 102 NA NA NA NA NA NA 1526 446 120 NA NA NA NA NA 
1749589200.0 2500.032 NA 295 169 0 NA NA NA NA NA NA 447 255 0 NA NA NA NA NA NA 1847 487 112 NA NA NA NA NA NA 1129 602 138 NA NA NA NA NA 
1749589200.0 2500.033 NA 307 177 0 NA NA NA NA NA NA 464 255 0 NA NA NA NA NA NA 2003 431 99 NA NA NA NA NA NA 1563 438 118 NA NA NA NA NA 
1749589200.0 2500.034 NA 307 163 0 NA NA NA NA NA NA 450 250 0 NA NA NA NA NA NA 2119 510 117 NA NA NA NA NA NA 1529 627 152 NA NA NA NA NA 
1749589200.0 2500.101 NA 339 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 46332 112 NA NA NA NA NA NA NA 12134 149 NA NA NA NA NA NA 
1749589200.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 31164 110 NA NA NA NA NA NA NA 8322 146 NA NA NA NA NA NA 
1749589200.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1749589200.0 2500.221 NA 238 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1749589200.0 2500.222 NA 281 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1749589200.0 2500.223 NA 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8255 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 
1749589200.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 20657 NA NA NA NA NA NA NA NA 6265 NA NA NA NA NA NA NA 
1749589200.0 2500.226 NA 281 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1749589200.0 2500.227 NA 210 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10614 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA 
1749589200.0 2500.228 NA 324 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 52899 NA NA NA NA NA NA NA NA 13960 NA NA NA NA NA NA NA 
1749589200.0 2500.231 NA 269 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1749589200.0 2500.232 NA 312 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1749589200.0 2500.233 NA 338 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 6089 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1749589200.0 2500.234 NA 323 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15807 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA 
1749589200.0 2500.236 NA 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1749589200.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1749589200.0 2500.238 NA 351 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 39471 NA NA NA NA NA NA NA NA 10335 NA NA NA NA NA NA NA 
1749589200.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1749589200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1749589200.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1749589200.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1749589200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1749589200.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1749589200.0 2500.261 NA 323 190 0 NA NA NA NA NA NA 490 287 0 NA NA NA NA NA NA 1810 495 115 NA NA NA NA NA NA 1030 447 134 NA NA NA NA NA 
1749589200.0 2500.271 NA 303 180 0 NA NA NA NA NA NA 462 255 0 NA NA NA NA NA NA 2171 462 115 NA NA NA NA NA NA 1564 543 140 NA NA NA NA NA 
1749589200.0 2500.301 NA 291 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 8585 106 NA NA NA NA NA NA NA 3111 118 NA NA NA NA NA NA 
1749589200.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4459 109 NA NA NA NA NA NA NA 1726 162 NA NA NA NA NA NA 
1749589200.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 898 113 NA NA NA NA NA NA NA 623 150 NA NA NA NA NA NA 
1749589200.0 2500.321 NA 267 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1749589200.0 2500.322 NA 281 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1749589200.0 2500.323 NA 309 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1749589200.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 17399 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA 
1749589200.0 2500.325 NA 337 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18244 NA NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA 
1749589200.0 2500.326 NA 281 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1749589200.0 2500.327 NA 265 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9320 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 
1749589200.0 2500.328 NA 318 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15889 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA 
1749589200.0 2500.329 NA 298 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9284 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 
1749589200.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1749589200.0 2500.332 NA 243 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1749589200.0 2500.333 NA 271 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1749589200.0 2500.334 NA 273 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14478 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA 
1749589200.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 16302 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA 
1749589200.0 2500.336 NA 242 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1749589200.0 2500.337 NA 170 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1749589200.0 2500.338 NA 289 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 8881 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1749589200.0 2500.339 NA 263 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1749589200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1749589200.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1749589200.0 2500.911 76 97 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 168 204 NA NA NA NA NA NA NA 212 250 NA NA NA NA NA NA NA 
1749589200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749589200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1749589200.0 250199.0 374 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1749589200.0 250199.17 389 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1749589200.0 250199.18 460 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
