Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1158 108 NA NA NA NA NA NA NA 678 132 NA NA NA NA NA NA 
1747602000.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1747602000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1747602000.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1747602000.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 18322 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA 
1747602000.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 19597 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA 
1747602000.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1747602000.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10154 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA 
1747602000.0 2500.228 NA 243 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 19187 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA 
1747602000.0 2500.229 NA 215 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1747602000.0 2500.231 NA 241 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1747602000.0 2500.232 NA 250 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1747602000.0 2500.233 NA 272 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1747602000.0 2500.234 NA 273 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14395 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA 
1747602000.0 2500.235 NA 297 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 14636 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA 
1747602000.0 2500.236 NA 251 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1747602000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 6050 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1747602000.0 2500.238 NA 264 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 12303 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA 
1747602000.0 2500.239 NA 249 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1747602000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1747602000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1747602000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1747602000.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1747602000.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1747602000.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1747602000.0 2500.301 NA 318 189 0 NA NA NA NA NA NA 465 281 0 NA NA NA NA NA NA 1737 488 115 NA NA NA NA NA NA 933 432 140 NA NA NA NA NA 
1747602000.0 2500.311 NA 301 181 0 NA NA NA NA NA NA 464 258 0 NA NA NA NA NA NA 1666 436 113 NA NA NA NA NA NA 887 421 136 NA NA NA NA NA 
1747602000.0 2500.321 NA 255 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 8474 111 NA NA NA NA NA NA NA 3272 143 NA NA NA NA NA NA 
1747602000.0 2500.331 NA 264 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4929 110 NA NA NA NA NA NA NA 1896 133 NA NA NA NA NA NA 
1747602000.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1747602000.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1747602000.0 2500.911 73 95 NA NA NA NA NA NA NA 113 177 NA NA NA NA NA NA NA 160 199 NA NA NA NA NA NA NA 188 230 NA NA NA NA NA NA NA 
1747602000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747602000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1747602000.0 250199.0 374 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1747602000.0 250199.17 385 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1747602000.0 250199.18 458 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1747602000.0 250200.0 NA 441 529 0 NA NA NA NA NA NA 693 734 0 NA NA NA NA NA NA 3242 1800 281 NA NA NA NA NA NA 1217 1186 302 NA NA NA NA NA 
1747602000.0 250200.1 142 421 372 NA NA NA NA NA NA 218 605 556 NA NA NA NA NA NA 977 493 1321 NA NA NA NA NA NA 507 435 1024 NA NA NA NA NA NA 
1747602000.0 250200.117 121 495 396 NA NA NA NA NA NA 192 730 575 NA NA NA NA NA NA 1056 1299 1085 NA NA NA NA NA NA 529 739 1029 NA NA NA NA NA NA 
1747602000.0 250200.118 116 551 427 170 NA NA NA NA NA 187 814 593 258 NA NA NA NA NA 1055 1330 1451 319 NA NA NA NA NA 672 638 1130 414 NA NA NA NA NA 
1747602000.0 250200.17 NA 525 608 0 NA NA NA NA NA NA 768 898 0 NA NA NA NA NA NA 4128 1741 358 NA NA NA NA NA NA 1447 1201 379 NA NA NA NA NA 
1747602000.0 250200.18 NA 573 647 0 NA NA NA NA NA NA 904 877 0 NA NA NA NA NA NA 5325 2187 368 NA NA NA NA NA NA 1995 1355 389 NA NA NA NA NA 
1747602000.0 250200.182 121 521 641 0 NA NA NA NA NA 189 814 882 0 NA NA NA NA NA 1018 1402 2245 401 NA NA NA NA NA 532 857 1555 460 NA NA NA NA NA 
1747602000.0 250202.0 NA 448 536 0 NA NA NA NA NA NA 720 741 0 NA NA NA NA NA NA 3508 2042 309 NA NA NA NA NA NA 1326 1449 351 NA NA NA NA NA 
1747602000.0 250202.1 NA 377 429 539 0 NA NA NA NA NA 596 641 732 0 NA NA NA NA NA 1353 3418 1949 319 NA NA NA NA NA 760 1269 1278 370 NA NA NA NA 
1747602000.0 250202.118 122 567 431 171 NA NA NA NA NA 193 786 640 257 NA NA NA NA NA 1451 1347 1444 317 NA NA NA NA NA 636 635 1143 406 NA NA NA NA NA 
1747602000.0 250202.17 NA 536 618 0 NA NA NA NA NA NA 778 904 0 NA NA NA NA NA NA 4329 1932 369 NA NA NA NA NA NA 1500 1239 393 NA NA NA NA NA 
1747602000.0 250202.171 NA 375 530 616 0 NA NA NA NA NA 583 754 838 0 NA NA NA NA NA 1469 4309 2080 421 NA NA NA NA NA 829 1418 1543 556 NA NA NA NA 
1747602000.0 250202.172 NA 539 624 0 NA NA NA NA NA NA 781 891 0 NA NA NA NA NA NA 4378 2020 369 NA NA NA NA NA NA 1490 1265 389 NA NA NA NA NA 
1747602000.0 250202.18 NA 578 682 0 NA NA NA NA NA NA 866 911 0 NA NA NA NA NA NA 5528 2574 383 NA NA NA NA NA NA 1881 1420 404 NA NA NA NA NA 
1747602000.0 250202.181 NA 458 583 659 0 NA NA NA NA NA 701 862 880 0 NA NA NA NA NA 2315 5444 2400 395 NA NA NA NA NA 1028 1941 1391 414 NA NA NA NA 
1747602000.0 250202.182 126 589 664 0 NA NA NA NA NA 193 878 918 0 NA NA NA NA NA 1352 1422 2660 406 NA NA NA NA NA 594 747 1615 473 NA NA NA NA NA 
1747602000.0 250202.183 125 571 681 0 NA NA NA NA NA 197 821 930 0 NA NA NA NA NA 1437 1381 2964 512 NA NA NA NA NA 661 666 1650 540 NA NA NA NA NA 
1747602000.0 250202.184 NA 427 578 665 0 NA NA NA NA NA 653 875 927 0 NA NA NA NA NA 2247 5780 2413 387 NA NA NA NA NA 1047 2022 1394 416 NA NA NA NA 
1747602000.0 250202.185 NA 430 581 673 0 NA NA NA NA NA 641 878 945 0 NA NA NA NA NA 2228 5763 2564 387 NA NA NA NA NA 1003 1966 1555 408 NA NA NA NA 
1747602000.0 250202.2 NA 459 529 0 NA NA NA NA NA NA 709 723 0 NA NA NA NA NA NA 5910 1615 287 NA NA NA NA NA NA 1793 1119 306 NA NA NA NA NA 
1747602000.0 250202.3 NA 381 445 535 0 NA NA NA NA NA 560 657 739 0 NA NA NA NA NA 1385 5781 1864 332 NA NA NA NA NA 790 1656 1395 390 NA NA NA NA 
1747602000.0 250202.4 NA 456 526 0 NA NA NA NA NA NA 712 709 0 NA NA NA NA NA NA 5970 1801 299 NA NA NA NA NA NA 1824 1195 317 NA NA NA NA NA 
1747602000.0 250202.5 NA 374 437 531 0 NA NA NA NA NA 583 657 714 0 NA NA NA NA NA 1359 5771 1910 319 NA NA NA NA NA 749 1656 1371 370 NA NA NA NA 
1747602000.0 250203.0 NA 449 530 0 NA NA NA NA NA NA 705 735 0 NA NA NA NA NA NA 3273 1709 289 NA NA NA NA NA NA 1222 1132 314 NA NA NA NA NA 
1747602000.0 250203.17 NA 524 614 0 NA NA NA NA NA NA 782 873 0 NA NA NA NA NA NA 4226 1901 366 NA NA NA NA NA NA 1494 1261 388 NA NA NA NA NA 
1747602000.0 250203.18 NA 576 651 0 NA NA NA NA NA NA 856 895 0 NA NA NA NA NA NA 5422 2407 369 NA NA NA NA NA NA 1913 1379 386 NA NA NA NA NA 
1747602000.0 250204.0 NA 450 532 0 NA NA NA NA NA NA 688 760 0 NA NA NA NA NA NA 3271 1659 291 NA NA NA NA NA NA 1225 1131 316 NA NA NA NA NA 
1747602000.0 250204.17 NA 534 627 0 NA NA NA NA NA NA 837 875 0 NA NA NA NA NA NA 4201 1791 363 NA NA NA NA NA NA 1439 1192 386 NA NA NA NA NA 
1747602000.0 250204.18 NA 570 648 0 NA NA NA NA NA NA 901 917 0 NA NA NA NA NA NA 5389 2304 371 NA NA NA NA NA NA 1887 1365 392 NA NA NA NA NA 
1747602000.0 250205.0 NA 448 529 0 NA NA NA NA NA NA 709 743 0 NA NA NA NA NA NA 3316 1857 307 NA NA NA NA NA NA 1303 1367 342 NA NA NA NA NA 
1747602000.0 250205.17 NA 526 617 0 NA NA NA NA NA NA 795 857 0 NA NA NA NA NA NA 4131 1756 352 NA NA NA NA NA NA 1427 1180 372 NA NA NA NA NA 
1747602000.0 250205.18 NA 568 650 0 NA NA NA NA NA NA 853 907 0 NA NA NA NA NA NA 5315 2212 369 NA NA NA NA NA NA 1892 1343 393 NA NA NA NA NA 
1747602000.0 250206.0 NA 444 532 0 NA NA NA NA NA NA 702 706 0 NA NA NA NA NA NA 3399 1814 312 NA NA NA NA NA NA 1285 1407 354 NA NA NA NA NA 
1747602000.0 250206.118 119 520 423 169 NA NA NA NA NA 184 741 584 254 NA NA NA NA NA 700 1224 1138 327 NA NA NA NA NA 487 768 1063 420 NA NA NA NA NA 
1747602000.0 250206.17 NA 525 616 0 NA NA NA NA NA NA 773 888 0 NA NA NA NA NA NA 4169 1714 358 NA NA NA NA NA NA 1463 1180 382 NA NA NA NA NA 
1747602000.0 250206.18 NA 579 719 0 NA NA NA NA NA NA 866 979 0 NA NA NA NA NA NA 5418 2339 377 NA NA NA NA NA NA 1919 1365 399 NA NA NA NA NA 
1747602000.0 250206.181 NA 457 575 712 0 NA NA NA NA NA 657 834 931 0 NA NA NA NA NA 2200 5290 2127 388 NA NA NA NA NA 1076 1891 1437 418 NA NA NA NA 
1747602000.0 250206.182 120 550 707 0 NA NA NA NA NA 187 795 937 0 NA NA NA NA NA 664 1218 1907 401 NA NA NA NA NA 457 702 1382 459 NA NA NA NA NA 
1747602000.0 250207.0 NA 438 526 0 NA NA NA NA NA NA 705 714 0 NA NA NA NA NA NA 3080 1538 297 NA NA NA NA NA NA 1207 1119 343 NA NA NA NA NA 
1747602000.0 250207.17 NA 520 605 0 NA NA NA NA NA NA 770 822 0 NA NA NA NA NA NA 3911 1644 343 NA NA NA NA NA NA 1435 1188 363 NA NA NA NA NA 
1747602000.0 250207.18 NA 577 632 0 NA NA NA NA NA NA 866 875 0 NA NA NA NA NA NA 5084 1978 350 NA NA NA NA NA NA 1839 1275 370 NA NA NA NA NA 
1747602000.0 250208.17 NA 536 644 0 NA NA NA NA NA NA 792 892 0 NA NA NA NA NA NA 4580 2900 416 NA NA NA NA NA NA 1594 1694 462 NA NA NA NA NA 
1747602000.0 250208.18 NA 587 667 0 NA NA NA NA NA NA 926 912 0 NA NA NA NA NA NA 5843 3408 413 NA NA NA NA NA NA 2033 1784 453 NA NA NA NA NA 
1747602000.0 250399.0 295 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1747602000.0 250399.17 351 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1747602000.0 250399.18 359 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1747602000.0 250400.0 467 0 224 NA NA NA NA NA NA 673 0 355 NA NA NA NA NA NA 698 179 474 NA NA NA NA NA NA 648 201 478 NA NA NA NA NA NA 
1747602000.0 250400.17 536 0 242 NA NA NA NA NA NA 731 0 365 NA NA NA NA NA NA 817 203 485 NA NA NA NA NA NA 701 230 463 NA NA NA NA NA NA 
1747602000.0 250400.18 545 0 238 NA NA NA NA NA NA 738 0 358 NA NA NA NA NA NA 849 206 494 NA NA NA NA NA NA 693 231 496 NA NA NA NA NA NA 
1747602000.0 250402.0 469 0 236 NA NA NA NA NA NA 664 0 351 NA NA NA NA NA NA 767 189 510 NA NA NA NA NA NA 689 215 485 NA NA NA NA NA NA 
1747602000.0 250402.1 297 454 0 NA NA NA NA NA NA 449 599 0 NA NA NA NA NA NA 520 743 182 NA NA NA NA NA NA 450 544 207 NA NA NA NA NA NA 
1747602000.0 250402.17 544 0 247 NA NA NA NA NA NA 735 0 360 NA NA NA NA NA NA 868 214 513 NA NA NA NA NA NA 710 242 479 NA NA NA NA NA NA 
1747602000.0 250402.171 352 535 0 NA NA NA NA NA NA 508 669 0 NA NA NA NA NA NA 699 897 217 NA NA NA NA NA NA 502 612 249 NA NA NA NA NA NA 
1747602000.0 250402.18 549 0 242 NA NA NA NA NA NA 722 0 358 NA NA NA NA NA NA 911 220 510 NA NA NA NA NA NA 770 250 492 NA NA NA NA NA NA 
1747602000.0 250402.181 356 544 0 NA NA NA NA NA NA 532 717 0 NA NA NA NA NA NA 747 901 212 NA NA NA NA NA NA 531 609 241 NA NA NA NA NA NA 
1747602000.0 250403.0 467 0 227 NA NA NA NA NA NA 681 0 335 NA NA NA NA NA NA 713 178 491 NA NA NA NA NA NA 666 203 485 NA NA NA NA NA NA 
1747602000.0 250403.17 536 0 243 NA NA NA NA NA NA 718 0 362 NA NA NA NA NA NA 855 207 494 NA NA NA NA NA NA 708 232 481 NA NA NA NA NA NA 
1747602000.0 250403.18 538 0 235 NA NA NA NA NA NA 726 0 355 NA NA NA NA NA NA 845 201 501 NA NA NA NA NA NA 701 225 496 NA NA NA NA NA NA 
1747602000.0 250405.0 460 0 227 NA NA NA NA NA NA 651 0 341 NA NA NA NA NA NA 693 179 473 NA NA NA NA NA NA 697 202 481 NA NA NA NA NA NA 
1747602000.0 250405.17 535 0 238 NA NA NA NA NA NA 757 0 358 NA NA NA NA NA NA 820 207 475 NA NA NA NA NA NA 702 234 454 NA NA NA NA NA NA 
1747602000.0 250405.18 546 0 237 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 856 210 473 NA NA NA NA NA NA 735 240 482 NA NA NA NA NA NA 
1747602000.0 250406.0 466 0 224 NA NA NA NA NA NA 676 0 340 NA NA NA NA NA NA 662 182 473 NA NA NA NA NA NA 644 207 496 NA NA NA NA NA NA 
1747602000.0 250406.17 536 0 229 NA NA NA NA NA NA 728 0 341 NA NA NA NA NA NA 736 201 460 NA NA NA NA NA NA 677 225 482 NA NA NA NA NA NA 
1747602000.0 250406.18 543 0 227 NA NA NA NA NA NA 747 0 346 NA NA NA NA NA NA 790 208 477 NA NA NA NA NA NA 694 247 478 NA NA NA NA NA NA 
1747602000.0 250407.0 395 0 221 NA NA NA NA NA NA 593 0 344 NA NA NA NA NA NA 634 156 457 NA NA NA NA NA NA 647 179 465 NA NA NA NA NA NA 
1747602000.0 250407.17 466 0 230 NA NA NA NA NA NA 661 0 332 NA NA NA NA NA NA 749 182 477 NA NA NA NA NA NA 675 209 473 NA NA NA NA NA NA 
1747602000.0 250407.18 452 0 225 NA NA NA NA NA NA 641 0 332 NA NA NA NA NA NA 765 184 455 NA NA NA NA NA NA 1172 216 451 NA NA NA NA NA NA 
1747602000.0 250408.0 465 0 231 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 756 185 507 NA NA NA NA NA NA 661 212 480 NA NA NA NA NA NA 
1747602000.0 250408.17 547 0 248 NA NA NA NA NA NA 734 0 362 NA NA NA NA NA NA 882 218 518 NA NA NA NA NA NA 716 248 478 NA NA NA NA NA NA 
1747602000.0 250408.18 548 0 246 NA NA NA NA NA NA 716 0 355 NA NA NA NA NA NA 908 214 507 NA NA NA NA NA NA 740 243 478 NA NA NA NA NA NA 
1747602000.0 250409.0 478 0 246 NA NA NA NA NA NA 678 0 367 NA NA NA NA NA NA 867 198 638 NA NA NA NA NA NA 707 226 511 NA NA NA NA NA NA 
1747602000.0 250409.17 552 0 254 NA NA NA NA NA NA 765 0 373 NA NA NA NA NA NA 1038 215 641 NA NA NA NA NA NA 764 243 503 NA NA NA NA NA NA 
1747602000.0 250409.18 558 0 252 NA NA NA NA NA NA 756 0 366 NA NA NA NA NA NA 1041 214 635 NA NA NA NA NA NA 753 236 500 NA NA NA NA NA NA 
1747602000.0 25200.0 NA 443 688 0 167 NA NA NA NA NA 657 1015 0 255 NA NA NA NA NA 1195 2138 293 308 NA NA NA NA NA 626 1407 318 337 NA NA NA NA 
1747602000.0 25202.0 NA 453 685 0 169 NA NA NA NA NA 664 1058 0 263 NA NA NA NA NA 1222 2121 286 275 NA NA NA NA NA 625 1355 308 310 NA NA NA NA 
1747602000.0 25202.1 NA 466 679 0 NA NA NA NA NA NA 705 997 0 NA NA NA NA NA NA 1609 2120 314 NA NA NA NA NA NA 853 1471 376 NA NA NA NA NA 
1747602000.0 25202.15 NA 439 662 0 192 NA NA NA NA NA 651 1006 0 282 NA NA NA NA NA 1143 2085 292 411 NA NA NA NA NA 585 1356 314 363 NA NA NA NA 
1747602000.0 25202.2 NA 465 682 0 NA NA NA NA NA NA 680 1004 0 NA NA NA NA NA NA 1538 2133 321 NA NA NA NA NA NA 729 1393 372 NA NA NA NA NA 
1747602000.0 25203.0 NA 439 688 0 169 NA NA NA NA NA 629 947 0 267 NA NA NA NA NA 1221 2141 299 306 NA NA NA NA NA 624 1527 319 343 NA NA NA NA 
1747602000.0 25204.0 NA 462 694 0 NA NA NA NA NA NA 670 978 0 NA NA NA NA NA NA 1241 2214 314 NA NA NA NA NA NA 607 1509 375 NA NA NA NA NA 
1747602000.0 25205.0 NA 444 695 0 166 NA NA NA NA NA 641 1021 0 264 NA NA NA NA NA 1250 2121 294 304 NA NA NA NA NA 613 1536 326 337 NA NA NA NA 
1747602000.0 25206.0 NA 451 739 0 168 NA NA NA NA NA 657 1033 0 263 NA NA NA NA NA 1222 2157 307 305 NA NA NA NA NA 619 1544 342 330 NA NA NA NA 
1747602000.0 25207.0 NA 440 684 0 NA NA NA NA NA NA 629 1022 0 NA NA NA NA NA NA 1202 2012 296 NA NA NA NA NA NA 606 1456 331 NA NA NA NA NA 
1747602000.0 25208.0 NA 463 728 0 NA NA NA NA NA NA 641 1061 0 NA NA NA NA NA NA 1284 3071 325 NA NA NA NA NA NA 663 1675 343 NA NA NA NA NA 
1747602000.0 25209.0 NA 458 707 0 168 NA NA NA NA NA 664 1032 0 264 NA NA NA NA NA 1217 2106 290 278 NA NA NA NA NA 614 1329 311 306 NA NA NA NA 
1747602000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1747602000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1747602000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1747602000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1747602000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1747602000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1747602000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1747602000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1747602000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1747602000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1747602000.0 25214.0 NA 442 694 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 1197 2118 319 NA NA NA NA NA NA 616 1378 353 NA NA NA NA NA 
1747602000.0 25215.0 51 151 435 698 0 NA NA NA NA 104 237 667 1003 0 NA NA NA NA 28 1246 1281 2255 323 NA NA NA NA 59 647 700 1603 370 NA NA NA NA 
1747602000.0 25215.17 52 126 507 763 0 NA NA NA NA 104 197 690 1048 0 NA NA NA NA 29 1261 2107 2347 404 NA NA NA NA 60 622 958 1625 459 NA NA NA NA 
1747602000.0 25215.18 51 125 562 867 0 NA NA NA NA 104 197 834 1261 0 NA NA NA NA 29 1209 2665 2868 394 NA NA NA NA 60 597 1041 1700 435 NA NA NA NA 
1747602000.0 25234.0 165 563 643 0 246 NA NA NA NA 232 820 888 0 340 NA NA NA NA 3172 1801 2249 453 822 NA NA NA NA 1538 1236 1924 473 841 NA NA NA NA 
1747602000.0 25400.0 555 0 254 NA NA NA NA NA NA 807 0 358 NA NA NA NA NA NA 2168 186 480 NA NA NA NA NA NA 1062 209 468 NA NA NA NA NA NA 
1747602000.0 25400.17 658 0 266 NA NA NA NA NA NA 850 0 387 NA NA NA NA NA NA 4313 226 549 NA NA NA NA NA NA 1898 275 688 NA NA NA NA NA NA 
1747602000.0 25400.18 666 0 262 NA NA NA NA NA NA 878 0 383 NA NA NA NA NA NA 4363 233 560 NA NA NA NA NA NA 1736 286 680 NA NA NA NA NA NA 
1747602000.0 25402.0 564 0 258 NA NA NA NA NA NA 807 0 368 NA NA NA NA NA NA 2414 195 515 NA NA NA NA NA NA 1113 215 489 NA NA NA NA NA NA 
1747602000.0 25402.17 660 0 246 NA NA NA NA NA NA 900 0 372 NA NA NA NA NA NA 4248 238 589 NA NA NA NA NA NA 1717 295 711 NA NA NA NA NA NA 
1747602000.0 25402.18 656 0 253 NA NA NA NA NA NA 873 0 395 NA NA NA NA NA NA 4293 237 577 NA NA NA NA NA NA 1793 294 701 NA NA NA NA NA NA 
1747602000.0 25403.0 563 0 255 NA NA NA NA NA NA 778 0 364 NA NA NA NA NA NA 2272 184 497 NA NA NA NA NA NA 1091 206 478 NA NA NA NA NA NA 
1747602000.0 25403.17 653 0 264 NA NA NA NA NA NA 934 0 380 NA NA NA NA NA NA 3858 194 508 NA NA NA NA NA NA 1723 218 462 NA NA NA NA NA NA 
1747602000.0 25403.18 653 0 263 NA NA NA NA NA NA 922 0 394 NA NA NA NA NA NA 4516 230 571 NA NA NA NA NA NA 1931 293 751 NA NA NA NA NA NA 
1747602000.0 25405.0 557 0 252 NA NA NA NA NA NA 794 0 381 NA NA NA NA NA NA 2123 189 475 NA NA NA NA NA NA 1045 216 466 NA NA NA NA NA NA 
1747602000.0 25405.17 667 0 259 NA NA NA NA NA NA 921 0 379 NA NA NA NA NA NA 3856 232 531 NA NA NA NA NA NA 1626 297 660 NA NA NA NA NA NA 
