Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 159.2 119 249 462 0 NA NA NA NA NA 199 383 691 0 NA NA NA NA NA 1413 311 1107 375 NA NA NA NA NA 889 225 1021 411 NA NA NA NA NA 
1783630800.0 159.3 116 253 470 0 NA NA NA NA NA 197 373 703 0 NA NA NA NA NA 1338 309 1114 384 NA NA NA NA NA 907 218 1037 425 NA NA NA NA NA 
1783630800.0 159.4 118 255 456 0 NA NA NA NA NA 205 370 686 0 NA NA NA NA NA 1440 294 1101 369 NA NA NA NA NA 929 219 1013 412 NA NA NA NA NA 
1783630800.0 16.0 NA 193 379 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 870 1893 314 NA NA NA NA NA NA 430 1445 352 NA NA NA NA NA 
1783630800.0 160.0 118 228 443 111 0 NA NA NA NA 187 338 672 190 0 NA NA NA NA 1529 211 1010 215 354 NA NA NA NA 1136 204 980 254 380 NA NA NA NA 
1783630800.0 160.02 115 227 108 436 120 0 NA NA NA 181 339 161 675 191 0 NA NA NA 1541 221 98 1045 212 362 NA NA NA 1145 228 116 1069 252 395 NA NA NA 
1783630800.0 160.03 113 221 102 229 164 NA NA NA NA 188 329 155 423 299 NA NA NA NA 1199 184 89 404 342 NA NA NA NA 844 174 107 463 322 NA NA NA NA 
1783630800.0 160.1 119 281 472 0 NA NA NA NA NA 194 413 695 0 NA NA NA NA NA 1437 335 1141 383 NA NA NA NA NA 871 223 1056 423 NA NA NA NA NA 
1783630800.0 160.2 115 276 481 0 NA NA NA NA NA 198 405 676 0 NA NA NA NA NA 1235 327 1053 368 NA NA NA NA NA 891 217 957 396 NA NA NA NA NA 
1783630800.0 160.3 116 278 466 0 NA NA NA NA NA 195 391 704 0 NA NA NA NA NA 1055 313 1119 381 NA NA NA NA NA 781 213 1105 416 NA NA NA NA NA 
1783630800.0 160.4 115 280 455 0 NA NA NA NA NA 194 402 675 0 NA NA NA NA NA 1146 324 1116 371 NA NA NA NA NA 854 228 1128 403 NA NA NA NA NA 
1783630800.0 160.401 100 222 100 439 159 NA NA NA NA 181 336 148 638 267 NA NA NA NA 1257 196 95 940 313 NA NA NA NA 927 191 115 937 334 NA NA NA NA 
1783630800.0 161.0 117 231 487 121 0 NA NA NA NA 182 356 728 187 0 NA NA NA NA 1524 226 1298 209 412 NA NA NA NA 1153 224 1252 239 445 NA NA NA NA 
1783630800.0 161.02 114 229 95 490 116 0 NA NA NA 187 363 158 742 186 0 NA NA NA 1533 222 107 1309 220 417 NA NA NA 1133 216 136 1343 259 458 NA NA NA 
1783630800.0 161.03 109 207 100 265 207 NA NA NA NA 177 338 146 430 297 NA NA NA NA 1209 211 92 413 305 NA NA NA NA 860 200 109 487 298 NA NA NA NA 
1783630800.0 161.1 128 266 518 0 NA NA NA NA NA 209 405 764 0 NA NA NA NA NA 1421 376 1410 422 NA NA NA NA NA 863 273 1344 454 NA NA NA NA NA 
1783630800.0 161.2 125 283 521 0 NA NA NA NA NA 195 387 746 0 NA NA NA NA NA 1135 348 1313 416 NA NA NA NA NA 766 241 1210 460 NA NA NA NA NA 
1783630800.0 161.3 102 262 522 0 NA NA NA NA NA 193 402 730 0 NA NA NA NA NA 1034 352 1370 437 NA NA NA NA NA 758 263 1338 488 NA NA NA NA NA 
1783630800.0 161.4 122 279 513 0 NA NA NA NA NA 197 402 759 0 NA NA NA NA NA 1137 347 1354 409 NA NA NA NA NA 818 254 1265 443 NA NA NA NA NA 
1783630800.0 162.0 117 326 490 118 0 NA NA NA NA 183 511 743 185 0 NA NA NA NA 1544 374 1393 217 432 NA NA NA NA 1141 348 1442 254 466 NA NA NA NA 
1783630800.0 162.02 119 324 119 492 117 0 NA NA NA 182 505 177 747 186 0 NA NA NA 1535 382 115 1372 219 430 NA NA NA 1139 366 141 1347 268 463 NA NA NA 
1783630800.0 162.03 105 288 113 236 166 NA NA NA NA 179 477 159 448 289 NA NA NA NA 1202 388 96 386 370 NA NA NA NA 854 371 107 423 355 NA NA NA NA 
1783630800.0 162.1 125 354 537 0 NA NA NA NA NA 198 580 766 0 NA NA NA NA NA 1406 600 1419 456 NA NA NA NA NA 845 441 1264 511 NA NA NA NA NA 
1783630800.0 162.2 125 359 519 0 NA NA NA NA NA 194 583 767 0 NA NA NA NA NA 1118 567 1414 445 NA NA NA NA NA 753 415 1285 501 NA NA NA NA NA 
1783630800.0 162.3 122 353 516 0 NA NA NA NA NA 195 550 773 0 NA NA NA NA NA 1023 542 1433 437 NA NA NA NA NA 740 400 1334 477 NA NA NA NA NA 
1783630800.0 162.4 121 351 526 0 NA NA NA NA NA 192 571 755 0 NA NA NA NA NA 1126 587 1417 417 NA NA NA NA NA 794 447 1307 445 NA NA NA NA NA 
1783630800.0 16434.0 NA 596 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3840 266 NA NA NA NA NA NA NA 1828 301 NA NA NA NA NA NA 
1783630800.0 16634.0 NA 737 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7512 255 NA NA NA NA NA NA NA 2911 300 NA NA NA NA NA NA 
1783630800.0 16834.0 NA 507 672 0 160 NA NA NA NA NA 688 956 0 233 NA NA NA NA NA 863 2360 554 282 NA NA NA NA NA 628 1980 603 312 NA NA NA NA 
1783630800.0 17.0 NA 170 352 0 NA NA NA NA NA NA 292 574 0 NA NA NA NA NA NA 857 1664 316 NA NA NA NA NA NA 452 1387 357 NA NA NA NA NA 
1783630800.0 17034.0 NA 825 1091 0 NA NA NA NA NA NA 1159 1686 0 NA NA NA NA NA NA 3383 5416 575 NA NA NA NA NA NA 1539 3131 658 NA NA NA NA NA 
1783630800.0 17034.21 NA 723 371 267 181 NA NA NA NA NA 988 558 362 275 NA NA NA NA NA 3080 1774 558 293 NA NA NA NA NA 1378 802 434 288 NA NA NA NA 
1783630800.0 18.0 NA 173 350 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 833 1546 304 NA NA NA NA NA NA 432 1369 345 NA NA NA NA NA 
1783630800.0 180.0 116 259 502 122 0 NA NA NA NA 187 389 749 187 0 NA NA NA NA 831 332 1347 211 359 NA NA NA NA 700 268 1362 258 404 NA NA NA NA 
1783630800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1783630800.0 18034.0 NA 611 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3973 267 NA NA NA NA NA NA NA 1801 303 NA NA NA NA NA NA 
1783630800.0 181.0 117 267 531 122 0 NA NA NA NA 187 399 829 188 0 NA NA NA NA 823 352 1635 211 426 NA NA NA NA 679 253 1625 250 486 NA NA NA NA 
1783630800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1783630800.0 182.0 116 331 548 119 0 NA NA NA NA 187 508 815 184 0 NA NA NA NA 817 553 1606 211 422 NA NA NA NA 690 430 1520 248 454 NA NA NA NA 
1783630800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1783630800.0 18234.0 NA 753 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 8215 254 NA NA NA NA NA NA NA 3037 295 NA NA NA NA NA NA 
1783630800.0 19.0 NA 173 348 0 NA NA NA NA NA NA 290 553 0 NA NA NA NA NA NA 850 1633 319 NA NA NA NA NA NA 426 1406 371 NA NA NA NA NA 
1783630800.0 2.0 125 163 272 NA NA NA NA NA NA 249 247 471 NA NA NA NA NA NA 1533 318 908 NA NA NA NA NA NA 713 347 914 NA NA NA NA NA NA 
1783630800.0 20.0 NA 172 350 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 865 1776 362 NA NA NA NA NA NA 474 1407 413 NA NA NA NA NA 
1783630800.0 200.0 NA 221 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 
1783630800.0 2017.1 450 0 217 160 NA NA NA NA NA 659 0 351 253 NA NA NA NA NA 750 214 477 334 NA NA NA NA NA 656 241 481 411 NA NA NA NA NA 
1783630800.0 2017.11 478 0 215 158 NA NA NA NA NA 659 0 367 262 NA NA NA NA NA 877 219 624 334 NA NA NA NA NA 731 251 537 392 NA NA NA NA NA 
1783630800.0 2017.12 477 0 223 148 NA NA NA NA NA 659 0 341 258 NA NA NA NA NA 740 211 453 332 NA NA NA NA NA 675 238 480 414 NA NA NA NA NA 
1783630800.0 2017.13 508 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 755 332 NA NA NA NA NA NA NA 664 370 NA NA NA NA NA NA NA 
1783630800.0 2017.2 414 0 196 151 NA NA NA NA NA 559 0 323 257 NA NA NA NA NA 644 186 439 324 NA NA NA NA NA 617 214 482 390 NA NA NA NA NA 
1783630800.0 2017.3 413 0 216 160 NA NA NA NA NA 556 0 340 259 NA NA NA NA NA 646 192 443 319 NA NA NA NA NA 583 222 491 385 NA NA NA NA NA 
1783630800.0 2017.4 456 0 218 153 NA NA NA NA NA 655 0 348 262 NA NA NA NA NA 704 205 436 319 NA NA NA NA NA 631 238 477 402 NA NA NA NA NA 
1783630800.0 2017.5 485 0 220 148 NA NA NA NA NA 655 0 346 252 NA NA NA NA NA 702 206 455 332 NA NA NA NA NA 643 235 498 407 NA NA NA NA NA 
1783630800.0 2017.6 472 0 228 153 NA NA NA NA NA 647 0 339 265 NA NA NA NA NA 747 210 488 317 NA NA NA NA NA 651 239 503 373 NA NA NA NA NA 
1783630800.0 2017.7 475 0 199 149 NA NA NA NA NA 671 0 350 259 NA NA NA NA NA 688 212 464 322 NA NA NA NA NA 628 244 485 389 NA NA NA NA NA 
1783630800.0 2017.8 206 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1783630800.0 2017.9 451 0 215 152 NA NA NA NA NA 660 0 339 255 NA NA NA NA NA 679 203 441 313 NA NA NA NA NA 619 236 478 369 NA NA NA NA NA 
1783630800.0 2018.1 443 0 212 163 NA NA NA NA NA 671 0 339 261 NA NA NA NA NA 777 219 490 329 NA NA NA NA NA 690 253 514 391 NA NA NA NA NA 
1783630800.0 2018.11 497 0 210 168 NA NA NA NA NA 669 0 347 265 NA NA NA NA NA 897 215 647 315 NA NA NA NA NA 714 241 532 369 NA NA NA NA NA 
1783630800.0 2018.12 454 0 204 154 NA NA NA NA NA 643 0 340 265 NA NA NA NA NA 754 219 462 327 NA NA NA NA NA 684 257 487 406 NA NA NA NA NA 
1783630800.0 2018.13 475 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 789 342 NA NA NA NA NA NA NA 777 388 NA NA NA NA NA NA NA 
1783630800.0 2018.2 424 0 203 154 NA NA NA NA NA 572 0 336 262 NA NA NA NA NA 652 186 453 316 NA NA NA NA NA 608 211 511 395 NA NA NA NA NA 
1783630800.0 2018.3 376 0 210 148 NA NA NA NA NA 573 0 339 251 NA NA NA NA NA 668 185 448 325 NA NA NA NA NA 632 213 491 395 NA NA NA NA NA 
1783630800.0 2018.4 490 0 228 147 NA NA NA NA NA 682 0 331 253 NA NA NA NA NA 741 203 444 330 NA NA NA NA NA 699 230 486 404 NA NA NA NA NA 
1783630800.0 2018.5 454 0 197 160 NA NA NA NA NA 659 0 332 262 NA NA NA NA NA 716 210 470 321 NA NA NA NA NA 655 247 509 378 NA NA NA NA NA 
1783630800.0 2018.6 450 0 224 156 NA NA NA NA NA 650 0 336 253 NA NA NA NA NA 787 215 488 326 NA NA NA NA NA 707 247 506 400 NA NA NA NA NA 
1783630800.0 2018.7 452 0 206 151 NA NA NA NA NA 659 0 345 257 NA NA NA NA NA 718 209 460 317 NA NA NA NA NA 664 242 507 403 NA NA NA NA NA 
1783630800.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1783630800.0 2018.9 446 0 201 148 NA NA NA NA NA 647 0 339 265 NA NA NA NA NA 693 210 456 330 NA NA NA NA NA 617 243 481 406 NA NA NA NA NA 
1783630800.0 202.0 NA 229 440 0 NA NA NA NA NA NA 396 679 0 NA NA NA NA NA NA 493 1835 336 NA NA NA NA NA NA 459 1575 363 NA NA NA NA NA 
1783630800.0 203.0 NA 239 471 0 NA NA NA NA NA NA 385 700 0 NA NA NA NA NA NA 569 1750 339 NA NA NA NA NA NA 504 1462 365 NA NA NA NA NA 
1783630800.0 204.0 144 258 449 0 NA NA NA NA NA 244 378 671 0 NA NA NA NA NA 1064 502 1645 335 NA NA NA NA NA 626 454 1509 380 NA NA NA NA NA 
1783630800.0 205.0 NA 219 455 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 501 1541 337 NA NA NA NA NA NA 515 1420 369 NA NA NA NA NA 
1783630800.0 21.0 NA 178 377 0 NA NA NA NA NA NA 287 588 0 NA NA NA NA NA NA 869 1784 344 NA NA NA NA NA NA 406 1310 376 NA NA NA NA NA 
1783630800.0 22.0 NA 194 362 0 NA NA NA NA NA NA 296 575 0 NA NA NA NA NA NA 907 2097 350 NA NA NA NA NA NA 425 1428 380 NA NA NA NA NA 
1783630800.0 23.0 NA 203 393 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 1025 2205 394 NA NA NA NA NA NA 467 1490 425 NA NA NA NA NA 
1783630800.0 23634.0 NA 599 639 0 259 NA NA NA NA NA 859 934 0 367 NA NA NA NA NA 1915 2489 487 943 NA NA NA NA NA 1345 2123 523 980 NA NA NA NA 
1783630800.0 24.0 NA 191 396 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 1123 2849 386 NA NA NA NA NA NA 531 1701 426 NA NA NA NA NA 
1783630800.0 24034.0 NA 499 581 0 250 NA NA NA NA NA 718 902 0 373 NA NA NA NA NA 1616 2405 431 940 NA NA NA NA NA 1026 2026 465 965 NA NA NA NA 
1783630800.0 24834.0 NA 607 660 0 262 NA NA NA NA NA 848 905 0 371 NA NA NA NA NA 1922 2580 485 927 NA NA NA NA NA 1299 2212 521 948 NA NA NA NA 
1783630800.0 24834.911 161 633 680 0 260 NA NA NA NA 236 808 930 0 367 NA NA NA NA 6658 4815 5133 1400 936 NA NA NA NA 3367 2919 3117 1460 995 NA NA NA NA 
1783630800.0 25.0 NA 210 449 0 126 NA NA NA NA NA 335 642 0 198 NA NA NA NA NA 1128 3295 366 252 NA NA NA NA NA 523 1922 395 325 NA NA NA NA 
1783630800.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 57599 124 NA NA NA NA NA NA NA 15161 165 NA NA NA NA NA NA 
1783630800.0 2500.0002 NA 334 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 61035 135 NA NA NA NA NA NA NA 16106 228 NA NA NA NA NA NA 
1783630800.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 60092 114 NA NA NA NA NA NA NA 15884 138 NA NA NA NA NA NA 
1783630800.0 2500.0101 NA 301 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 34374 111 NA NA NA NA NA NA NA 9244 142 NA NA NA NA NA NA 
1783630800.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 50880 112 NA NA NA NA NA NA NA 13432 137 NA NA NA NA NA NA 
1783630800.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 42873 118 NA NA NA NA NA NA NA 11374 155 NA NA NA NA NA NA 
1783630800.0 2500.0201 NA 298 169 0 NA NA NA NA NA NA 447 276 0 NA NA NA NA NA NA 1600 548 117 NA NA NA NA NA NA 1109 640 142 NA NA NA NA NA 
1783630800.0 2500.0202 NA 263 167 0 NA NA NA NA NA NA 434 276 0 NA NA NA NA NA NA 1617 545 115 NA NA NA NA NA NA 1037 607 137 NA NA NA NA NA 
1783630800.0 2500.0203 NA 259 163 0 NA NA NA NA NA NA 445 281 0 NA NA NA NA NA NA 1749 536 116 NA NA NA NA NA NA 1147 582 136 NA NA NA NA NA 
1783630800.0 2500.0204 NA 318 192 0 NA NA NA NA NA NA 466 291 0 NA NA NA NA NA NA 1812 525 118 NA NA NA NA NA NA 1016 523 143 NA NA NA NA NA 
1783630800.0 2500.0301 NA 299 159 0 NA NA NA NA NA NA 451 260 0 NA NA NA NA NA NA 1663 497 130 NA NA NA NA NA NA 948 596 184 NA NA NA NA NA 
1783630800.0 2500.0302 NA 292 162 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 1725 488 125 NA NA NA NA NA NA 1028 570 165 NA NA NA NA NA 
1783630800.0 2500.0303 NA 267 167 0 NA NA NA NA NA NA 442 266 0 NA NA NA NA NA NA 1747 511 108 NA NA NA NA NA NA 1056 595 131 NA NA NA NA NA 
1783630800.0 2500.0304 NA 276 159 0 NA NA NA NA NA NA 469 257 0 NA NA NA NA NA NA 1735 525 111 NA NA NA NA NA NA 1030 616 138 NA NA NA NA NA 
1783630800.0 2500.1001 NA 335 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 49041 118 NA NA NA NA NA NA NA 13596 146 NA NA NA NA NA NA 
1783630800.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 33148 112 NA NA NA NA NA NA NA 8825 143 NA NA NA NA NA NA 
1783630800.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1783630800.0 2500.1302 NA 138 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 12409 NA NA NA NA NA NA NA NA 6642 NA NA NA NA NA NA NA 
1783630800.0 2500.1303 NA 164 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 7619 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1783630800.0 2500.1304 NA 144 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 17262 NA NA NA NA NA NA NA NA 8248 NA NA NA NA NA NA NA 
1783630800.0 2500.2201 NA 227 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1783630800.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1783630800.0 2500.2203 NA 260 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8982 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA 
1783630800.0 2500.2204 NA 257 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 20362 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA 
1783630800.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1783630800.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10054 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA 
1783630800.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 53782 NA NA NA NA NA NA NA NA 14083 NA NA NA NA NA NA NA 
1783630800.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1783630800.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1783630800.0 2500.2303 NA 295 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 
1783630800.0 2500.2304 NA 277 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16912 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA 
1783630800.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1783630800.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 6265 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1783630800.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 42038 NA NA NA NA NA NA NA NA 10924 NA NA NA NA NA NA NA 
1783630800.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 41938 NA NA NA NA NA NA NA NA 10895 NA NA NA NA NA NA NA 
1783630800.0 2500.231 NA 71 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 
1783630800.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1783630800.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1783630800.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1783630800.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1783630800.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1783630800.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1783630800.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1783630800.0 2500.2601 NA 301 186 0 NA NA NA NA NA NA 461 307 0 NA NA NA NA NA NA 1726 542 118 NA NA NA NA NA NA 1023 528 143 NA NA NA NA NA 
1783630800.0 2500.2701 NA 264 163 0 NA NA NA NA NA NA 467 266 0 NA NA NA NA NA NA 1616 472 119 NA NA NA NA NA NA 912 480 147 NA NA NA NA NA 
1783630800.0 2500.3001 NA 266 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 9254 128 NA NA NA NA NA NA NA 2805 190 NA NA NA NA NA NA 
1783630800.0 2500.3101 NA 265 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4647 119 NA NA NA NA NA NA NA 1692 154 NA NA NA NA NA NA 
1783630800.0 2500.3102 NA 224 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1028 117 NA NA NA NA NA NA NA 880 148 NA NA NA NA NA NA 
1783630800.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1783630800.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1783630800.0 2500.3203 NA 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1783630800.0 2500.3204 NA 287 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 18347 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA 
1783630800.0 2500.3205 NA 252 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 19283 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA 
1783630800.0 2500.3206 NA 276 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1783630800.0 2500.3207 NA 252 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9975 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA 
1783630800.0 2500.3208 NA 289 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16931 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA 
1783630800.0 2500.3209 NA 269 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9825 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 
1783630800.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1783630800.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1783630800.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1783630800.0 2500.3304 NA 243 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 13825 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA 
1783630800.0 2500.3305 NA 274 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17101 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA 
1783630800.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1783630800.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1783630800.0 2500.3308 NA 245 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6260 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1783630800.0 2500.3309 NA 259 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 9962 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA 
1783630800.0 2500.331 NA 274 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
