Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 6.0 NA 178 371 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 804 1347 291 NA NA NA NA NA NA 440 1237 347 NA NA NA NA NA 
1752613200.0 7.0 105 160 183 104 0 NA NA NA NA 171 232 301 176 0 NA NA NA NA 465 208 376 272 179 NA NA NA NA 631 312 526 467 304 NA NA NA NA 
1752613200.0 7.1 94 159 184 96 0 NA NA NA NA 170 237 291 175 0 NA NA NA NA 795 156 320 185 141 NA NA NA NA 754 182 341 249 161 NA NA NA NA 
1752613200.0 7.2 105 254 291 112 0 NA NA NA NA 170 357 480 181 0 NA NA NA NA 439 545 446 186 186 NA NA NA NA 477 391 460 233 214 NA NA NA NA 
1752613200.0 7.21 106 259 292 111 0 NA NA NA NA 172 361 482 177 0 NA NA NA NA 428 561 434 178 185 NA NA NA NA 408 425 397 211 211 NA NA NA NA 
1752613200.0 7.22 105 204 252 109 0 NA NA NA NA 171 298 392 175 0 NA NA NA NA 446 207 461 247 189 NA NA NA NA 489 297 578 392 294 NA NA NA NA 
1752613200.0 7.23 106 211 284 108 0 NA NA NA NA 186 324 472 181 0 NA NA NA NA 861 189 457 176 196 NA NA NA NA 1031 158 429 282 225 NA NA NA NA 
1752613200.0 7.24 96 210 268 102 0 NA NA NA NA 176 327 464 173 0 NA NA NA NA 815 180 439 166 196 NA NA NA NA 840 142 429 258 234 NA NA NA NA 
1752613200.0 7.25 109 278 215 112 0 NA NA NA NA 188 428 360 179 0 NA NA NA NA 782 411 358 176 90 NA NA NA NA 772 371 363 218 119 NA NA NA NA 
1752613200.0 7.3 103 224 267 106 0 NA NA NA NA 174 343 470 183 0 NA NA NA NA 772 377 471 188 186 NA NA NA NA 718 477 492 232 217 NA NA NA NA 
1752613200.0 7.4 99 248 274 111 0 NA NA NA NA 170 357 490 179 0 NA NA NA NA 440 559 471 181 188 NA NA NA NA 603 396 479 224 224 NA NA NA NA 
1752613200.0 7.5 118 306 210 NA NA NA NA NA NA 177 505 315 NA NA NA NA NA NA 980 575 466 NA NA NA NA NA NA 848 669 511 NA NA NA NA NA NA 
1752613200.0 8.1 106 281 309 90 0 NA NA NA NA 174 383 498 154 0 NA NA NA NA 350 970 466 147 185 NA NA NA NA 382 497 488 194 211 NA NA NA NA 
1752613200.0 8.2 112 231 302 90 0 NA NA NA NA 176 335 497 156 0 NA NA NA NA 705 272 501 186 217 NA NA NA NA 643 219 555 244 294 NA NA NA NA 
1752613200.0 9.0 NA 207 421 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 1048 2852 351 NA NA NA NA NA NA 441 1515 382 NA NA NA NA NA 
