Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 159.3 122 265 480 0 NA NA NA NA NA 202 367 696 0 NA NA NA NA NA 1277 292 1086 373 NA NA NA NA NA 840 196 979 404 NA NA NA NA NA 
1769032800.0 159.4 122 260 479 0 NA NA NA NA NA 192 368 667 0 NA NA NA NA NA 1309 290 1056 372 NA NA NA NA NA 821 199 954 409 NA NA NA NA NA 
1769032800.0 16.0 NA 194 393 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 864 1926 314 NA NA NA NA NA NA 432 1445 345 NA NA NA NA NA 
1769032800.0 160.0 114 215 443 109 0 NA NA NA NA 184 338 681 194 0 NA NA NA NA 1562 266 1105 266 421 NA NA NA NA 1219 305 1158 369 506 NA NA NA NA 
1769032800.0 160.02 83 215 107 444 111 0 NA NA NA 185 340 160 692 187 0 NA NA NA 1586 243 123 1082 262 394 NA NA NA 1297 224 165 1091 357 449 NA NA NA 
1769032800.0 160.03 113 222 98 236 188 NA NA NA NA 186 318 145 430 298 NA NA NA NA 1209 239 141 429 332 NA NA NA NA 849 266 251 556 315 NA NA NA NA 
1769032800.0 160.1 129 289 493 0 NA NA NA NA NA 202 412 712 0 NA NA NA NA NA 1390 450 1070 364 NA NA NA NA NA 846 249 989 395 NA NA NA NA NA 
1769032800.0 160.2 126 284 489 0 NA NA NA NA NA 194 397 702 0 NA NA NA NA NA 1154 437 1030 363 NA NA NA NA NA 811 239 1002 391 NA NA NA NA NA 
1769032800.0 160.3 120 285 490 0 NA NA NA NA NA 205 389 701 0 NA NA NA NA NA 1010 422 1043 365 NA NA NA NA NA 745 238 943 392 NA NA NA NA NA 
1769032800.0 160.4 119 284 489 0 NA NA NA NA NA 198 402 694 0 NA NA NA NA NA 1105 438 1079 370 NA NA NA NA NA 781 241 966 406 NA NA NA NA NA 
1769032800.0 160.401 105 223 89 422 179 NA NA NA NA 177 334 147 622 277 NA NA NA NA 1216 231 141 980 307 NA NA NA NA 867 233 245 986 332 NA NA NA NA 
1769032800.0 161.0 78 229 491 110 0 NA NA NA NA 183 362 722 187 0 NA NA NA NA 1678 221 1262 278 451 NA NA NA NA 1405 208 1176 389 503 NA NA NA NA 
1769032800.0 161.02 109 223 108 485 111 0 NA NA NA 188 348 162 738 192 0 NA NA NA 1574 233 126 1402 262 475 NA NA NA 1258 217 176 1548 348 567 NA NA NA 
1769032800.0 161.03 111 216 99 240 207 NA NA NA NA 186 341 146 431 289 NA NA NA NA 1198 229 136 414 308 NA NA NA NA 838 241 240 480 299 NA NA NA NA 
1769032800.0 161.1 126 274 508 0 NA NA NA NA NA 192 405 729 0 NA NA NA NA NA 1406 384 1420 441 NA NA NA NA NA 868 251 1281 487 NA NA NA NA NA 
1769032800.0 161.2 120 274 510 0 NA NA NA NA NA 195 412 752 0 NA NA NA NA NA 1193 374 1385 438 NA NA NA NA NA 820 264 1356 481 NA NA NA NA NA 
1769032800.0 161.3 125 274 516 0 NA NA NA NA NA 197 405 776 0 NA NA NA NA NA 1030 354 1388 453 NA NA NA NA NA 759 249 1319 504 NA NA NA NA NA 
1769032800.0 161.4 122 274 503 0 NA NA NA NA NA 195 402 718 0 NA NA NA NA NA 1107 374 1464 451 NA NA NA NA NA 782 273 1528 508 NA NA NA NA NA 
1769032800.0 162.0 113 321 514 115 0 NA NA NA NA 182 515 756 191 0 NA NA NA NA 1649 422 1336 253 474 NA NA NA NA 1382 414 1219 329 547 NA NA NA NA 
1769032800.0 162.02 114 304 111 506 113 0 NA NA NA 182 498 173 733 192 0 NA NA NA 1610 439 142 1352 251 474 NA NA NA 1249 428 216 1323 327 563 NA NA NA 
1769032800.0 162.03 111 307 111 272 209 NA NA NA NA 176 488 159 433 285 NA NA NA NA 1240 423 152 414 318 NA NA NA NA 873 465 284 471 315 NA NA NA NA 
1769032800.0 162.1 125 366 520 0 NA NA NA NA NA 196 571 764 0 NA NA NA NA NA 1430 725 1572 477 NA NA NA NA NA 954 545 1623 544 NA NA NA NA NA 
1769032800.0 162.2 119 375 522 0 NA NA NA NA NA 196 595 745 0 NA NA NA NA NA 1221 693 1541 469 NA NA NA NA NA 883 494 1582 516 NA NA NA NA NA 
1769032800.0 162.3 99 360 521 0 NA NA NA NA NA 194 559 776 0 NA NA NA NA NA 1055 647 1554 475 NA NA NA NA NA 840 411 1486 537 NA NA NA NA NA 
1769032800.0 162.4 115 354 522 0 NA NA NA NA NA 194 591 764 0 NA NA NA NA NA 1230 706 1563 459 NA NA NA NA NA 974 525 1562 510 NA NA NA NA NA 
1769032800.0 16434.0 NA 612 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3712 275 NA NA NA NA NA NA NA 1722 315 NA NA NA NA NA NA 
1769032800.0 16634.0 NA 742 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 9304 274 NA NA NA NA NA NA NA 3472 319 NA NA NA NA NA NA 
1769032800.0 16834.0 NA 444 639 0 151 NA NA NA NA NA 629 932 0 231 NA NA NA NA NA 1018 2521 583 313 NA NA NA NA NA 824 2495 652 355 NA NA NA NA 
1769032800.0 17.0 NA 191 383 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 860 1691 298 NA NA NA NA NA NA 435 1621 329 NA NA NA NA NA 
1769032800.0 17034.0 NA 808 1134 0 NA NA NA NA NA NA 1190 1784 0 NA NA NA NA NA NA 3675 6201 568 NA NA NA NA NA NA 1588 3111 607 NA NA NA NA NA 
1769032800.0 18.0 NA 179 377 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 835 1575 297 NA NA NA NA NA NA 423 1536 334 NA NA NA NA NA 
1769032800.0 180.0 108 262 483 110 0 NA NA NA NA 185 384 757 191 0 NA NA NA NA 854 473 1376 253 397 NA NA NA NA 755 346 1403 329 475 NA NA NA NA 
1769032800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1769032800.0 18034.0 NA 613 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 4032 274 NA NA NA NA NA NA NA 1837 311 NA NA NA NA NA NA 
1769032800.0 181.0 110 262 536 110 0 NA NA NA NA 185 408 812 188 0 NA NA NA NA 833 365 1599 250 462 NA NA NA NA 712 259 1518 326 547 NA NA NA NA 
1769032800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1769032800.0 182.0 112 348 558 110 0 NA NA NA NA 189 502 844 183 0 NA NA NA NA 818 627 1660 262 456 NA NA NA NA 759 419 1561 342 510 NA NA NA NA 
1769032800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1769032800.0 18234.0 NA 777 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 10026 276 NA NA NA NA NA NA NA 3813 321 NA NA NA NA NA NA 
1769032800.0 19.0 NA 178 374 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 856 1614 290 NA NA NA NA NA NA 481 1564 319 NA NA NA NA NA 
1769032800.0 2.0 146 176 316 NA NA NA NA NA NA 244 258 460 NA NA NA NA NA NA 1502 298 888 NA NA NA NA NA NA 690 287 862 NA NA NA NA NA NA 
1769032800.0 20.0 NA 179 375 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 852 1750 343 NA NA NA NA NA NA 411 1462 372 NA NA NA NA NA 
1769032800.0 200.0 NA 249 441 0 NA NA NA NA NA NA 380 656 0 NA NA NA NA NA NA 475 1668 331 NA NA NA NA NA NA 437 1546 367 NA NA NA NA NA 
1769032800.0 2017.1 490 0 221 162 NA NA NA NA NA 631 0 340 259 NA NA NA NA NA 804 245 534 308 NA NA NA NA NA 751 325 611 358 NA NA NA NA NA 
1769032800.0 2017.11 501 0 214 163 NA NA NA NA NA 680 0 347 260 NA NA NA NA NA 931 244 710 305 NA NA NA NA NA 822 315 723 356 NA NA NA NA NA 
1769032800.0 2017.12 489 0 212 161 NA NA NA NA NA 642 0 341 253 NA NA NA NA NA 796 234 503 332 NA NA NA NA NA 801 294 599 447 NA NA NA NA NA 
1769032800.0 2017.13 507 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 791 327 NA NA NA NA NA NA NA 736 353 NA NA NA NA NA NA NA 
1769032800.0 2017.2 424 0 204 161 NA NA NA NA NA 570 0 327 255 NA NA NA NA NA 723 215 509 296 NA NA NA NA NA 789 274 646 348 NA NA NA NA NA 
1769032800.0 2017.3 422 0 219 161 NA NA NA NA NA 572 0 343 252 NA NA NA NA NA 641 215 482 327 NA NA NA NA NA 586 280 547 442 NA NA NA NA NA 
1769032800.0 2017.4 493 0 218 138 NA NA NA NA NA 667 0 349 258 NA NA NA NA NA 789 221 491 353 NA NA NA NA NA 835 275 610 491 NA NA NA NA NA 
1769032800.0 2017.5 492 0 214 160 NA NA NA NA NA 647 0 345 255 NA NA NA NA NA 752 228 509 345 NA NA NA NA NA 739 295 620 485 NA NA NA NA NA 
1769032800.0 2017.6 493 0 209 162 NA NA NA NA NA 658 0 351 262 NA NA NA NA NA 871 231 558 310 NA NA NA NA NA 953 277 664 363 NA NA NA NA NA 
1769032800.0 2017.7 491 0 220 162 NA NA NA NA NA 647 0 339 244 NA NA NA NA NA 695 228 481 307 NA NA NA NA NA 623 277 536 369 NA NA NA NA NA 
1769032800.0 2017.8 206 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1769032800.0 2017.9 494 0 221 160 NA NA NA NA NA 685 0 328 250 NA NA NA NA NA 663 227 456 330 NA NA NA NA NA 584 271 501 444 NA NA NA NA NA 
1769032800.0 2018.1 490 0 225 162 NA NA NA NA NA 634 0 339 245 NA NA NA NA NA 769 235 521 301 NA NA NA NA NA 634 281 551 349 NA NA NA NA NA 
1769032800.0 2018.11 498 0 213 163 NA NA NA NA NA 675 0 345 249 NA NA NA NA NA 917 240 707 360 NA NA NA NA NA 827 309 688 491 NA NA NA NA NA 
1769032800.0 2018.12 491 0 221 161 NA NA NA NA NA 675 0 332 253 NA NA NA NA NA 714 239 514 326 NA NA NA NA NA 615 308 567 425 NA NA NA NA NA 
1769032800.0 2018.13 507 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 801 335 NA NA NA NA NA NA NA 728 379 NA NA NA NA NA NA NA 
1769032800.0 2018.2 422 0 201 160 NA NA NA NA NA 585 0 334 247 NA NA NA NA NA 739 221 499 301 NA NA NA NA NA 832 299 648 337 NA NA NA NA NA 
1769032800.0 2018.3 410 0 197 160 NA NA NA NA NA 569 0 336 255 NA NA NA NA NA 751 224 500 303 NA NA NA NA NA 881 312 620 345 NA NA NA NA NA 
1769032800.0 2018.4 490 0 217 162 NA NA NA NA NA 655 0 336 254 NA NA NA NA NA 713 216 485 295 NA NA NA NA NA 620 263 517 341 NA NA NA NA NA 
1769032800.0 2018.5 486 0 218 161 NA NA NA NA NA 659 0 344 257 NA NA NA NA NA 711 222 491 299 NA NA NA NA NA 646 259 549 349 NA NA NA NA NA 
1769032800.0 2018.6 494 0 220 125 NA NA NA NA NA 671 0 343 258 NA NA NA NA NA 825 237 558 352 NA NA NA NA NA 762 304 675 467 NA NA NA NA NA 
1769032800.0 2018.7 489 0 210 160 NA NA NA NA NA 637 0 330 250 NA NA NA NA NA 808 222 532 302 NA NA NA NA NA 856 276 717 375 NA NA NA NA NA 
1769032800.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1769032800.0 2018.9 490 0 223 129 NA NA NA NA NA 655 0 345 257 NA NA NA NA NA 779 233 488 346 NA NA NA NA NA 893 308 600 452 NA NA NA NA NA 
1769032800.0 202.0 NA 244 438 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 458 1783 342 NA NA NA NA NA NA 458 1659 377 NA NA NA NA NA 
1769032800.0 203.0 NA 257 461 0 NA NA NA NA NA NA 399 695 0 NA NA NA NA NA NA 538 1811 340 NA NA NA NA NA NA 494 1545 376 NA NA NA NA NA 
1769032800.0 204.0 115 227 439 0 NA NA NA NA NA 247 360 684 0 NA NA NA NA NA 1132 516 1746 362 NA NA NA NA NA 699 473 1472 410 NA NA NA NA NA 
1769032800.0 205.0 NA 255 435 0 NA NA NA NA NA NA 396 668 0 NA NA NA NA NA NA 490 1740 327 NA NA NA NA NA NA 433 1548 364 NA NA NA NA NA 
1769032800.0 21.0 NA 178 378 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 862 1869 340 NA NA NA NA NA NA 408 1531 364 NA NA NA NA NA 
1769032800.0 22.0 NA 196 361 0 NA NA NA NA NA NA 300 608 0 NA NA NA NA NA NA 915 2103 347 NA NA NA NA NA NA 428 1518 381 NA NA NA NA NA 
1769032800.0 23.0 NA 208 417 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 985 2021 374 NA NA NA NA NA NA 416 1296 399 NA NA NA NA NA 
1769032800.0 23634.0 NA 615 659 0 241 NA NA NA NA NA 856 934 0 359 NA NA NA NA NA 1832 2388 499 1008 NA NA NA NA NA 1256 2341 554 1113 NA NA NA NA 
1769032800.0 24.0 NA 210 423 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 1083 2759 379 NA NA NA NA NA NA 484 1551 405 NA NA NA NA NA 
1769032800.0 24034.0 NA 511 576 0 248 NA NA NA NA NA 697 893 0 376 NA NA NA NA NA 1563 2363 450 1010 NA NA NA NA NA 1003 2316 504 1132 NA NA NA NA 
1769032800.0 24834.0 NA 641 688 0 246 NA NA NA NA NA 859 931 0 376 NA NA NA NA NA 1821 2459 512 987 NA NA NA NA NA 1196 2006 561 1054 NA NA NA NA 
1769032800.0 24834.911 161 631 717 0 262 NA NA NA NA 241 843 931 0 381 NA NA NA NA 6522 4653 5139 1389 972 NA NA NA NA 3302 2808 3203 1481 1050 NA NA NA NA 
1769032800.0 25.0 NA 197 445 0 125 NA NA NA NA NA 331 612 0 198 NA NA NA NA NA 1166 3386 394 292 NA NA NA NA NA 516 1905 439 406 NA NA NA NA 
1769032800.0 2500.0001 NA 275 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 59335 113 NA NA NA NA NA NA NA 15514 138 NA NA NA NA NA NA 
1769032800.0 2500.0002 NA 330 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 59786 118 NA NA NA NA NA NA NA 15557 147 NA NA NA NA NA NA 
1769032800.0 2500.0003 NA 327 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 58750 133 NA NA NA NA NA NA NA 15288 198 NA NA NA NA NA NA 
1769032800.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34628 125 NA NA NA NA NA NA NA 9389 164 NA NA NA NA NA NA 
1769032800.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 51638 124 NA NA NA NA NA NA NA 13738 166 NA NA NA NA NA NA 
1769032800.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 44645 132 NA NA NA NA NA NA NA 11882 179 NA NA NA NA NA NA 
1769032800.0 2500.0201 NA 298 182 0 NA NA NA NA NA NA 432 279 0 NA NA NA NA NA NA 1679 563 148 NA NA NA NA NA NA 1212 632 221 NA NA NA NA NA 
1769032800.0 2500.0202 NA 298 182 0 NA NA NA NA NA NA 431 286 0 NA NA NA NA NA NA 1689 561 137 NA NA NA NA NA NA 1126 655 190 NA NA NA NA NA 
1769032800.0 2500.0203 NA 281 179 0 NA NA NA NA NA NA 435 266 0 NA NA NA NA NA NA 1791 545 119 NA NA NA NA NA NA 1229 611 147 NA NA NA NA NA 
1769032800.0 2500.0204 NA 274 169 0 NA NA NA NA NA NA 472 288 0 NA NA NA NA NA NA 2055 606 127 NA NA NA NA NA NA 1274 747 168 NA NA NA NA NA 
1769032800.0 2500.0301 NA 298 170 0 NA NA NA NA NA NA 440 245 0 NA NA NA NA NA NA 1815 505 117 NA NA NA NA NA NA 1206 614 146 NA NA NA NA NA 
1769032800.0 2500.0302 NA 291 171 0 NA NA NA NA NA NA 443 236 0 NA NA NA NA NA NA 1894 536 128 NA NA NA NA NA NA 1225 696 173 NA NA NA NA NA 
1769032800.0 2500.0303 NA 286 156 0 NA NA NA NA NA NA 470 251 0 NA NA NA NA NA NA 1836 542 113 NA NA NA NA NA NA 1209 706 138 NA NA NA NA NA 
1769032800.0 2500.0304 NA 303 155 0 NA NA NA NA NA NA 464 246 0 NA NA NA NA NA NA 1852 559 118 NA NA NA NA NA NA 1249 677 153 NA NA NA NA NA 
1769032800.0 2500.1001 NA 334 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 49595 129 NA NA NA NA NA NA NA 13033 181 NA NA NA NA NA NA 
1769032800.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 32436 128 NA NA NA NA NA NA NA 8684 171 NA NA NA NA NA NA 
1769032800.0 2500.1301 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1769032800.0 2500.1302 NA 152 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 12262 NA NA NA NA NA NA NA NA 6281 NA NA NA NA NA NA NA 
1769032800.0 2500.1303 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 7651 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1769032800.0 2500.1304 NA 153 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17171 NA NA NA NA NA NA NA NA 7940 NA NA NA NA NA NA NA 
1769032800.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1769032800.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1769032800.0 2500.2203 NA 296 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8242 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1769032800.0 2500.2204 NA 279 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 20165 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA 
1769032800.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1769032800.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 10469 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 
1769032800.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 54003 NA NA NA NA NA NA NA NA 13982 NA NA NA NA NA NA NA 
1769032800.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1769032800.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1769032800.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 6201 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1769032800.0 2500.2304 NA 269 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 17117 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA 
1769032800.0 2500.2306 NA 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1769032800.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1769032800.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 43187 NA NA NA NA NA NA NA NA 11382 NA NA NA NA NA NA NA 
1769032800.0 2500.2309 NA 347 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 42901 NA NA NA NA NA NA NA NA 11328 NA NA NA NA NA NA NA 
1769032800.0 2500.231 NA 84 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 
1769032800.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1769032800.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1769032800.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1769032800.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1769032800.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1769032800.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1769032800.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1769032800.0 2500.2601 NA 312 190 0 NA NA NA NA NA NA 443 292 0 NA NA NA NA NA NA 1749 536 135 NA NA NA NA NA NA 1072 518 171 NA NA NA NA NA 
1769032800.0 2500.2701 NA 259 180 0 NA NA NA NA NA NA 440 260 0 NA NA NA NA NA NA 1693 465 114 NA NA NA NA NA NA 1003 473 138 NA NA NA NA NA 
1769032800.0 2500.3001 NA 283 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8650 120 NA NA NA NA NA NA NA 2649 150 NA NA NA NA NA NA 
1769032800.0 2500.3101 NA 259 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4290 115 NA NA NA NA NA NA NA 1495 144 NA NA NA NA NA NA 
1769032800.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 917 108 NA NA NA NA NA NA NA 1015 133 NA NA NA NA NA NA 
1769032800.0 2500.3201 NA 255 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1769032800.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1769032800.0 2500.3203 NA 302 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1769032800.0 2500.3204 NA 252 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17558 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA 
1769032800.0 2500.3205 NA 286 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 18131 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA 
1769032800.0 2500.3206 NA 271 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1769032800.0 2500.3207 NA 249 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 9589 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA 
1769032800.0 2500.3208 NA 305 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 16706 NA NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA 
1769032800.0 2500.3209 NA 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9055 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA 
1769032800.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1769032800.0 2500.3302 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1769032800.0 2500.3303 NA 275 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1769032800.0 2500.3304 NA 226 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 15643 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 
1769032800.0 2500.3305 NA 267 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 16693 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA 
1769032800.0 2500.3306 NA 244 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1769032800.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1769032800.0 2500.3308 NA 248 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 6293 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1769032800.0 2500.3309 NA 291 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9090 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA 
1769032800.0 2500.331 NA 266 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1769032800.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1769032800.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
