Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 160.02 119 232 109 466 120 0 NA NA NA 185 344 160 678 188 0 NA NA NA 1517 240 139 1051 205 369 NA NA NA 1138 242 236 1283 246 407 NA NA NA 
1759438800.0 160.03 110 222 99 273 208 NA NA NA NA 178 328 155 439 301 NA NA NA NA 1203 226 146 418 323 NA NA NA NA 852 238 273 639 303 NA NA NA NA 
1759438800.0 160.1 124 283 496 0 NA NA NA NA NA 199 409 705 0 NA NA NA NA NA 1422 460 1117 380 NA NA NA NA NA 942 271 1190 412 NA NA NA NA NA 
1759438800.0 160.2 123 288 492 0 NA NA NA NA NA 197 394 699 0 NA NA NA NA NA 1137 439 1079 354 NA NA NA NA NA 798 244 1141 375 NA NA NA NA NA 
1759438800.0 160.3 127 288 494 0 NA NA NA NA NA 196 409 709 0 NA NA NA NA NA 1037 426 1075 376 NA NA NA NA NA 844 222 1074 427 NA NA NA NA NA 
1759438800.0 160.4 126 283 491 0 NA NA NA NA NA 195 399 694 0 NA NA NA NA NA 1093 431 1067 375 NA NA NA NA NA 788 223 1092 439 NA NA NA NA NA 
1759438800.0 160.401 108 226 89 451 180 NA NA NA NA 181 334 147 633 268 NA NA NA NA 1215 214 116 909 297 NA NA NA NA 952 202 176 967 319 NA NA NA NA 
1759438800.0 161.0 117 324 529 120 0 NA NA NA NA 188 492 735 192 0 NA NA NA NA 1541 369 1316 233 429 NA NA NA NA 1186 351 1381 310 469 NA NA NA NA 
1759438800.0 161.02 118 324 122 524 121 0 NA NA NA 183 482 171 776 197 0 NA NA NA 1512 362 145 1331 226 424 NA NA NA 1120 336 231 1411 289 460 NA NA NA 
1759438800.0 161.03 85 304 98 243 170 NA NA NA NA 177 494 163 437 295 NA NA NA NA 1256 353 134 395 336 NA NA NA NA 951 331 218 433 337 NA NA NA NA 
1759438800.0 161.1 130 389 551 0 NA NA NA NA NA 204 561 752 0 NA NA NA NA NA 1370 536 1432 438 NA NA NA NA NA 847 399 1500 471 NA NA NA NA NA 
1759438800.0 161.2 127 382 549 0 NA NA NA NA NA 198 591 776 0 NA NA NA NA NA 1175 527 1395 443 NA NA NA NA NA 812 385 1406 501 NA NA NA NA NA 
1759438800.0 161.3 128 379 549 0 NA NA NA NA NA 195 551 774 0 NA NA NA NA NA 1011 505 1379 437 NA NA NA NA NA 747 378 1389 475 NA NA NA NA NA 
1759438800.0 161.4 127 382 546 0 NA NA NA NA NA 198 558 761 0 NA NA NA NA NA 1149 513 1382 444 NA NA NA NA NA 817 378 1475 493 NA NA NA NA NA 
1759438800.0 162.0 118 242 515 120 0 NA NA NA NA 186 355 743 187 0 NA NA NA NA 1541 254 1277 220 432 NA NA NA NA 1144 259 1272 269 481 NA NA NA NA 
1759438800.0 162.02 117 241 109 512 120 0 NA NA NA 183 357 158 734 189 0 NA NA NA 1536 255 127 1251 233 414 NA NA NA 1174 259 207 1247 291 451 NA NA NA 
1759438800.0 162.03 106 233 87 239 207 NA NA NA NA 182 368 151 444 291 NA NA NA NA 1260 229 127 392 323 NA NA NA NA 1065 219 202 442 343 NA NA NA NA 
1759438800.0 162.1 129 298 538 0 NA NA NA NA NA 194 433 745 0 NA NA NA NA NA 1372 475 1336 424 NA NA NA NA NA 860 285 1192 460 NA NA NA NA NA 
1759438800.0 162.2 128 293 535 0 NA NA NA NA NA 205 405 731 0 NA NA NA NA NA 1144 460 1313 415 NA NA NA NA NA 804 255 1178 446 NA NA NA NA NA 
1759438800.0 162.3 127 293 535 0 NA NA NA NA NA 195 425 747 0 NA NA NA NA NA 1005 453 1327 426 NA NA NA NA NA 735 263 1172 464 NA NA NA NA NA 
1759438800.0 162.4 126 293 533 0 NA NA NA NA NA 194 418 742 0 NA NA NA NA NA 1110 456 1326 419 NA NA NA NA NA 808 255 1222 460 NA NA NA NA NA 
1759438800.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3710 270 NA NA NA NA NA NA NA 1809 350 NA NA NA NA NA NA 
1759438800.0 16634.0 NA 791 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8035 250 NA NA NA NA NA NA NA 3139 281 NA NA NA NA NA NA 
1759438800.0 16834.0 NA 472 680 0 160 NA NA NA NA NA 626 935 0 239 NA NA NA NA NA 897 2310 548 288 NA NA NA NA NA 656 2093 652 313 NA NA NA NA 
1759438800.0 17.0 NA 191 377 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 819 1551 308 NA NA NA NA NA NA 361 1206 382 NA NA NA NA NA 
1759438800.0 17034.0 NA 871 1196 0 NA NA NA NA NA NA 1241 1832 0 NA NA NA NA NA NA 3647 5962 596 NA NA NA NA NA NA 1614 2909 659 NA NA NA NA NA 
1759438800.0 18.0 NA 178 369 0 NA NA NA NA NA NA 274 549 0 NA NA NA NA NA NA 812 1458 298 NA NA NA NA NA NA 354 1239 386 NA NA NA NA NA 
1759438800.0 180.0 118 283 520 121 0 NA NA NA NA 185 400 772 184 0 NA NA NA NA 788 421 1252 213 353 NA NA NA NA 670 224 1190 253 389 NA NA NA NA 
1759438800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1759438800.0 18034.0 NA 633 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3912 279 NA NA NA NA NA NA NA 1779 365 NA NA NA NA NA NA 
1759438800.0 181.0 117 360 575 122 0 NA NA NA NA 189 532 825 196 0 NA NA NA NA 830 480 1627 241 448 NA NA NA NA 754 357 1683 309 508 NA NA NA NA 
1759438800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1759438800.0 182.0 117 290 560 122 0 NA NA NA NA 187 418 821 190 0 NA NA NA NA 804 466 1580 219 417 NA NA NA NA 685 294 1619 274 469 NA NA NA NA 
1759438800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1759438800.0 18234.0 NA 782 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8703 251 NA NA NA NA NA NA NA 3311 284 NA NA NA NA NA NA 
1759438800.0 19.0 NA 178 378 0 NA NA NA NA NA NA 286 553 0 NA NA NA NA NA NA 811 1509 301 NA NA NA NA NA NA 355 1267 382 NA NA NA NA NA 
1759438800.0 2.0 146 179 319 NA NA NA NA NA NA 245 260 474 NA NA NA NA NA NA 1497 266 809 NA NA NA NA NA NA 734 228 739 NA NA NA NA NA NA 
1759438800.0 20.0 NA 180 380 0 NA NA NA NA NA NA 279 581 0 NA NA NA NA NA NA 831 1695 351 NA NA NA NA NA NA 350 1348 427 NA NA NA NA NA 
1759438800.0 200.0 NA 265 450 0 NA NA NA NA NA NA 399 660 0 NA NA NA NA NA NA 462 1604 327 NA NA NA NA NA NA 398 1439 375 NA NA NA NA NA 
1759438800.0 2017.1 483 0 215 156 NA NA NA NA NA 640 0 350 258 NA NA NA NA NA 751 215 486 325 NA NA NA NA NA 746 250 525 417 NA NA NA NA NA 
1759438800.0 2017.11 460 0 224 165 NA NA NA NA NA 679 0 347 251 NA NA NA NA NA 886 226 632 322 NA NA NA NA NA 819 280 551 424 NA NA NA NA NA 
1759438800.0 2017.12 487 0 218 151 NA NA NA NA NA 655 0 326 253 NA NA NA NA NA 711 207 462 317 NA NA NA NA NA 619 230 475 420 NA NA NA NA NA 
1759438800.0 2017.13 508 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 693 326 NA NA NA NA NA NA NA 710 445 NA NA NA NA NA NA NA 
1759438800.0 2017.2 420 0 196 165 NA NA NA NA NA 559 0 314 259 NA NA NA NA NA 619 193 472 318 NA NA NA NA NA 506 270 604 407 NA NA NA NA NA 
1759438800.0 2017.3 408 0 200 162 NA NA NA NA NA 582 0 326 251 NA NA NA NA NA 675 195 469 301 NA NA NA NA NA 704 258 576 374 NA NA NA NA NA 
1759438800.0 2017.4 489 0 204 148 NA NA NA NA NA 655 0 318 254 NA NA NA NA NA 703 206 472 327 NA NA NA NA NA 715 248 561 446 NA NA NA NA NA 
1759438800.0 2017.5 493 0 206 149 NA NA NA NA NA 640 0 323 250 NA NA NA NA NA 661 208 465 319 NA NA NA NA NA 552 257 546 420 NA NA NA NA NA 
1759438800.0 2017.6 453 0 207 154 NA NA NA NA NA 671 0 346 257 NA NA NA NA NA 767 217 521 326 NA NA NA NA NA 759 265 599 434 NA NA NA NA NA 
1759438800.0 2017.7 446 0 227 159 NA NA NA NA NA 671 0 322 261 NA NA NA NA NA 708 215 463 331 NA NA NA NA NA 609 271 568 422 NA NA NA NA NA 
1759438800.0 2017.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1759438800.0 2017.9 463 0 211 151 NA NA NA NA NA 666 0 344 253 NA NA NA NA NA 660 210 460 319 NA NA NA NA NA 625 250 524 410 NA NA NA NA NA 
1759438800.0 2018.1 486 0 221 151 NA NA NA NA NA 656 0 327 253 NA NA NA NA NA 748 215 489 326 NA NA NA NA NA 588 264 526 440 NA NA NA NA NA 
1759438800.0 2018.11 471 0 232 164 NA NA NA NA NA 663 0 363 254 NA NA NA NA NA 854 213 627 321 NA NA NA NA NA 668 233 500 422 NA NA NA NA NA 
1759438800.0 2018.12 495 0 223 149 NA NA NA NA NA 663 0 337 261 NA NA NA NA NA 710 218 472 338 NA NA NA NA NA 596 282 581 446 NA NA NA NA NA 
1759438800.0 2018.13 506 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 699 333 NA NA NA NA NA NA NA 679 444 NA NA NA NA NA NA NA 
1759438800.0 2018.2 402 0 198 155 NA NA NA NA NA 570 0 337 254 NA NA NA NA NA 666 196 456 332 NA NA NA NA NA 686 260 540 447 NA NA NA NA NA 
1759438800.0 2018.3 422 0 204 160 NA NA NA NA NA 582 0 330 264 NA NA NA NA NA 626 189 465 325 NA NA NA NA NA 533 229 620 421 NA NA NA NA NA 
1759438800.0 2018.4 497 0 205 148 NA NA NA NA NA 647 0 322 258 NA NA NA NA NA 683 214 472 332 NA NA NA NA NA 581 282 566 447 NA NA NA NA NA 
1759438800.0 2018.5 493 0 201 148 NA NA NA NA NA 635 0 323 256 NA NA NA NA NA 694 218 472 321 NA NA NA NA NA 757 291 563 418 NA NA NA NA NA 
1759438800.0 2018.6 454 0 216 150 NA NA NA NA NA 643 0 340 246 NA NA NA NA NA 768 209 491 328 NA NA NA NA NA 717 231 508 431 NA NA NA NA NA 
1759438800.0 2018.7 452 0 215 154 NA NA NA NA NA 672 0 339 248 NA NA NA NA NA 744 207 457 321 NA NA NA NA NA 750 250 530 416 NA NA NA NA NA 
1759438800.0 2018.8 273 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1759438800.0 2018.9 489 0 203 149 NA NA NA NA NA 642 0 334 261 NA NA NA NA NA 668 214 475 329 NA NA NA NA NA 558 279 594 436 NA NA NA NA NA 
1759438800.0 202.0 NA 255 453 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 475 1733 316 NA NA NA NA NA NA 459 1480 337 NA NA NA NA NA 
1759438800.0 203.0 NA 249 458 0 NA NA NA NA NA NA 404 660 0 NA NA NA NA NA NA 444 1613 323 NA NA NA NA NA NA 360 1324 364 NA NA NA NA NA 
1759438800.0 204.0 145 252 473 0 NA NA NA NA NA 248 378 685 0 NA NA NA NA NA 1065 494 1660 320 NA NA NA NA NA 600 459 1489 348 NA NA NA NA NA 
1759438800.0 205.0 NA 237 471 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 487 1615 318 NA NA NA NA NA NA 477 1451 338 NA NA NA NA NA 
1759438800.0 21.0 NA 179 376 0 NA NA NA NA NA NA 285 567 0 NA NA NA NA NA NA 856 1775 335 NA NA NA NA NA NA 347 1274 360 NA NA NA NA NA 
1759438800.0 22.0 NA 192 383 0 NA NA NA NA NA NA 289 569 0 NA NA NA NA NA NA 925 2029 338 NA NA NA NA NA NA 447 1384 355 NA NA NA NA NA 
1759438800.0 23.0 NA 207 408 0 NA NA NA NA NA NA 316 613 0 NA NA NA NA NA NA 987 2117 388 NA NA NA NA NA NA 382 1385 416 NA NA NA NA NA 
1759438800.0 23634.0 NA 603 667 0 254 NA NA NA NA NA 879 889 0 353 NA NA NA NA NA 1823 2303 482 894 NA NA NA NA NA 1299 1800 660 886 NA NA NA NA 
1759438800.0 24.0 NA 208 425 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 1067 2727 382 NA NA NA NA NA NA 419 1483 418 NA NA NA NA NA 
1759438800.0 24034.0 NA 526 616 0 257 NA NA NA NA NA 694 867 0 376 NA NA NA NA NA 1505 2250 423 880 NA NA NA NA NA 882 1798 483 873 NA NA NA NA 
1759438800.0 24834.0 NA 593 631 0 258 NA NA NA NA NA 836 947 0 374 NA NA NA NA NA 1854 2360 492 943 NA NA NA NA NA 1251 1833 592 1027 NA NA NA NA 
1759438800.0 24834.911 158 634 690 0 261 NA NA NA NA 234 826 937 0 359 NA NA NA NA 6929 4933 5365 1366 927 NA NA NA NA 4094 3662 4119 1641 1088 NA NA NA NA 
1759438800.0 25.0 NA 211 445 0 127 NA NA NA NA NA 327 616 0 200 NA NA NA NA NA 1176 3160 359 267 NA NA NA NA NA 584 1691 397 380 NA NA NA NA 
1759438800.0 2500.0001 NA 269 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 56206 119 NA NA NA NA NA NA NA 19147 183 NA NA NA NA NA NA 
1759438800.0 2500.0002 NA 319 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 59396 118 NA NA NA NA NA NA NA 20599 172 NA NA NA NA NA NA 
1759438800.0 2500.0003 NA 311 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 58397 117 NA NA NA NA NA NA NA 20139 193 NA NA NA NA NA NA 
1759438800.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 33825 113 NA NA NA NA NA NA NA 10247 136 NA NA NA NA NA NA 
1759438800.0 2500.0102 NA 292 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 49406 118 NA NA NA NA NA NA NA 17514 184 NA NA NA NA NA NA 
1759438800.0 2500.0103 NA 298 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 42708 114 NA NA NA NA NA NA NA 13254 155 NA NA NA NA NA NA 
1759438800.0 2500.0201 NA 302 183 0 NA NA NA NA NA NA 436 275 0 NA NA NA NA NA NA 1533 493 120 NA NA NA NA NA NA 973 489 158 NA NA NA NA NA 
1759438800.0 2500.0202 NA 276 184 0 NA NA NA NA NA NA 445 275 0 NA NA NA NA NA NA 1661 504 113 NA NA NA NA NA NA 1155 508 130 NA NA NA NA NA 
1759438800.0 2500.0203 NA 287 180 0 NA NA NA NA NA NA 431 277 0 NA NA NA NA NA NA 1680 510 109 NA NA NA NA NA NA 1057 519 123 NA NA NA NA NA 
1759438800.0 2500.0204 NA 319 189 0 NA NA NA NA NA NA 480 283 0 NA NA NA NA NA NA 1924 555 112 NA NA NA NA NA NA 1265 556 130 NA NA NA NA NA 
1759438800.0 2500.0301 NA 303 169 0 NA NA NA NA NA NA 438 234 0 NA NA NA NA NA NA 2050 459 114 NA NA NA NA NA NA 1458 514 135 NA NA NA NA NA 
1759438800.0 2500.0302 NA 272 171 0 NA NA NA NA NA NA 467 240 0 NA NA NA NA NA NA 1774 458 115 NA NA NA NA NA NA 1116 486 139 NA NA NA NA NA 
1759438800.0 2500.0303 NA 305 171 0 NA NA NA NA NA NA 449 245 0 NA NA NA NA NA NA 2051 467 117 NA NA NA NA NA NA 1375 512 167 NA NA NA NA NA 
1759438800.0 2500.0304 NA 306 158 0 NA NA NA NA NA NA 454 245 0 NA NA NA NA NA NA 2083 490 112 NA NA NA NA NA NA 1447 645 135 NA NA NA NA NA 
1759438800.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 47865 117 NA NA NA NA NA NA NA 14588 168 NA NA NA NA NA NA 
1759438800.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32073 101 NA NA NA NA NA NA NA 8758 117 NA NA NA NA NA NA 
1759438800.0 2500.1301 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1759438800.0 2500.2201 NA 241 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1759438800.0 2500.2202 NA 262 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1759438800.0 2500.2203 NA 283 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8673 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA 
1759438800.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 20258 NA NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA 
1759438800.0 2500.2206 NA 281 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1759438800.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10551 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA 
1759438800.0 2500.2208 NA 294 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 52476 NA NA NA NA NA NA NA NA 18431 NA NA NA NA NA NA NA 
1759438800.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1759438800.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1759438800.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1759438800.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15927 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA 
1759438800.0 2500.2306 NA 314 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1759438800.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6032 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1759438800.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 41154 NA NA NA NA NA NA NA NA 11875 NA NA NA NA NA NA NA 
1759438800.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA 
1759438800.0 2500.231 NA 76 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1759438800.0 2500.2401 NA 211 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1759438800.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1759438800.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1759438800.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1759438800.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1759438800.0 2500.2501 NA 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1759438800.0 2500.2601 NA 319 191 0 NA NA NA NA NA NA 439 291 0 NA NA NA NA NA NA 1677 502 122 NA NA NA NA NA NA 1011 483 152 NA NA NA NA NA 
1759438800.0 2500.2701 NA 296 166 0 NA NA NA NA NA NA 436 254 0 NA NA NA NA NA NA 1952 455 107 NA NA NA NA NA NA 1382 473 126 NA NA NA NA NA 
1759438800.0 2500.3001 NA 283 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 8817 118 NA NA NA NA NA NA NA 2871 142 NA NA NA NA NA NA 
1759438800.0 2500.3101 NA 266 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4171 105 NA NA NA NA NA NA NA 1589 133 NA NA NA NA NA NA 
1759438800.0 2500.3102 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1023 117 NA NA NA NA NA NA NA 938 185 NA NA NA NA NA NA 
1759438800.0 2500.3201 NA 264 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1759438800.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1759438800.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1759438800.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 17630 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA 
1759438800.0 2500.3205 NA 293 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18484 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA 
1759438800.0 2500.3206 NA 268 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1759438800.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 9658 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 
1759438800.0 2500.3208 NA 312 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 15684 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA 
1759438800.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9219 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA 
1759438800.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1759438800.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1759438800.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1759438800.0 2500.3304 NA 242 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14277 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA 
1759438800.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16419 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA 
1759438800.0 2500.3306 NA 253 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1759438800.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1759438800.0 2500.3308 NA 269 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 9356 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 
1759438800.0 2500.3309 NA 261 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1759438800.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1759438800.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1759438800.0 2500.9101 71 98 NA NA NA NA NA NA NA 109 179 NA NA NA NA NA NA NA 155 209 NA NA NA NA NA NA NA 195 299 NA NA NA NA NA NA NA 
1759438800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1759438800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1759438800.0 250199.0 379 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1759438800.0 250199.17 372 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1759438800.0 250199.18 458 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1759438800.0 250200.0 NA 444 519 0 NA NA NA NA NA NA 691 729 0 NA NA NA NA NA NA 3661 2080 314 NA NA NA NA NA NA 1550 1547 344 NA NA NA NA NA 
1759438800.0 250200.1 130 422 370 NA NA NA NA NA NA 220 614 537 NA NA NA NA NA NA 1056 500 1445 NA NA NA NA NA NA 602 418 1307 NA NA NA NA NA NA 
1759438800.0 250200.117 122 492 393 NA NA NA NA NA NA 191 702 585 NA NA NA NA NA NA 1082 1278 1110 NA NA NA NA NA NA 549 648 1056 NA NA NA NA NA NA 
