Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 159.02 121 229 111 443 121 0 NA NA NA 188 324 165 681 188 0 NA NA NA 1674 201 108 1013 204 351 NA NA NA 1328 183 138 953 229 365 NA NA NA 
1755896400.0 159.03 107 211 97 231 207 NA NA NA NA 184 317 148 419 302 NA NA NA NA 1131 187 130 383 341 NA NA NA NA 830 183 204 424 321 NA NA NA NA 
1755896400.0 159.1 130 254 469 0 NA NA NA NA NA 198 368 678 0 NA NA NA NA NA 1613 293 1032 352 NA NA NA NA NA 972 217 874 366 NA NA NA NA NA 
1755896400.0 159.2 129 263 469 0 NA NA NA NA NA 204 361 662 0 NA NA NA NA NA 1411 281 1011 352 NA NA NA NA NA 912 183 899 395 NA NA NA NA NA 
1755896400.0 159.3 128 258 470 0 NA NA NA NA NA 198 377 685 0 NA NA NA NA NA 1225 281 1013 354 NA NA NA NA NA 943 186 882 372 NA NA NA NA NA 
1755896400.0 159.4 128 262 469 0 NA NA NA NA NA 206 362 671 0 NA NA NA NA NA 1341 280 1009 361 NA NA NA NA NA 869 185 904 388 NA NA NA NA NA 
1755896400.0 16.0 NA 193 386 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 858 1881 323 NA NA NA NA NA NA 427 1359 365 NA NA NA NA NA 
1755896400.0 160.0 113 238 454 112 0 NA NA NA NA 190 354 662 192 0 NA NA NA NA 1684 245 1024 215 355 NA NA NA NA 1365 275 978 279 375 NA NA NA NA 
1755896400.0 160.02 116 238 98 452 121 0 NA NA NA 192 348 161 685 189 0 NA NA NA 1748 229 115 1030 211 370 NA NA NA 1434 199 150 1023 267 404 NA NA NA 
1755896400.0 160.03 156 287 149 304 185 NA NA NA NA 246 410 223 466 298 NA NA NA NA 4734 661 164 543 382 NA NA NA NA 4306 642 222 592 343 NA NA NA NA 
1755896400.0 160.1 126 288 487 0 NA NA NA NA NA 200 397 696 0 NA NA NA NA NA 1442 431 1019 367 NA NA NA NA NA 913 211 999 432 NA NA NA NA NA 
1755896400.0 160.2 126 282 487 0 NA NA NA NA NA 206 394 708 0 NA NA NA NA NA 1185 423 1016 358 NA NA NA NA NA 966 211 1090 385 NA NA NA NA NA 
1755896400.0 160.3 127 286 482 0 NA NA NA NA NA 193 399 700 0 NA NA NA NA NA 1012 412 1011 358 NA NA NA NA NA 858 221 1075 387 NA NA NA NA NA 
1755896400.0 160.4 126 284 483 0 NA NA NA NA NA 196 386 702 0 NA NA NA NA NA 1134 417 1024 348 NA NA NA NA NA 903 207 1124 373 NA NA NA NA NA 
1755896400.0 160.401 160 290 138 543 201 NA NA NA NA 246 389 215 696 287 NA NA NA NA 4544 534 145 2460 314 NA NA NA NA 5800 681 250 1342 296 NA NA NA NA 
1755896400.0 161.0 118 317 510 113 0 NA NA NA NA 189 492 772 188 0 NA NA NA NA 1630 379 1345 220 435 NA NA NA NA 1316 387 1395 272 460 NA NA NA NA 
1755896400.0 161.02 121 317 126 501 113 0 NA NA NA 180 532 177 738 187 0 NA NA NA 1691 371 123 1338 216 443 NA NA NA 1468 320 192 1272 240 475 NA NA NA 
1755896400.0 161.03 130 356 162 308 204 NA NA NA NA 248 524 231 471 308 NA NA NA NA 4717 814 189 519 405 NA NA NA NA 4270 783 298 513 361 NA NA NA NA 
1755896400.0 161.1 103 365 527 0 NA NA NA NA NA 196 564 795 0 NA NA NA NA NA 1489 557 1442 420 NA NA NA NA NA 950 448 1388 435 NA NA NA NA NA 
1755896400.0 161.2 125 373 526 0 NA NA NA NA NA 194 583 769 0 NA NA NA NA NA 1151 519 1362 420 NA NA NA NA NA 796 342 1229 433 NA NA NA NA NA 
1755896400.0 161.3 125 355 533 0 NA NA NA NA NA 192 547 747 0 NA NA NA NA NA 1050 510 1404 420 NA NA NA NA NA 765 372 1218 438 NA NA NA NA NA 
1755896400.0 161.4 123 375 527 0 NA NA NA NA NA 196 567 772 0 NA NA NA NA NA 1125 532 1423 416 NA NA NA NA NA 782 380 1214 437 NA NA NA NA NA 
1755896400.0 162.0 116 242 487 119 0 NA NA NA NA 194 368 736 194 0 NA NA NA NA 1658 260 1298 213 404 NA NA NA NA 1278 294 1288 259 421 NA NA NA NA 
1755896400.0 162.02 121 245 99 487 113 0 NA NA NA 200 355 162 703 190 0 NA NA NA 1672 251 117 1295 208 398 NA NA NA 1501 237 162 1257 233 412 NA NA NA 
1755896400.0 162.03 127 292 148 307 182 NA NA NA NA 245 408 211 464 300 NA NA NA NA 4733 685 185 519 385 NA NA NA NA 4278 650 325 501 356 NA NA NA NA 
1755896400.0 162.1 124 280 516 0 NA NA NA NA NA 194 415 742 0 NA NA NA NA NA 1373 489 1379 418 NA NA NA NA NA 825 271 1304 458 NA NA NA NA NA 
1755896400.0 162.2 120 290 513 0 NA NA NA NA NA 196 404 748 0 NA NA NA NA NA 1145 470 1348 424 NA NA NA NA NA 795 276 1336 474 NA NA NA NA NA 
1755896400.0 162.3 126 284 538 0 NA NA NA NA NA 191 399 762 0 NA NA NA NA NA 1040 450 1309 415 NA NA NA NA NA 771 246 1159 431 NA NA NA NA NA 
1755896400.0 162.4 126 283 511 0 NA NA NA NA NA 193 403 761 0 NA NA NA NA NA 1104 470 1372 422 NA NA NA NA NA 779 293 1425 458 NA NA NA NA NA 
1755896400.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3745 281 NA NA NA NA NA NA NA 1749 349 NA NA NA NA NA NA 
1755896400.0 16634.0 NA 781 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 8197 244 NA NA NA NA NA NA NA 2916 271 NA NA NA NA NA NA 
1755896400.0 16834.0 NA 453 656 0 161 NA NA NA NA NA 635 943 0 242 NA NA NA NA NA 903 2290 512 269 NA NA NA NA NA 619 1929 532 274 NA NA NA NA 
1755896400.0 17.0 NA 177 362 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 865 1633 312 NA NA NA NA NA NA 481 1314 355 NA NA NA NA NA 
1755896400.0 17034.0 NA 851 1159 0 NA NA NA NA NA NA 1164 1691 0 NA NA NA NA NA NA 3490 6361 550 NA NA NA NA NA NA 1552 3406 611 NA NA NA NA NA 
1755896400.0 18.0 NA 178 373 0 NA NA NA NA NA NA 284 567 0 NA NA NA NA NA NA 832 1486 311 NA NA NA NA NA NA 415 1257 352 NA NA NA NA NA 
1755896400.0 180.0 114 282 499 122 0 NA NA NA NA 182 407 748 185 0 NA NA NA NA 841 417 1272 207 364 NA NA NA NA 757 211 1227 247 397 NA NA NA NA 
1755896400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1755896400.0 18034.0 NA 607 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 4074 286 NA NA NA NA NA NA NA 1940 357 NA NA NA NA NA NA 
1755896400.0 181.0 112 354 551 115 0 NA NA NA NA 189 540 806 187 0 NA NA NA NA 817 493 1628 220 410 NA NA NA NA 660 365 1648 255 428 NA NA NA NA 
1755896400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1755896400.0 182.0 112 279 550 113 0 NA NA NA NA 182 402 771 191 0 NA NA NA NA 801 468 1588 219 403 NA NA NA NA 671 258 1630 263 424 NA NA NA NA 
1755896400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1755896400.0 18234.0 NA 758 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 8170 248 NA NA NA NA NA NA NA 3118 278 NA NA NA NA NA NA 
1755896400.0 19.0 NA 178 368 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 855 1576 315 NA NA NA NA NA NA 479 1320 360 NA NA NA NA NA 
1755896400.0 2.0 147 178 318 NA NA NA NA NA NA 246 258 454 NA NA NA NA NA NA 1436 282 819 NA NA NA NA NA NA 635 260 779 NA NA NA NA NA NA 
1755896400.0 20.0 NA 178 366 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 869 1700 348 NA NA NA NA NA NA 457 1299 389 NA NA NA NA NA 
1755896400.0 200.0 NA 245 457 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 464 1529 300 NA NA NA NA NA NA 375 1324 318 NA NA NA NA NA 
1755896400.0 2017.1 484 0 214 156 NA NA NA NA NA 641 0 347 250 NA NA NA NA NA 773 250 531 329 NA NA NA NA NA 711 347 616 396 NA NA NA NA NA 
1755896400.0 2017.11 499 0 232 154 NA NA NA NA NA 673 0 351 256 NA NA NA NA NA 860 265 663 372 NA NA NA NA NA 693 420 632 571 NA NA NA NA NA 
1755896400.0 2017.12 467 0 223 159 NA NA NA NA NA 646 0 332 251 NA NA NA NA NA 766 226 512 350 NA NA NA NA NA 740 273 672 513 NA NA NA NA NA 
1755896400.0 2017.13 510 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 676 309 NA NA NA NA NA NA NA 741 376 NA NA NA NA NA NA NA 
1755896400.0 2017.2 414 0 203 146 NA NA NA NA NA 578 0 320 254 NA NA NA NA NA 647 210 500 373 NA NA NA NA NA 593 291 684 589 NA NA NA NA NA 
1755896400.0 2017.3 415 0 215 160 NA NA NA NA NA 562 0 344 250 NA NA NA NA NA 660 213 476 330 NA NA NA NA NA 604 297 585 436 NA NA NA NA NA 
1755896400.0 2017.4 488 0 220 157 NA NA NA NA NA 641 0 340 251 NA NA NA NA NA 743 222 482 350 NA NA NA NA NA 743 276 584 493 NA NA NA NA NA 
1755896400.0 2017.5 473 0 221 147 NA NA NA NA NA 658 0 342 252 NA NA NA NA NA 723 239 463 369 NA NA NA NA NA 719 324 532 562 NA NA NA NA NA 
1755896400.0 2017.6 459 0 225 161 NA NA NA NA NA 634 0 343 252 NA NA NA NA NA 779 246 501 342 NA NA NA NA NA 673 333 530 460 NA NA NA NA NA 
1755896400.0 2017.7 458 0 221 160 NA NA NA NA NA 634 0 336 246 NA NA NA NA NA 705 242 464 332 NA NA NA NA NA 618 357 523 441 NA NA NA NA NA 
1755896400.0 2017.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1755896400.0 2017.9 493 0 218 161 NA NA NA NA NA 655 0 343 250 NA NA NA NA NA 695 242 462 329 NA NA NA NA NA 688 362 523 445 NA NA NA NA NA 
1755896400.0 2018.1 493 0 216 160 NA NA NA NA NA 659 0 343 254 NA NA NA NA NA 787 248 552 314 NA NA NA NA NA 736 354 742 397 NA NA NA NA NA 
1755896400.0 2018.11 463 0 232 163 NA NA NA NA NA 668 0 343 255 NA NA NA NA NA 881 254 674 329 NA NA NA NA NA 662 337 600 410 NA NA NA NA NA 
1755896400.0 2018.12 486 0 224 161 NA NA NA NA NA 642 0 339 247 NA NA NA NA NA 744 237 489 332 NA NA NA NA NA 684 320 546 443 NA NA NA NA NA 
1755896400.0 2018.13 509 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 705 317 NA NA NA NA NA NA NA 723 385 NA NA NA NA NA NA NA 
1755896400.0 2018.2 405 0 210 158 NA NA NA NA NA 550 0 333 249 NA NA NA NA NA 698 213 502 349 NA NA NA NA NA 708 281 703 514 NA NA NA NA NA 
1755896400.0 2018.3 420 0 214 161 NA NA NA NA NA 558 0 320 254 NA NA NA NA NA 623 186 425 288 NA NA NA NA NA 758 298 506 367 NA NA NA NA NA 
1755896400.0 2018.4 463 0 214 160 NA NA NA NA NA 646 0 341 246 NA NA NA NA NA 745 241 479 329 NA NA NA NA NA 726 360 568 416 NA NA NA NA NA 
1755896400.0 2018.5 487 0 212 144 NA NA NA NA NA 646 0 341 254 NA NA NA NA NA 769 241 513 358 NA NA NA NA NA 783 324 700 534 NA NA NA NA NA 
1755896400.0 2018.6 490 0 223 159 NA NA NA NA NA 674 0 335 254 NA NA NA NA NA 788 225 517 331 NA NA NA NA NA 713 274 549 428 NA NA NA NA NA 
1755896400.0 2018.7 447 0 207 143 NA NA NA NA NA 630 0 349 249 NA NA NA NA NA 786 235 490 362 NA NA NA NA NA 875 297 578 534 NA NA NA NA NA 
1755896400.0 2018.8 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1755896400.0 2018.9 478 0 208 160 NA NA NA NA NA 657 0 336 250 NA NA NA NA NA 756 230 499 336 NA NA NA NA NA 799 309 609 444 NA NA NA NA NA 
1755896400.0 202.0 NA 238 464 0 NA NA NA NA NA NA 397 673 0 NA NA NA NA NA NA 545 1619 322 NA NA NA NA NA NA 461 1360 344 NA NA NA NA NA 
1755896400.0 203.0 NA 252 457 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 533 1627 315 NA NA NA NA NA NA 421 1326 334 NA NA NA NA NA 
1755896400.0 204.0 144 248 455 0 NA NA NA NA NA 245 369 654 0 NA NA NA NA NA 1048 468 1613 329 NA NA NA NA NA 568 370 1235 361 NA NA NA NA NA 
1755896400.0 205.0 NA 257 462 0 NA NA NA NA NA NA 386 663 0 NA NA NA NA NA NA 508 1513 306 NA NA NA NA NA NA 455 1219 324 NA NA NA NA NA 
1755896400.0 21.0 NA 179 370 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 870 1844 361 NA NA NA NA NA NA 432 1466 400 NA NA NA NA NA 
1755896400.0 22.0 NA 193 372 0 NA NA NA NA NA NA 289 574 0 NA NA NA NA NA NA 914 2143 365 NA NA NA NA NA NA 431 1624 436 NA NA NA NA NA 
1755896400.0 23.0 NA 209 404 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 1013 2196 400 NA NA NA NA NA NA 441 1537 448 NA NA NA NA NA 
1755896400.0 23634.0 NA 631 635 0 257 NA NA NA NA NA 837 908 0 354 NA NA NA NA NA 1787 2340 454 868 NA NA NA NA NA 1260 1997 474 861 NA NA NA NA 
1755896400.0 24.0 NA 208 417 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 1034 2641 366 NA NA NA NA NA NA 400 1407 464 NA NA NA NA NA 
1755896400.0 24034.0 NA 516 558 0 256 NA NA NA NA NA 705 838 0 355 NA NA NA NA NA 1492 2299 416 881 NA NA NA NA NA 922 1870 487 891 NA NA NA NA 
1755896400.0 24834.0 NA 636 650 0 260 NA NA NA NA NA 872 962 0 374 NA NA NA NA NA 1743 2336 458 879 NA NA NA NA NA 1136 1925 477 846 NA NA NA NA 
1755896400.0 24834.911 158 625 694 0 263 NA NA NA NA 234 794 917 0 371 NA NA NA NA 6659 4785 5115 1336 898 NA NA NA NA 4161 3552 3391 1422 982 NA NA NA NA 
1755896400.0 25.0 NA 211 421 0 123 NA NA NA NA NA 327 629 0 187 NA NA NA NA NA 1119 3218 371 241 NA NA NA NA NA 453 1692 421 308 NA NA NA NA 
1755896400.0 2500.0001 NA 279 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 56315 115 NA NA NA NA NA NA NA 20474 176 NA NA NA NA NA NA 
1755896400.0 2500.0002 NA 290 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 59463 118 NA NA NA NA NA NA NA 21723 148 NA NA NA NA NA NA 
1755896400.0 2500.0003 NA 288 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 58532 106 NA NA NA NA NA NA NA 21303 123 NA NA NA NA NA NA 
1755896400.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34320 111 NA NA NA NA NA NA NA 10420 134 NA NA NA NA NA NA 
1755896400.0 2500.0102 NA 266 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 49395 116 NA NA NA NA NA NA NA 18281 152 NA NA NA NA NA NA 
1755896400.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 42364 107 NA NA NA NA NA NA NA 12823 130 NA NA NA NA NA NA 
1755896400.0 2500.0201 NA 298 182 0 NA NA NA NA NA NA 428 281 0 NA NA NA NA NA NA 1633 549 139 NA NA NA NA NA NA 1106 636 195 NA NA NA NA NA 
1755896400.0 2500.0202 NA 297 182 0 NA NA NA NA NA NA 456 277 0 NA NA NA NA NA NA 1726 562 147 NA NA NA NA NA NA 1167 686 212 NA NA NA NA NA 
1755896400.0 2500.0203 NA 282 179 0 NA NA NA NA NA NA 431 279 0 NA NA NA NA NA NA 1784 526 148 NA NA NA NA NA NA 1159 600 231 NA NA NA NA NA 
1755896400.0 2500.0204 NA 322 186 0 NA NA NA NA NA NA 455 287 0 NA NA NA NA NA NA 1979 575 126 NA NA NA NA NA NA 1237 645 156 NA NA NA NA NA 
1755896400.0 2500.0301 NA 300 170 0 NA NA NA NA NA NA 453 246 0 NA NA NA NA NA NA 2191 485 155 NA NA NA NA NA NA 1595 546 282 NA NA NA NA NA 
1755896400.0 2500.0302 NA 290 170 0 NA NA NA NA NA NA 436 236 0 NA NA NA NA NA NA 1927 494 135 NA NA NA NA NA NA 1413 563 189 NA NA NA NA NA 
1755896400.0 2500.0303 NA 305 173 0 NA NA NA NA NA NA 472 245 0 NA NA NA NA NA NA 2246 495 116 NA NA NA NA NA NA 1671 568 144 NA NA NA NA NA 
1755896400.0 2500.0304 NA 294 173 0 NA NA NA NA NA NA 479 248 0 NA NA NA NA NA NA 2164 515 118 NA NA NA NA NA NA 1481 603 149 NA NA NA NA NA 
1755896400.0 2500.1001 NA 335 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 46571 111 NA NA NA NA NA NA NA 13278 125 NA NA NA NA NA NA 
1755896400.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32878 107 NA NA NA NA NA NA NA 9710 129 NA NA NA NA NA NA 
1755896400.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1755896400.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1755896400.0 2500.2202 NA 283 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1755896400.0 2500.2203 NA 298 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8183 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA 
1755896400.0 2500.2204 NA 284 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 21311 NA NA NA NA NA NA NA NA 5980 NA NA NA NA NA NA NA 
1755896400.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1755896400.0 2500.2207 NA 197 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10453 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA 
1755896400.0 2500.2208 NA 297 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 52528 NA NA NA NA NA NA NA NA 19373 NA NA NA NA NA NA NA 
1755896400.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1755896400.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1755896400.0 2500.2303 NA 331 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 6278 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA 
1755896400.0 2500.2304 NA 281 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16043 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA 
1755896400.0 2500.2306 NA 313 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1755896400.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6033 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1755896400.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 41253 NA NA NA NA NA NA NA NA 11960 NA NA NA NA NA NA NA 
1755896400.0 2500.2309 NA 75 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA 
1755896400.0 2500.231 NA 63 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1755896400.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1755896400.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1755896400.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1755896400.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1755896400.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1755896400.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1755896400.0 2500.2601 NA 315 189 0 NA NA NA NA NA NA 445 285 0 NA NA NA NA NA NA 1789 524 141 NA NA NA NA NA NA 1144 509 215 NA NA NA NA NA 
1755896400.0 2500.2701 NA 297 179 0 NA NA NA NA NA NA 441 265 0 NA NA NA NA NA NA 2106 473 147 NA NA NA NA NA NA 1518 494 229 NA NA NA NA NA 
1755896400.0 2500.3001 NA 285 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 8540 105 NA NA NA NA NA NA NA 2913 126 NA NA NA NA NA NA 
1755896400.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4231 97 NA NA NA NA NA NA NA 1638 123 NA NA NA NA NA NA 
1755896400.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 944 106 NA NA NA NA NA NA NA 682 128 NA NA NA NA NA NA 
1755896400.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1755896400.0 2500.3202 NA 284 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1755896400.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1755896400.0 2500.3204 NA 252 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17325 NA NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA 
1755896400.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 17896 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA 
1755896400.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1755896400.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9309 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA 
1755896400.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15931 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA 
1755896400.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 8873 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 
1755896400.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1755896400.0 2500.3302 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1755896400.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1755896400.0 2500.3304 NA 205 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14958 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA 
1755896400.0 2500.3305 NA 274 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 16249 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA 
1755896400.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1755896400.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1755896400.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8864 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA 
1755896400.0 2500.3309 NA 269 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1755896400.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1755896400.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1755896400.0 2500.9101 76 97 NA NA NA NA NA NA NA 112 180 NA NA NA NA NA NA NA 147 209 NA NA NA NA NA NA NA 156 284 NA NA NA NA NA NA NA 
