Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 50202.0 NA 322 570 0 NA NA NA NA NA NA 516 824 0 NA NA NA NA NA NA 844 2101 380 NA NA NA NA NA NA 614 1551 502 NA NA NA NA NA 
1757019600.0 50203.0 NA 331 561 0 NA NA NA NA NA NA 498 814 0 NA NA NA NA NA NA 779 1969 333 NA NA NA NA NA NA 580 1578 376 NA NA NA NA NA 
1757019600.0 50204.0 NA 315 563 0 NA NA NA NA NA NA 468 803 0 NA NA NA NA NA NA 752 1957 327 NA NA NA NA NA NA 516 1633 353 NA NA NA NA NA 
1757019600.0 50205.0 NA 315 558 0 NA NA NA NA NA NA 477 820 0 NA NA NA NA NA NA 764 1811 322 NA NA NA NA NA NA 600 1405 348 NA NA NA NA NA 
1757019600.0 50206.0 NA 328 557 0 NA NA NA NA NA NA 503 809 0 NA NA NA NA NA NA 753 1876 339 NA NA NA NA NA NA 517 1428 377 NA NA NA NA NA 
1757019600.0 50207.0 NA 326 542 0 NA NA NA NA NA NA 468 790 0 NA NA NA NA NA NA 811 1892 348 NA NA NA NA NA NA 630 1637 475 NA NA NA NA NA 
1757019600.0 50208.0 NA 320 579 0 NA NA NA NA NA NA 479 813 0 NA NA NA NA NA NA 870 2625 388 NA NA NA NA NA NA 667 1970 545 NA NA NA NA NA 
1757019600.0 503.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1632 135 NA NA NA NA NA NA NA 920 241 NA NA NA NA NA NA NA 
1757019600.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 161 137 NA NA NA NA NA NA NA 175 213 NA NA NA NA NA NA NA 
1757019600.0 505.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 173 124 NA NA NA NA NA NA NA 204 175 NA NA NA NA NA NA NA 
1757019600.0 506.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 
1757019600.0 508.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA 196 237 NA NA NA NA NA NA NA 
1757019600.0 509.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 163 133 NA NA NA NA NA NA NA 195 197 NA NA NA NA NA NA NA 
1757019600.0 510.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1660 135 NA NA NA NA NA NA NA 1046 219 NA NA NA NA NA NA NA 
1757019600.0 511.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5846 101 NA NA NA NA NA NA NA 6096 116 NA NA NA NA NA NA NA 
1757019600.0 531.0 93 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 128 130 NA NA NA NA NA NA NA 166 189 NA NA NA NA NA NA NA 
1757019600.0 539.0 70 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19390 136 NA NA NA NA NA NA NA 21071 214 NA NA NA NA NA NA NA 
1757019600.0 541.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 143 123 NA NA NA NA NA NA NA 184 187 NA NA NA NA NA NA NA 
1757019600.0 545.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 161 141 NA NA NA NA NA NA NA 290 261 NA NA NA NA NA NA NA 
1757019600.0 560.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA 195 229 NA NA NA NA NA NA NA 
1757019600.0 561.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 161 132 NA NA NA NA NA NA NA 170 194 NA NA NA NA NA NA NA 
1757019600.0 570.0 64 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 260 222 NA NA NA NA NA NA NA 
1757019600.0 571.0 64 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 252 122 NA NA NA NA NA NA NA 254 168 NA NA NA NA NA NA NA 
1757019600.0 572.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 206 127 NA NA NA NA NA NA NA 204 212 NA NA NA NA NA NA NA 
1757019600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 
1757019600.0 575.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 662 145 NA NA NA NA NA NA NA 488 266 NA NA NA NA NA NA NA 
1757019600.0 576.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 195 205 NA NA NA NA NA NA NA 
1757019600.0 577.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 181 178 NA NA NA NA NA NA NA 
1757019600.0 6.0 NA 179 377 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 798 1336 288 NA NA NA NA NA NA 336 1228 322 NA NA NA NA NA 
1757019600.0 7.0 106 160 185 103 0 NA NA NA NA 171 238 296 171 0 NA NA NA NA 467 199 375 255 156 NA NA NA NA 629 264 510 506 190 NA NA NA NA 
1757019600.0 7.1 103 155 181 104 0 NA NA NA NA 170 231 306 173 0 NA NA NA NA 782 166 325 170 132 NA NA NA NA 756 274 352 231 147 NA NA NA NA 
1757019600.0 7.2 106 251 285 111 0 NA NA NA NA 171 353 498 175 0 NA NA NA NA 424 550 464 183 179 NA NA NA NA 403 477 536 222 197 NA NA NA NA 
1757019600.0 7.21 107 256 291 110 0 NA NA NA NA 170 370 498 178 0 NA NA NA NA 427 551 466 180 179 NA NA NA NA 433 392 514 231 197 NA NA NA NA 
1757019600.0 7.22 105 204 250 110 0 NA NA NA NA 170 302 397 180 0 NA NA NA NA 417 163 390 176 144 NA NA NA NA 394 185 396 216 161 NA NA NA NA 
1757019600.0 7.23 111 198 305 109 0 NA NA NA NA 176 317 472 175 0 NA NA NA NA 774 187 428 162 191 NA NA NA NA 761 241 411 174 210 NA NA NA NA 
1757019600.0 7.24 109 209 283 104 0 NA NA NA NA 175 318 464 171 0 NA NA NA NA 763 183 427 153 190 NA NA NA NA 725 172 436 167 212 NA NA NA NA 
1757019600.0 7.25 110 286 219 110 0 NA NA NA NA 179 430 350 175 0 NA NA NA NA 777 405 367 172 86 NA NA NA NA 799 475 402 246 123 NA NA NA NA 
1757019600.0 7.3 103 238 284 111 0 NA NA NA NA 170 331 493 177 0 NA NA NA NA 802 369 458 181 173 NA NA NA NA 758 405 477 227 188 NA NA NA NA 
1757019600.0 7.4 101 258 298 111 0 NA NA NA NA 173 376 506 175 0 NA NA NA NA 424 748 447 179 174 NA NA NA NA 408 562 452 219 190 NA NA NA NA 
1757019600.0 7.5 118 329 210 NA NA NA NA NA NA 175 520 323 NA NA NA NA NA NA 947 565 407 NA NA NA NA NA NA 911 466 342 NA NA NA NA NA NA 
1757019600.0 77.0 264 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1757019600.0 8.1 109 283 309 90 0 NA NA NA NA 172 381 497 154 0 NA NA NA NA 354 960 472 138 171 NA NA NA NA 391 475 715 164 186 NA NA NA NA 
1757019600.0 8.2 109 231 300 89 0 NA NA NA NA 180 333 481 154 0 NA NA NA NA 707 256 436 134 184 NA NA NA NA 702 261 419 151 200 NA NA NA NA 
