Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 
1758834000.0 2500.231 NA 68 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1758834000.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1758834000.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1758834000.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1758834000.0 2500.2404 NA 140 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1758834000.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1758834000.0 2500.2501 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1758834000.0 2500.2601 NA 319 190 0 NA NA NA NA NA NA 458 278 0 NA NA NA NA NA NA 1640 480 121 NA NA NA NA NA NA 973 442 156 NA NA NA NA NA 
1758834000.0 2500.2701 NA 295 181 0 NA NA NA NA NA NA 431 254 0 NA NA NA NA NA NA 1869 446 114 NA NA NA NA NA NA 1275 462 145 NA NA NA NA NA 
1758834000.0 2500.3001 NA 239 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 8446 106 NA NA NA NA NA NA NA 2849 132 NA NA NA NA NA NA 
1758834000.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4130 115 NA NA NA NA NA NA NA 1502 147 NA NA NA NA NA NA 
1758834000.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 974 113 NA NA NA NA NA NA NA 694 149 NA NA NA NA NA NA 
1758834000.0 2500.3201 NA 256 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1758834000.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1758834000.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1758834000.0 2500.3204 NA 305 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16847 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA 
1758834000.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 17650 NA NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA 
1758834000.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1758834000.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9388 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA 
1758834000.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15542 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA 
1758834000.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 8819 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA 
1758834000.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1758834000.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1758834000.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1758834000.0 2500.3304 NA 280 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14263 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA 
1758834000.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 15915 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA 
1758834000.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1758834000.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1758834000.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8884 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA 
1758834000.0 2500.3309 NA 269 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1758834000.0 2500.9001 NA 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1758834000.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1758834000.0 2500.9101 76 97 NA NA NA NA NA NA NA 113 176 NA NA NA NA NA NA NA 158 213 NA NA NA NA NA NA NA 180 283 NA NA NA NA NA NA NA 
1758834000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1758834000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1758834000.0 250199.0 361 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1758834000.0 250199.17 375 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1758834000.0 250199.18 453 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1758834000.0 250200.0 NA 404 519 0 NA NA NA NA NA NA 696 723 0 NA NA NA NA NA NA 3313 1866 308 NA NA NA NA NA NA 1261 1564 377 NA NA NA NA NA 
1758834000.0 250200.1 142 427 370 NA NA NA NA NA NA 218 619 543 NA NA NA NA NA NA 1017 487 1329 NA NA NA NA NA NA 578 449 1212 NA NA NA NA NA NA 
1758834000.0 250200.117 122 504 394 NA NA NA NA NA NA 190 706 553 NA NA NA NA NA NA 1060 1265 1084 NA NA NA NA NA NA 576 697 1069 NA NA NA NA NA NA 
1758834000.0 250200.17 NA 520 601 0 NA NA NA NA NA NA 789 870 0 NA NA NA NA NA NA 4347 1906 383 NA NA NA NA NA NA 1566 1351 424 NA NA NA NA NA 
1758834000.0 250200.18 NA 582 648 0 NA NA NA NA NA NA 872 956 0 NA NA NA NA NA NA 5385 2355 404 NA NA NA NA NA NA 1961 1617 484 NA NA NA NA NA 
1758834000.0 250200.182 122 587 664 0 NA NA NA NA NA 186 882 919 0 NA NA NA NA NA 1042 1465 2306 384 NA NA NA NA NA 530 748 1461 429 NA NA NA NA NA 
1758834000.0 250202.0 NA 414 537 0 NA NA NA NA NA NA 709 747 0 NA NA NA NA NA NA 3574 1864 316 NA NA NA NA NA NA 1475 1214 373 NA NA NA NA NA 
1758834000.0 250202.1 NA 360 431 546 0 NA NA NA NA NA 599 638 760 0 NA NA NA NA NA 1375 3317 2152 324 NA NA NA NA NA 826 1173 1559 371 NA NA NA NA 
1758834000.0 250202.17 NA 531 622 0 NA NA NA NA NA NA 795 894 0 NA NA NA NA NA NA 4486 2142 386 NA NA NA NA NA NA 1638 1423 408 NA NA NA NA NA 
1758834000.0 250202.171 NA 382 522 616 0 NA NA NA NA NA 580 751 838 0 NA NA NA NA NA 1474 4418 2187 405 NA NA NA NA NA 826 1556 1695 441 NA NA NA NA 
1758834000.0 250202.172 NA 537 628 0 NA NA NA NA NA NA 799 891 0 NA NA NA NA NA NA 4553 2101 395 NA NA NA NA NA NA 1660 1478 441 NA NA NA NA NA 
1758834000.0 250202.18 NA 583 680 0 NA NA NA NA NA NA 882 956 0 NA NA NA NA NA NA 5768 2782 425 NA NA NA NA NA NA 2116 1733 512 NA NA NA NA NA 
1758834000.0 250202.181 NA 457 559 665 0 NA NA NA NA NA 673 831 899 0 NA NA NA NA NA 2253 5381 2631 408 NA NA NA NA NA 1091 1820 1858 454 NA NA NA NA 
1758834000.0 250202.182 116 572 627 0 NA NA NA NA NA 193 850 907 0 NA NA NA NA NA 1427 1413 2816 410 NA NA NA NA NA 661 726 1668 474 NA NA NA NA NA 
1758834000.0 250202.183 104 562 674 0 NA NA NA NA NA 199 831 937 0 NA NA NA NA NA 1527 1449 3054 540 NA NA NA NA NA 744 793 1980 585 NA NA NA NA NA 
1758834000.0 250202.184 NA 424 583 657 0 NA NA NA NA NA 660 859 934 0 NA NA NA NA NA 2177 5741 2564 397 NA NA NA NA NA 1080 1864 1609 433 NA NA NA NA 
1758834000.0 250202.185 NA 426 586 662 0 NA NA NA NA NA 657 859 915 0 NA NA NA NA NA 2178 5689 2585 405 NA NA NA NA NA 1102 1860 1599 443 NA NA NA NA 
1758834000.0 250202.2 NA 462 533 0 NA NA NA NA NA NA 721 729 0 NA NA NA NA NA NA 6256 1702 293 NA NA NA NA NA NA 2149 1195 312 NA NA NA NA NA 
1758834000.0 250202.3 NA 381 438 494 0 NA NA NA NA NA 560 677 711 0 NA NA NA NA NA 1398 5853 1967 322 NA NA NA NA NA 835 1768 1428 374 NA NA NA NA 
1758834000.0 250202.4 NA 464 524 0 NA NA NA NA NA NA 677 699 0 NA NA NA NA NA NA 5998 1816 295 NA NA NA NA NA NA 1907 1262 316 NA NA NA NA NA 
1758834000.0 250202.5 NA 376 448 530 0 NA NA NA NA NA 588 657 736 0 NA NA NA NA NA 1371 5939 1914 328 NA NA NA NA NA 813 1803 1514 378 NA NA NA NA 
1758834000.0 250203.0 NA 454 511 0 NA NA NA NA NA NA 717 731 0 NA NA NA NA NA NA 3393 1788 307 NA NA NA NA NA NA 1331 1358 364 NA NA NA NA NA 
1758834000.0 250203.17 NA 521 599 0 NA NA NA NA NA NA 786 866 0 NA NA NA NA NA NA 4446 1980 378 NA NA NA NA NA NA 1832 1513 411 NA NA NA NA NA 
1758834000.0 250203.18 NA 570 632 0 NA NA NA NA NA NA 885 914 0 NA NA NA NA NA NA 5636 2406 380 NA NA NA NA NA NA 2186 1629 403 NA NA NA NA NA 
1758834000.0 250204.0 NA 446 485 0 NA NA NA NA NA NA 693 714 0 NA NA NA NA NA NA 3285 1753 307 NA NA NA NA NA NA 1235 1311 354 NA NA NA NA NA 
1758834000.0 250204.17 NA 525 607 0 NA NA NA NA NA NA 773 898 0 NA NA NA NA NA NA 4321 2053 376 NA NA NA NA NA NA 1592 1356 396 NA NA NA NA NA 
1758834000.0 250204.18 NA 569 623 0 NA NA NA NA NA NA 885 907 0 NA NA NA NA NA NA 5604 2259 392 NA NA NA NA NA NA 2222 1408 426 NA NA NA NA NA 
1758834000.0 250205.0 NA 441 520 0 NA NA NA NA NA NA 693 719 0 NA NA NA NA NA NA 3372 1715 299 NA NA NA NA NA NA 1310 1301 331 NA NA NA NA NA 
1758834000.0 250205.17 NA 511 584 0 NA NA NA NA NA NA 767 850 0 NA NA NA NA NA NA 4393 1812 373 NA NA NA NA NA NA 1885 1461 393 NA NA NA NA NA 
1758834000.0 250205.18 NA 572 613 0 NA NA NA NA NA NA 875 902 0 NA NA NA NA NA NA 5531 2288 391 NA NA NA NA NA NA 2188 1546 440 NA NA NA NA NA 
1758834000.0 250206.0 NA 436 501 0 NA NA NA NA NA NA 686 738 0 NA NA NA NA NA NA 3422 1741 315 NA NA NA NA NA NA 1286 1207 364 NA NA NA NA NA 
1758834000.0 250206.118 120 526 415 165 NA NA NA NA NA 185 789 592 260 NA NA NA NA NA 692 1168 1123 307 NA NA NA NA NA 521 610 1008 404 NA NA NA NA NA 
1758834000.0 250206.17 NA 515 595 0 NA NA NA NA NA NA 763 847 0 NA NA NA NA NA NA 4324 1928 382 NA NA NA NA NA NA 1603 1513 403 NA NA NA NA NA 
1758834000.0 250206.18 NA 572 696 0 NA NA NA NA NA NA 879 1001 0 NA NA NA NA NA NA 5604 2461 385 NA NA NA NA NA NA 2153 1493 411 NA NA NA NA NA 
1758834000.0 250206.181 NA 456 570 709 0 NA NA NA NA NA 673 843 1002 0 NA NA NA NA NA 2333 5358 2204 426 NA NA NA NA NA 1200 1950 1503 482 NA NA NA NA 
1758834000.0 250206.182 120 550 673 0 NA NA NA NA NA 188 808 979 0 NA NA NA NA NA 667 1219 1955 385 NA NA NA NA NA 464 691 1369 427 NA NA NA NA NA 
1758834000.0 250207.0 NA 432 526 0 NA NA NA NA NA NA 709 704 0 NA NA NA NA NA NA 3221 1584 287 NA NA NA NA NA NA 1343 1134 307 NA NA NA NA NA 
1758834000.0 250207.17 NA 519 600 0 NA NA NA NA NA NA 783 853 0 NA NA NA NA NA NA 4009 1704 361 NA NA NA NA NA NA 1502 1289 383 NA NA NA NA NA 
1758834000.0 250207.18 NA 575 625 0 NA NA NA NA NA NA 853 869 0 NA NA NA NA NA NA 5169 2006 354 NA NA NA NA NA NA 2019 1581 380 NA NA NA NA NA 
1758834000.0 250399.0 280 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1758834000.0 250399.17 340 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1758834000.0 250399.18 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1758834000.0 250400.0 428 0 219 NA NA NA NA NA NA 690 0 356 NA NA NA NA NA NA 712 183 495 NA NA NA NA NA NA 851 238 663 NA NA NA NA NA NA 
1758834000.0 250400.17 535 0 226 NA NA NA NA NA NA 753 0 341 NA NA NA NA NA NA 823 207 519 NA NA NA NA NA NA 790 294 623 NA NA NA NA NA NA 
1758834000.0 250400.18 541 0 213 NA NA NA NA NA NA 726 0 341 NA NA NA NA NA NA 852 206 510 NA NA NA NA NA NA 806 314 604 NA NA NA NA NA NA 
1758834000.0 250402.0 469 0 220 NA NA NA NA NA NA 690 0 346 NA NA NA NA NA NA 770 192 544 NA NA NA NA NA NA 892 243 684 NA NA NA NA NA NA 
1758834000.0 250402.1 293 452 0 NA NA NA NA NA NA 452 626 0 NA NA NA NA NA NA 529 756 211 NA NA NA NA NA NA 565 719 236 NA NA NA NA NA NA 
1758834000.0 250402.17 533 0 224 NA NA NA NA NA NA 732 0 365 NA NA NA NA NA NA 890 216 554 NA NA NA NA NA NA 833 311 654 NA NA NA NA NA NA 
1758834000.0 250402.171 356 489 0 NA NA NA NA NA NA 520 691 0 NA NA NA NA NA NA 729 883 235 NA NA NA NA NA NA 615 638 278 NA NA NA NA NA NA 
1758834000.0 250402.18 516 0 235 NA NA NA NA NA NA 760 0 352 NA NA NA NA NA NA 924 218 550 NA NA NA NA NA NA 932 299 679 NA NA NA NA NA NA 
1758834000.0 250402.181 339 497 0 NA NA NA NA NA NA 520 734 0 NA NA NA NA NA NA 844 918 224 NA NA NA NA NA NA 609 603 253 NA NA NA NA NA NA 
1758834000.0 250403.0 471 0 226 NA NA NA NA NA NA 674 0 351 NA NA NA NA NA NA 716 192 489 NA NA NA NA NA NA 774 239 533 NA NA NA NA NA NA 
1758834000.0 250403.17 539 0 238 NA NA NA NA NA NA 721 0 349 NA NA NA NA NA NA 808 199 509 NA NA NA NA NA NA 704 232 572 NA NA NA NA NA NA 
1758834000.0 250403.18 544 0 238 NA NA NA NA NA NA 724 0 361 NA NA NA NA NA NA 849 198 497 NA NA NA NA NA NA 761 246 535 NA NA NA NA NA NA 
1758834000.0 250405.0 459 0 220 NA NA NA NA NA NA 663 0 350 NA NA NA NA NA NA 698 184 493 NA NA NA NA NA NA 799 275 611 NA NA NA NA NA NA 
1758834000.0 250405.17 536 0 227 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 815 224 499 NA NA NA NA NA NA 753 337 620 NA NA NA NA NA NA 
1758834000.0 250405.18 549 0 220 NA NA NA NA NA NA 777 0 359 NA NA NA NA NA NA 835 206 509 NA NA NA NA NA NA 729 247 576 NA NA NA NA NA NA 
1758834000.0 250406.0 446 0 214 NA NA NA NA NA NA 668 0 333 NA NA NA NA NA NA 657 183 483 NA NA NA NA NA NA 684 262 586 NA NA NA NA NA NA 
1758834000.0 250406.17 537 0 227 NA NA NA NA NA NA 716 0 339 NA NA NA NA NA NA 741 198 494 NA NA NA NA NA NA 763 229 631 NA NA NA NA NA NA 
1758834000.0 250406.18 541 0 230 NA NA NA NA NA NA 735 0 340 NA NA NA NA NA NA 741 210 459 NA NA NA NA NA NA 741 344 460 NA NA NA NA NA NA 
1758834000.0 250407.0 390 0 221 NA NA NA NA NA NA 613 0 336 NA NA NA NA NA NA 632 159 453 NA NA NA NA NA NA 715 247 460 NA NA NA NA NA NA 
1758834000.0 250407.17 462 0 224 NA NA NA NA NA NA 666 0 342 NA NA NA NA NA NA 706 170 441 NA NA NA NA NA NA 651 197 430 NA NA NA NA NA NA 
1758834000.0 250407.18 468 0 223 NA NA NA NA NA NA 659 0 331 NA NA NA NA NA NA 765 184 494 NA NA NA NA NA NA 784 260 675 NA NA NA NA NA NA 
1758834000.0 250408.0 430 0 220 NA NA NA NA NA NA 674 0 345 NA NA NA NA NA NA 765 191 542 NA NA NA NA NA NA 758 298 674 NA NA NA NA NA NA 
1758834000.0 250408.17 545 0 240 NA NA NA NA NA NA 750 0 373 NA NA NA NA NA NA 857 224 555 NA NA NA NA NA NA 741 322 658 NA NA NA NA NA NA 
1758834000.0 250408.18 545 0 227 NA NA NA NA NA NA 751 0 342 NA NA NA NA NA NA 913 217 564 NA NA NA NA NA NA 809 265 640 NA NA NA NA NA NA 
1758834000.0 250409.0 479 0 222 NA NA NA NA NA NA 685 0 354 NA NA NA NA NA NA 874 204 659 NA NA NA NA NA NA 804 315 654 NA NA NA NA NA NA 
1758834000.0 250409.17 551 0 253 NA NA NA NA NA NA 770 0 355 NA NA NA NA NA NA 982 212 641 NA NA NA NA NA NA 736 247 571 NA NA NA NA NA NA 
1758834000.0 250409.18 559 0 247 NA NA NA NA NA NA 764 0 368 NA NA NA NA NA NA 1037 214 648 NA NA NA NA NA NA 867 250 594 NA NA NA NA NA NA 
1758834000.0 25200.0 NA 430 698 0 166 NA NA NA NA NA 661 976 0 253 NA NA NA NA NA 1312 2092 307 321 NA NA NA NA NA 772 1429 335 375 NA NA NA NA 
1758834000.0 25202.0 NA 449 680 0 167 NA NA NA NA NA 654 998 0 259 NA NA NA NA NA 1240 2328 300 317 NA NA NA NA NA 612 1464 323 383 NA NA NA NA 
1758834000.0 25202.1 NA 456 676 0 NA NA NA NA NA NA 696 996 0 NA NA NA NA NA NA 1596 2126 307 NA NA NA NA NA NA 822 1441 335 NA NA NA NA NA 
1758834000.0 25202.15 NA 402 700 0 190 NA NA NA NA NA 635 1029 0 288 NA NA NA NA NA 1350 2229 310 452 NA NA NA NA NA 679 1444 337 455 NA NA NA NA 
1758834000.0 25202.2 NA 467 687 0 NA NA NA NA NA NA 677 995 0 NA NA NA NA NA NA 1553 2164 314 NA NA NA NA NA NA 751 1464 347 NA NA NA NA NA 
1758834000.0 25203.0 NA 442 674 0 162 NA NA NA NA NA 648 1048 0 267 NA NA NA NA NA 1260 2155 313 310 NA NA NA NA NA 679 1420 369 382 NA NA NA NA 
1758834000.0 25204.0 NA 434 696 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 1321 2251 314 NA NA NA NA NA NA 648 1635 344 NA NA NA NA NA 
1758834000.0 25205.0 NA 427 659 0 151 NA NA NA NA NA 654 981 0 261 NA NA NA NA NA 1250 2213 299 330 NA NA NA NA NA 632 1620 336 421 NA NA NA NA 
1758834000.0 25206.0 NA 453 712 0 167 NA NA NA NA NA 661 1020 0 251 NA NA NA NA NA 1261 2283 309 321 NA NA NA NA NA 647 1616 328 385 NA NA NA NA 
1758834000.0 25207.0 NA 436 676 0 NA NA NA NA NA NA 651 958 0 NA NA NA NA NA NA 1273 2168 323 NA NA NA NA NA NA 709 1680 388 NA NA NA NA NA 
1758834000.0 25208.0 NA 456 717 0 NA NA NA NA NA NA 661 1000 0 NA NA NA NA NA NA 1289 2774 320 NA NA NA NA NA NA 668 1608 356 NA NA NA NA NA 
1758834000.0 25209.0 NA 455 694 0 167 NA NA NA NA NA 680 1045 0 256 NA NA NA NA NA 1280 2355 313 301 NA NA NA NA NA 645 1489 352 345 NA NA NA NA 
1758834000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1758834000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1758834000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1758834000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1758834000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1758834000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1758834000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1758834000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1758834000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1758834000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1758834000.0 25214.0 NA 439 702 0 NA NA NA NA NA NA 670 1021 0 NA NA NA NA NA NA 1324 2277 315 NA NA NA NA NA NA 872 1461 350 NA NA NA NA NA 
1758834000.0 25215.0 51 153 444 699 0 NA NA NA NA 105 243 641 1004 0 NA NA NA NA 28 1254 1243 2139 308 NA NA NA NA 60 616 628 1407 341 NA NA NA NA 
1758834000.0 25215.17 51 124 505 751 0 NA NA NA NA 105 200 709 1101 0 NA NA NA NA 32 1403 2088 2298 390 NA NA NA NA 77 702 854 1568 446 NA NA NA NA 
1758834000.0 25215.18 51 124 566 845 0 NA NA NA NA 105 195 805 1234 0 NA NA NA NA 31 1304 2860 3100 411 NA NA NA NA 67 720 1140 1889 476 NA NA NA NA 
1758834000.0 25234.0 160 610 703 0 261 NA NA NA NA 228 836 905 0 356 NA NA NA NA 3070 1739 2239 471 916 NA NA NA NA 1490 1151 1820 511 979 NA NA NA NA 
1758834000.0 25400.0 555 0 250 NA NA NA NA NA NA 760 0 390 NA NA NA NA NA NA 2066 189 468 NA NA NA NA NA NA 1018 219 468 NA NA NA NA NA NA 
1758834000.0 25400.17 663 0 262 NA NA NA NA NA NA 906 0 372 NA NA NA NA NA NA 4230 236 517 NA NA NA NA NA NA 1828 296 530 NA NA NA NA NA NA 
1758834000.0 25400.18 669 0 260 NA NA NA NA NA NA 918 0 381 NA NA NA NA NA NA 4000 221 518 NA NA NA NA NA NA 1616 259 562 NA NA NA NA NA NA 
1758834000.0 25402.0 564 0 257 NA NA NA NA NA NA 789 0 372 NA NA NA NA NA NA 2305 214 530 NA NA NA NA NA NA 1182 277 569 NA NA NA NA NA NA 
1758834000.0 25402.17 673 0 266 NA NA NA NA NA NA 966 0 383 NA NA NA NA NA NA 4241 211 545 NA NA NA NA NA NA 1797 234 505 NA NA NA NA NA NA 
1758834000.0 25402.18 663 0 263 NA NA NA NA NA NA 870 0 386 NA NA NA NA NA NA 4128 222 550 NA NA NA NA NA NA 1734 255 549 NA NA NA NA NA NA 
1758834000.0 25403.0 563 0 248 NA NA NA NA NA NA 792 0 377 NA NA NA NA NA NA 2090 192 488 NA NA NA NA NA NA 1088 228 515 NA NA NA NA NA NA 
1758834000.0 25403.17 663 0 258 NA NA NA NA NA NA 938 0 373 NA NA NA NA NA NA 4070 224 508 NA NA NA NA NA NA 1830 267 477 NA NA NA NA NA NA 
1758834000.0 25403.18 670 0 254 NA NA NA NA NA NA 934 0 377 NA NA NA NA NA NA 3984 215 543 NA NA NA NA NA NA 1699 241 586 NA NA NA NA NA NA 
1758834000.0 25405.0 571 0 245 NA NA NA NA NA NA 782 0 382 NA NA NA NA NA NA 2085 190 476 NA NA NA NA NA NA 1080 227 493 NA NA NA NA NA NA 
1758834000.0 25405.17 661 0 257 NA NA NA NA NA NA 944 0 379 NA NA NA NA NA NA 3876 214 506 NA NA NA NA NA NA 1651 249 510 NA NA NA NA NA NA 
1758834000.0 25405.18 663 0 257 NA NA NA NA NA NA 874 0 389 NA NA NA NA NA NA 4222 217 521 NA NA NA NA NA NA 1751 252 532 NA NA NA NA NA NA 
1758834000.0 25406.0 558 0 243 NA NA NA NA NA NA 760 0 346 NA NA NA NA NA NA 1614 191 464 NA NA NA NA NA NA 1055 227 510 NA NA NA NA NA NA 
