Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 160.0 120 233 453 118 0 NA NA NA NA 194 338 673 186 0 NA NA NA NA 1533 238 1050 233 389 NA NA NA NA 1151 222 1040 284 446 NA NA NA NA 
1763157600.0 160.02 99 233 106 461 118 0 NA NA NA 191 331 156 656 193 0 NA NA NA 1553 245 138 1024 244 390 NA NA NA 1178 238 219 977 305 453 NA NA NA 
1763157600.0 160.03 109 222 100 238 197 NA NA NA NA 176 328 150 412 289 NA NA NA NA 1252 227 125 411 372 NA NA NA NA 899 220 219 513 398 NA NA NA NA 
1763157600.0 160.1 129 288 493 0 NA NA NA NA NA 195 421 700 0 NA NA NA NA NA 1347 438 1074 357 NA NA NA NA NA 827 237 943 387 NA NA NA NA NA 
1763157600.0 160.2 126 284 490 0 NA NA NA NA NA 192 410 693 0 NA NA NA NA NA 1135 440 1010 355 NA NA NA NA NA 770 252 921 383 NA NA NA NA NA 
1763157600.0 160.3 127 287 491 0 NA NA NA NA NA 195 393 687 0 NA NA NA NA NA 984 420 1027 367 NA NA NA NA NA 728 231 957 410 NA NA NA NA NA 
1763157600.0 160.4 126 284 489 0 NA NA NA NA NA 196 392 695 0 NA NA NA NA NA 1070 423 1032 345 NA NA NA NA NA 742 225 987 373 NA NA NA NA NA 
1763157600.0 160.401 110 222 100 456 180 NA NA NA NA 183 320 148 631 264 NA NA NA NA 1189 213 119 881 282 NA NA NA NA 827 203 184 833 306 NA NA NA NA 
1763157600.0 161.0 118 231 510 119 0 NA NA NA NA 188 348 744 189 0 NA NA NA NA 1547 242 1276 245 456 NA NA NA NA 1156 232 1214 301 518 NA NA NA NA 
1763157600.0 161.02 98 231 106 510 119 0 NA NA NA 183 367 160 739 191 0 NA NA NA 1547 237 157 1266 230 451 NA NA NA 1175 244 267 1207 290 513 NA NA NA 
1763157600.0 161.03 109 223 99 271 207 NA NA NA NA 176 339 150 423 295 NA NA NA NA 1222 210 123 423 361 NA NA NA NA 882 194 186 499 390 NA NA NA NA 
1763157600.0 161.1 128 283 527 0 NA NA NA NA NA 198 409 784 0 NA NA NA NA NA 1393 370 1412 481 NA NA NA NA NA 858 253 1328 559 NA NA NA NA NA 
1763157600.0 161.2 125 283 522 0 NA NA NA NA NA 194 408 728 0 NA NA NA NA NA 1130 360 1357 456 NA NA NA NA NA 788 249 1286 509 NA NA NA NA NA 
1763157600.0 161.3 127 287 533 0 NA NA NA NA NA 208 415 745 0 NA NA NA NA NA 1009 330 1269 420 NA NA NA NA NA 727 227 1156 457 NA NA NA NA NA 
1763157600.0 161.4 126 283 531 0 NA NA NA NA NA 195 410 752 0 NA NA NA NA NA 1117 342 1285 404 NA NA NA NA NA 769 234 1167 432 NA NA NA NA NA 
1763157600.0 162.0 90 328 527 119 0 NA NA NA NA 186 493 749 189 0 NA NA NA NA 1579 415 1347 243 472 NA NA NA NA 1234 421 1356 302 573 NA NA NA NA 
1763157600.0 162.02 90 329 121 522 119 0 NA NA NA 184 524 174 764 189 0 NA NA NA 1588 437 150 1352 231 463 NA NA NA 1251 486 245 1279 278 525 NA NA NA 
1763157600.0 162.03 108 304 110 232 208 NA NA NA NA 177 489 157 431 297 NA NA NA NA 1245 445 139 438 374 NA NA NA NA 914 514 210 490 389 NA NA NA NA 
1763157600.0 162.1 129 384 529 0 NA NA NA NA NA 194 587 737 0 NA NA NA NA NA 1396 673 1491 479 NA NA NA NA NA 887 437 1329 541 NA NA NA NA NA 
1763157600.0 162.2 125 385 530 0 NA NA NA NA NA 197 582 752 0 NA NA NA NA NA 1209 654 1462 469 NA NA NA NA NA 855 448 1338 540 NA NA NA NA NA 
1763157600.0 162.3 125 375 538 0 NA NA NA NA NA 195 548 745 0 NA NA NA NA NA 1044 641 1435 463 NA NA NA NA NA 765 447 1333 529 NA NA NA NA NA 
1763157600.0 162.4 126 385 546 0 NA NA NA NA NA 195 593 752 0 NA NA NA NA NA 1103 639 1368 432 NA NA NA NA NA 798 410 1200 468 NA NA NA NA NA 
1763157600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3702 278 NA NA NA NA NA NA NA 1766 319 NA NA NA NA NA NA 
1763157600.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7706 238 NA NA NA NA NA NA NA 2944 268 NA NA NA NA NA NA 
1763157600.0 16834.0 NA 483 679 0 156 NA NA NA NA NA 650 955 0 230 NA NA NA NA NA 952 2426 553 331 NA NA NA NA NA 728 2424 609 401 NA NA NA NA 
1763157600.0 17.0 NA 190 383 0 NA NA NA NA NA NA 300 589 0 NA NA NA NA NA NA 860 1644 324 NA NA NA NA NA NA 482 1439 385 NA NA NA NA NA 
1763157600.0 17034.0 NA 848 1160 0 NA NA NA NA NA NA 1193 1743 0 NA NA NA NA NA NA 3674 6287 594 NA NA NA NA NA NA 1576 3281 641 NA NA NA NA NA 
1763157600.0 18.0 NA 178 373 0 NA NA NA NA NA NA 283 553 0 NA NA NA NA NA NA 834 1482 293 NA NA NA NA NA NA 417 1285 328 NA NA NA NA NA 
1763157600.0 180.0 115 282 519 121 0 NA NA NA NA 185 388 762 191 0 NA NA NA NA 811 424 1289 212 363 NA NA NA NA 696 237 1434 258 419 NA NA NA NA 
1763157600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1763157600.0 18034.0 NA 648 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3925 279 NA NA NA NA NA NA NA 1813 331 NA NA NA NA NA NA 
1763157600.0 181.0 116 279 559 121 0 NA NA NA NA 182 402 828 191 0 NA NA NA NA 831 362 1610 240 448 NA NA NA NA 698 263 1531 293 542 NA NA NA NA 
1763157600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1763157600.0 182.0 96 361 574 121 0 NA NA NA NA 187 513 798 191 0 NA NA NA NA 814 621 1702 242 452 NA NA NA NA 697 429 1668 299 528 NA NA NA NA 
1763157600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1763157600.0 18234.0 NA 755 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8567 245 NA NA NA NA NA NA NA 3327 271 NA NA NA NA NA NA 
1763157600.0 19.0 NA 179 376 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 834 1507 300 NA NA NA NA NA NA 410 1293 347 NA NA NA NA NA 
1763157600.0 2.0 147 178 316 NA NA NA NA NA NA 244 249 454 NA NA NA NA NA NA 1487 324 840 NA NA NA NA NA NA 666 373 783 NA NA NA NA NA NA 
1763157600.0 20.0 NA 178 377 0 NA NA NA NA NA NA 281 561 0 NA NA NA NA NA NA 861 1713 345 NA NA NA NA NA NA 415 1382 387 NA NA NA NA NA 
1763157600.0 200.0 NA 252 451 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 398 1398 311 NA NA NA NA NA NA 378 1286 338 NA NA NA NA NA 
1763157600.0 2017.1 490 0 208 153 NA NA NA NA NA 669 0 336 257 NA NA NA NA NA 763 218 520 357 NA NA NA NA NA 734 248 557 478 NA NA NA NA NA 
1763157600.0 2017.11 458 0 217 164 NA NA NA NA NA 645 0 359 254 NA NA NA NA NA 906 225 700 351 NA NA NA NA NA 816 253 669 443 NA NA NA NA NA 
1763157600.0 2017.12 496 0 206 161 NA NA NA NA NA 658 0 336 250 NA NA NA NA NA 759 222 516 338 NA NA NA NA NA 721 253 587 422 NA NA NA NA NA 
1763157600.0 2017.13 505 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 781 355 NA NA NA NA NA NA NA 734 416 NA NA NA NA NA NA NA 
1763157600.0 2017.2 413 0 193 156 NA NA NA NA NA 561 0 326 257 NA NA NA NA NA 688 202 513 356 NA NA NA NA NA 754 236 645 490 NA NA NA NA NA 
1763157600.0 2017.3 421 0 200 161 NA NA NA NA NA 568 0 349 261 NA NA NA NA NA 670 196 490 347 NA NA NA NA NA 657 228 573 483 NA NA NA NA NA 
1763157600.0 2017.4 489 0 221 158 NA NA NA NA NA 669 0 343 248 NA NA NA NA NA 749 208 459 355 NA NA NA NA NA 707 238 476 484 NA NA NA NA NA 
1763157600.0 2017.5 464 0 217 160 NA NA NA NA NA 659 0 347 255 NA NA NA NA NA 764 213 505 337 NA NA NA NA NA 798 238 597 426 NA NA NA NA NA 
1763157600.0 2017.6 489 0 205 154 NA NA NA NA NA 631 0 347 255 NA NA NA NA NA 767 217 549 370 NA NA NA NA NA 654 244 615 521 NA NA NA NA NA 
1763157600.0 2017.7 483 0 222 154 NA NA NA NA NA 664 0 348 249 NA NA NA NA NA 754 215 466 337 NA NA NA NA NA 797 248 480 428 NA NA NA NA NA 
1763157600.0 2017.8 204 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1763157600.0 2017.9 462 0 211 155 NA NA NA NA NA 674 0 336 250 NA NA NA NA NA 721 211 495 350 NA NA NA NA NA 796 244 577 464 NA NA NA NA NA 
1763157600.0 2018.1 463 0 217 162 NA NA NA NA NA 643 0 347 250 NA NA NA NA NA 785 215 507 348 NA NA NA NA NA 749 241 528 459 NA NA NA NA NA 
1763157600.0 2018.11 493 0 208 144 NA NA NA NA NA 659 0 348 260 NA NA NA NA NA 932 226 704 376 NA NA NA NA NA 854 253 637 502 NA NA NA NA NA 
1763157600.0 2018.12 465 0 220 161 NA NA NA NA NA 664 0 336 253 NA NA NA NA NA 755 211 510 344 NA NA NA NA NA 652 238 585 452 NA NA NA NA NA 
1763157600.0 2018.13 506 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 802 346 NA NA NA NA NA NA NA 809 402 NA NA NA NA NA NA NA 
1763157600.0 2018.2 409 0 208 143 NA NA NA NA NA 585 0 336 246 NA NA NA NA NA 706 195 507 387 NA NA NA NA NA 729 227 642 570 NA NA NA NA NA 
1763157600.0 2018.3 416 0 213 160 NA NA NA NA NA 575 0 345 257 NA NA NA NA NA 742 216 485 351 NA NA NA NA NA 909 264 553 509 NA NA NA NA NA 
1763157600.0 2018.4 487 0 217 158 NA NA NA NA NA 666 0 335 261 NA NA NA NA NA 816 237 469 341 NA NA NA NA NA 934 297 542 480 NA NA NA NA NA 
1763157600.0 2018.5 487 0 220 152 NA NA NA NA NA 642 0 352 261 NA NA NA NA NA 759 209 459 353 NA NA NA NA NA 721 236 480 466 NA NA NA NA NA 
1763157600.0 2018.6 447 0 211 150 NA NA NA NA NA 671 0 340 256 NA NA NA NA NA 840 218 533 372 NA NA NA NA NA 834 245 579 492 NA NA NA NA NA 
1763157600.0 2018.7 463 0 206 160 NA NA NA NA NA 663 0 340 252 NA NA NA NA NA 761 213 504 346 NA NA NA NA NA 752 243 587 435 NA NA NA NA NA 
1763157600.0 2018.8 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1763157600.0 2018.9 489 0 216 157 NA NA NA NA NA 651 0 320 253 NA NA NA NA NA 754 237 488 360 NA NA NA NA NA 799 307 563 513 NA NA NA NA NA 
1763157600.0 202.0 NA 270 484 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 455 1673 331 NA NA NA NA NA NA 378 1355 368 NA NA NA NA NA 
1763157600.0 203.0 NA 254 484 0 NA NA NA NA NA NA 394 700 0 NA NA NA NA NA NA 429 1560 314 NA NA NA NA NA NA 371 1291 344 NA NA NA NA NA 
1763157600.0 204.0 145 245 448 0 NA NA NA NA NA 251 368 657 0 NA NA NA NA NA 1071 493 1680 343 NA NA NA NA NA 627 486 1521 393 NA NA NA NA NA 
1763157600.0 205.0 NA 259 487 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 450 1517 315 NA NA NA NA NA NA 394 1293 344 NA NA NA NA NA 
1763157600.0 21.0 NA 178 380 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 871 1772 333 NA NA NA NA NA NA 446 1358 364 NA NA NA NA NA 
1763157600.0 22.0 NA 195 389 0 NA NA NA NA NA NA 289 564 0 NA NA NA NA NA NA 889 1948 328 NA NA NA NA NA NA 395 1340 356 NA NA NA NA NA 
1763157600.0 23.0 NA 209 419 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 990 2062 369 NA NA NA NA NA NA 435 1316 399 NA NA NA NA NA 
1763157600.0 23634.0 NA 619 706 0 258 NA NA NA NA NA 871 896 0 373 NA NA NA NA NA 1816 2298 465 875 NA NA NA NA NA 1201 1809 500 902 NA NA NA NA 
1763157600.0 24.0 NA 211 421 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 1051 2716 372 NA NA NA NA NA NA 450 1541 409 NA NA NA NA NA 
1763157600.0 24034.0 NA 531 645 0 256 NA NA NA NA NA 698 899 0 367 NA NA NA NA NA 1509 2234 418 897 NA NA NA NA NA 919 1793 458 913 NA NA NA NA 
1763157600.0 24834.0 NA 621 711 0 260 NA NA NA NA NA 879 937 0 375 NA NA NA NA NA 1850 2301 480 869 NA NA NA NA NA 1278 1783 532 864 NA NA NA NA 
1763157600.0 24834.911 155 622 707 0 259 NA NA NA NA 230 870 924 0 363 NA NA NA NA 7017 4820 5057 1379 980 NA NA NA NA 3680 2980 3099 1446 1060 NA NA NA NA 
1763157600.0 25.0 NA 191 448 0 126 NA NA NA NA NA 329 668 0 188 NA NA NA NA NA 1201 3245 366 258 NA NA NA NA NA 610 1731 401 335 NA NA NA NA 
1763157600.0 2500.0001 NA 284 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 58056 145 NA NA NA NA NA NA NA 15235 204 NA NA NA NA NA NA 
1763157600.0 2500.0002 NA 283 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 62237 145 NA NA NA NA NA NA NA 16673 207 NA NA NA NA NA NA 
1763157600.0 2500.0003 NA 283 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 61244 146 NA NA NA NA NA NA NA 16304 210 NA NA NA NA NA NA 
1763157600.0 2500.0101 NA 281 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 35782 147 NA NA NA NA NA NA NA 9770 223 NA NA NA NA NA NA 
1763157600.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 50945 145 NA NA NA NA NA NA NA 13617 203 NA NA NA NA NA NA 
1763157600.0 2500.0103 NA 303 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 44377 146 NA NA NA NA NA NA NA 11867 217 NA NA NA NA NA NA 
1763157600.0 2500.0201 NA 269 178 0 NA NA NA NA NA NA 439 281 0 NA NA NA NA NA NA 1789 569 144 NA NA NA NA NA NA 1291 664 198 NA NA NA NA NA 
1763157600.0 2500.0202 NA 291 173 0 NA NA NA NA NA NA 445 277 0 NA NA NA NA NA NA 1706 567 148 NA NA NA NA NA NA 1149 620 208 NA NA NA NA NA 
1763157600.0 2500.0203 NA 284 178 0 NA NA NA NA NA NA 438 279 0 NA NA NA NA NA NA 1714 527 142 NA NA NA NA NA NA 1054 588 202 NA NA NA NA NA 
1763157600.0 2500.0204 NA 318 187 0 NA NA NA NA NA NA 450 284 0 NA NA NA NA NA NA 1999 572 139 NA NA NA NA NA NA 1180 603 190 NA NA NA NA NA 
1763157600.0 2500.0301 NA 270 170 0 NA NA NA NA NA NA 460 237 0 NA NA NA NA NA NA 1859 480 134 NA NA NA NA NA NA 1215 553 181 NA NA NA NA NA 
1763157600.0 2500.0302 NA 288 158 0 NA NA NA NA NA NA 434 242 0 NA NA NA NA NA NA 1823 512 131 NA NA NA NA NA NA 1107 631 171 NA NA NA NA NA 
1763157600.0 2500.0303 NA 274 173 0 NA NA NA NA NA NA 467 248 0 NA NA NA NA NA NA 1856 518 134 NA NA NA NA NA NA 1206 615 175 NA NA NA NA NA 
1763157600.0 2500.0304 NA 304 170 0 NA NA NA NA NA NA 453 248 0 NA NA NA NA NA NA 1786 542 137 NA NA NA NA NA NA 1073 671 183 NA NA NA NA NA 
1763157600.0 2500.1001 NA 314 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 50024 135 NA NA NA NA NA NA NA 13483 188 NA NA NA NA NA NA 
1763157600.0 2500.1101 NA 288 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 34330 124 NA NA NA NA NA NA NA 9328 157 NA NA NA NA NA NA 
1763157600.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1763157600.0 2500.1302 NA 140 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 12744 NA NA NA NA NA NA NA NA 7039 NA NA NA NA NA NA NA 
1763157600.0 2500.1303 NA 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 7579 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1763157600.0 2500.1304 NA 153 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 17231 NA NA NA NA NA NA NA NA 8569 NA NA NA NA NA NA NA 
1763157600.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1763157600.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1763157600.0 2500.2203 NA 296 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8005 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 
1763157600.0 2500.2204 NA 250 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 22712 NA NA NA NA NA NA NA NA 6301 NA NA NA NA NA NA NA 
1763157600.0 2500.2206 NA 272 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1763157600.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 10113 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 
1763157600.0 2500.2208 NA 316 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 53937 NA NA NA NA NA NA NA NA 14060 NA NA NA NA NA NA NA 
1763157600.0 2500.2301 NA 262 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1763157600.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1763157600.0 2500.2303 NA 327 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1763157600.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15594 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA 
1763157600.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1763157600.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1763157600.0 2500.2308 NA 329 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 44759 NA NA NA NA NA NA NA NA 11795 NA NA NA NA NA NA NA 
1763157600.0 2500.2309 NA 332 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 45156 NA NA NA NA NA NA NA NA 11904 NA NA NA NA NA NA NA 
1763157600.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA 
1763157600.0 2500.2311 NA 51 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1763157600.0 2500.2401 NA 203 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1763157600.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1763157600.0 2500.2403 NA 108 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1763157600.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1763157600.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1763157600.0 2500.2501 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1763157600.0 2500.2601 NA 312 189 0 NA NA NA NA NA NA 456 292 0 NA NA NA NA NA NA 1649 509 146 NA NA NA NA NA NA 984 464 201 NA NA NA NA NA 
1763157600.0 2500.2701 NA 293 180 0 NA NA NA NA NA NA 449 250 0 NA NA NA NA NA NA 1691 470 127 NA NA NA NA NA NA 996 472 170 NA NA NA NA NA 
1763157600.0 2500.3001 NA 283 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8344 108 NA NA NA NA NA NA NA 2566 131 NA NA NA NA NA NA 
1763157600.0 2500.3101 NA 260 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4066 107 NA NA NA NA NA NA NA 1440 146 NA NA NA NA NA NA 
1763157600.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 944 141 NA NA NA NA NA NA NA 661 202 NA NA NA NA NA NA 
1763157600.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1763157600.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1763157600.0 2500.3203 NA 301 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1763157600.0 2500.3204 NA 255 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17711 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA 
1763157600.0 2500.3205 NA 288 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 18587 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA 
1763157600.0 2500.3206 NA 271 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1763157600.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 9159 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 
1763157600.0 2500.3208 NA 306 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16560 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA 
1763157600.0 2500.3209 NA 291 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8736 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 
1763157600.0 2500.3301 NA 221 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1763157600.0 2500.3302 NA 244 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1763157600.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1763157600.0 2500.3304 NA 238 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 15346 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA 
1763157600.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 16149 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA 
1763157600.0 2500.3306 NA 216 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1763157600.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1763157600.0 2500.3308 NA 248 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 
1763157600.0 2500.3309 NA 290 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 8708 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA 
1763157600.0 2500.331 NA 266 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1763157600.0 2500.9001 NA 175 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1763157600.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1763157600.0 2500.9101 68 95 NA NA NA NA NA NA NA 113 179 NA NA NA NA NA NA NA 189 229 NA NA NA NA NA NA NA 229 283 NA NA NA NA NA NA NA 
1763157600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1763157600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
