Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 160.0 119 231 469 120 0 NA NA NA NA 198 339 683 188 0 NA NA NA NA 1480 248 1029 194 367 NA NA NA NA 1080 273 1124 222 413 NA NA NA NA 
1768860000.0 160.02 115 232 106 467 120 0 NA NA NA 188 334 160 705 191 0 NA NA NA 1528 237 134 983 199 363 NA NA NA 1138 236 230 1020 232 407 NA NA NA 
1768860000.0 160.03 110 218 103 269 206 NA NA NA NA 178 333 155 450 295 NA NA NA NA 1202 215 106 381 292 NA NA NA NA 926 198 147 466 285 NA NA NA NA 
1768860000.0 160.1 129 287 490 0 NA NA NA NA NA 202 409 687 0 NA NA NA NA NA 1344 438 1054 360 NA NA NA NA NA 843 240 960 382 NA NA NA NA NA 
1768860000.0 160.2 127 286 481 0 NA NA NA NA NA 194 402 705 0 NA NA NA NA NA 1153 449 1034 368 NA NA NA NA NA 815 232 992 399 NA NA NA NA NA 
1768860000.0 160.3 117 285 480 0 NA NA NA NA NA 195 397 718 0 NA NA NA NA NA 1042 440 1074 375 NA NA NA NA NA 865 249 934 447 NA NA NA NA NA 
1768860000.0 160.4 125 272 473 0 NA NA NA NA NA 197 399 705 0 NA NA NA NA NA 1088 450 1107 365 NA NA NA NA NA 770 272 1121 414 NA NA NA NA NA 
1768860000.0 160.401 111 219 101 440 166 NA NA NA NA 180 324 150 591 270 NA NA NA NA 1203 228 116 915 304 NA NA NA NA 887 308 195 920 316 NA NA NA NA 
1768860000.0 161.0 117 231 497 119 0 NA NA NA NA 180 365 748 183 0 NA NA NA NA 1517 225 1336 207 405 NA NA NA NA 1123 216 1581 250 444 NA NA NA NA 
1768860000.0 161.02 119 216 107 499 121 0 NA NA NA 183 337 161 754 192 0 NA NA NA 1497 227 110 1283 205 400 NA NA NA 1119 271 156 1153 237 418 NA NA NA 
1768860000.0 161.03 111 214 101 264 209 NA NA NA NA 179 358 147 436 291 NA NA NA NA 1228 206 107 375 299 NA NA NA NA 920 191 152 467 291 NA NA NA NA 
1768860000.0 161.1 110 287 530 0 NA NA NA NA NA 201 399 768 0 NA NA NA NA NA 1378 360 1370 430 NA NA NA NA NA 853 248 1341 478 NA NA NA NA NA 
1768860000.0 161.2 124 282 529 0 NA NA NA NA NA 194 410 742 0 NA NA NA NA NA 1161 353 1306 414 NA NA NA NA NA 812 246 1259 461 NA NA NA NA NA 
1768860000.0 161.3 126 289 531 0 NA NA NA NA NA 197 402 745 0 NA NA NA NA NA 1015 340 1333 422 NA NA NA NA NA 734 255 1415 466 NA NA NA NA NA 
1768860000.0 161.4 124 283 529 0 NA NA NA NA NA 192 405 742 0 NA NA NA NA NA 1083 346 1299 419 NA NA NA NA NA 766 246 1238 465 NA NA NA NA NA 
1768860000.0 162.0 114 332 519 121 0 NA NA NA NA 183 495 770 187 0 NA NA NA NA 1545 396 1770 205 427 NA NA NA NA 1159 375 1804 240 477 NA NA NA NA 
1768860000.0 162.02 119 332 123 510 122 0 NA NA NA 190 508 179 772 191 0 NA NA NA 1529 404 118 1245 218 416 NA NA NA 1148 421 165 1153 309 439 NA NA NA 
1768860000.0 162.03 109 304 107 245 211 NA NA NA NA 180 484 163 433 291 NA NA NA NA 1210 389 114 371 295 NA NA NA NA 949 368 164 429 284 NA NA NA NA 
1768860000.0 162.1 128 379 552 0 NA NA NA NA NA 196 559 772 0 NA NA NA NA NA 1414 728 1382 431 NA NA NA NA NA 885 488 1306 464 NA NA NA NA NA 
1768860000.0 162.2 126 366 546 0 NA NA NA NA NA 192 587 760 0 NA NA NA NA NA 1080 696 1348 427 NA NA NA NA NA 733 494 1360 467 NA NA NA NA NA 
1768860000.0 162.3 125 370 544 0 NA NA NA NA NA 195 540 765 0 NA NA NA NA NA 1014 1038 1416 435 NA NA NA NA NA 733 864 1371 479 NA NA NA NA NA 
1768860000.0 162.4 126 386 526 0 NA NA NA NA NA 192 583 772 0 NA NA NA NA NA 1073 690 1471 427 NA NA NA NA NA 744 472 1429 481 NA NA NA NA NA 
1768860000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3561 257 NA NA NA NA NA NA NA 1680 282 NA NA NA NA NA NA 
1768860000.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7227 251 NA NA NA NA NA NA NA 2924 294 NA NA NA NA NA NA 
1768860000.0 16834.0 NA 482 656 0 161 NA NA NA NA NA 659 891 0 230 NA NA NA NA NA 876 2247 557 278 NA NA NA NA NA 598 1984 741 279 NA NA NA NA 
1768860000.0 17.0 NA 191 369 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 813 1545 290 NA NA NA NA NA NA 373 1261 318 NA NA NA NA NA 
1768860000.0 17034.0 NA 803 1155 0 NA NA NA NA NA NA 1168 1698 0 NA NA NA NA NA NA 3468 5656 525 NA NA NA NA NA NA 1465 2819 547 NA NA NA NA NA 
1768860000.0 18.0 NA 179 377 0 NA NA NA NA NA NA 286 554 0 NA NA NA NA NA NA 791 1366 282 NA NA NA NA NA NA 334 1180 321 NA NA NA NA NA 
1768860000.0 180.0 116 280 514 119 0 NA NA NA NA 189 386 720 187 0 NA NA NA NA 785 435 1309 219 354 NA NA NA NA 663 270 1319 270 395 NA NA NA NA 
1768860000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1768860000.0 18034.0 NA 609 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3883 264 NA NA NA NA NA NA NA 1824 318 NA NA NA NA NA NA 
1768860000.0 181.0 111 282 536 122 0 NA NA NA NA 187 391 797 192 0 NA NA NA NA 868 349 1635 213 413 NA NA NA NA 729 265 1730 260 460 NA NA NA NA 
1768860000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1768860000.0 182.0 116 364 573 123 0 NA NA NA NA 200 526 801 184 0 NA NA NA NA 809 607 1639 208 421 NA NA NA NA 685 412 1591 248 469 NA NA NA NA 
1768860000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1768860000.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7682 253 NA NA NA NA NA NA NA 3209 301 NA NA NA NA NA NA 
1768860000.0 19.0 NA 177 365 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 816 1450 293 NA NA NA NA NA NA 356 1344 372 NA NA NA NA NA 
1768860000.0 2.0 146 176 317 NA NA NA NA NA NA 242 254 458 NA NA NA NA NA NA 1478 280 838 NA NA NA NA NA NA 624 275 893 NA NA NA NA NA NA 
1768860000.0 20.0 NA 178 379 0 NA NA NA NA NA NA 284 556 0 NA NA NA NA NA NA 828 1582 321 NA NA NA NA NA NA 345 1221 342 NA NA NA NA NA 
1768860000.0 200.0 NA 199 436 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 478 1576 351 NA NA NA NA NA NA 493 1472 377 NA NA NA NA NA 
1768860000.0 2017.1 463 0 218 163 NA NA NA NA NA 645 0 336 255 NA NA NA NA NA 749 206 492 278 NA NA NA NA NA 747 233 521 318 NA NA NA NA NA 
1768860000.0 2017.11 498 0 214 159 NA NA NA NA NA 645 0 356 248 NA NA NA NA NA 802 203 613 304 NA NA NA NA NA 739 222 496 355 NA NA NA NA NA 
1768860000.0 2017.12 461 0 219 146 NA NA NA NA NA 655 0 348 258 NA NA NA NA NA 709 202 456 306 NA NA NA NA NA 711 232 489 397 NA NA NA NA NA 
1768860000.0 2017.13 500 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 746 328 NA NA NA NA NA NA NA 822 368 NA NA NA NA NA NA NA 
1768860000.0 2017.2 424 0 203 151 NA NA NA NA NA 569 0 332 246 NA NA NA NA NA 635 179 433 303 NA NA NA NA NA 665 207 455 368 NA NA NA NA NA 
1768860000.0 2017.3 418 0 216 163 NA NA NA NA NA 569 0 336 262 NA NA NA NA NA 630 180 428 286 NA NA NA NA NA 675 205 453 329 NA NA NA NA NA 
1768860000.0 2017.4 488 0 202 161 NA NA NA NA NA 656 0 341 262 NA NA NA NA NA 718 198 450 296 NA NA NA NA NA 768 229 481 356 NA NA NA NA NA 
1768860000.0 2017.5 457 0 219 161 NA NA NA NA NA 666 0 342 253 NA NA NA NA NA 683 197 435 293 NA NA NA NA NA 674 226 453 366 NA NA NA NA NA 
1768860000.0 2017.6 490 0 216 163 NA NA NA NA NA 680 0 336 261 NA NA NA NA NA 748 203 481 299 NA NA NA NA NA 737 230 481 361 NA NA NA NA NA 
1768860000.0 2017.7 491 0 211 162 NA NA NA NA NA 679 0 336 253 NA NA NA NA NA 685 203 427 287 NA NA NA NA NA 701 230 442 325 NA NA NA NA NA 
1768860000.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1768860000.0 2017.9 453 0 219 135 NA NA NA NA NA 668 0 332 258 NA NA NA NA NA 675 198 411 302 NA NA NA NA NA 733 225 422 368 NA NA NA NA NA 
1768860000.0 2018.1 466 0 218 163 NA NA NA NA NA 655 0 332 247 NA NA NA NA NA 722 211 464 285 NA NA NA NA NA 619 238 449 318 NA NA NA NA NA 
1768860000.0 2018.11 497 0 229 161 NA NA NA NA NA 655 0 348 258 NA NA NA NA NA 827 209 612 306 NA NA NA NA NA 653 233 519 375 NA NA NA NA NA 
1768860000.0 2018.12 485 0 214 129 NA NA NA NA NA 656 0 343 246 NA NA NA NA NA 702 202 461 304 NA NA NA NA NA 662 244 484 388 NA NA NA NA NA 
1768860000.0 2018.13 479 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 773 333 NA NA NA NA NA NA NA 791 381 NA NA NA NA NA NA NA 
1768860000.0 2018.2 407 0 201 162 NA NA NA NA NA 572 0 350 253 NA NA NA NA NA 637 177 430 286 NA NA NA NA NA 691 214 477 321 NA NA NA NA NA 
1768860000.0 2018.3 413 0 204 155 NA NA NA NA NA 575 0 329 254 NA NA NA NA NA 654 174 419 295 NA NA NA NA NA 646 194 463 354 NA NA NA NA NA 
1768860000.0 2018.4 455 0 202 161 NA NA NA NA NA 656 0 332 248 NA NA NA NA NA 711 201 441 295 NA NA NA NA NA 724 233 484 340 NA NA NA NA NA 
1768860000.0 2018.5 453 0 205 161 NA NA NA NA NA 637 0 332 254 NA NA NA NA NA 704 200 448 277 NA NA NA NA NA 667 235 476 317 NA NA NA NA NA 
1768860000.0 2018.6 482 0 212 153 NA NA NA NA NA 634 0 340 259 NA NA NA NA NA 740 219 462 302 NA NA NA NA NA 664 245 478 367 NA NA NA NA NA 
1768860000.0 2018.7 489 0 210 161 NA NA NA NA NA 667 0 324 258 NA NA NA NA NA 705 197 427 294 NA NA NA NA NA 717 231 433 337 NA NA NA NA NA 
1768860000.0 2018.8 205 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1768860000.0 2018.9 470 0 207 158 NA NA NA NA NA 668 0 335 250 NA NA NA NA NA 668 193 433 311 NA NA NA NA NA 695 220 482 393 NA NA NA NA NA 
1768860000.0 202.0 NA 244 443 0 NA NA NA NA NA NA 396 668 0 NA NA NA NA NA NA 472 1702 340 NA NA NA NA NA NA 423 1407 365 NA NA NA NA NA 
1768860000.0 203.0 NA 211 452 0 NA NA NA NA NA NA 407 678 0 NA NA NA NA NA NA 498 1731 342 NA NA NA NA NA NA 511 1521 382 NA NA NA NA NA 
1768860000.0 204.0 145 251 440 0 NA NA NA NA NA 248 372 660 0 NA NA NA NA NA 1090 464 1622 338 NA NA NA NA NA 713 430 1471 385 NA NA NA NA NA 
1768860000.0 205.0 NA 233 451 0 NA NA NA NA NA NA 391 671 0 NA NA NA NA NA NA 482 1684 321 NA NA NA NA NA NA 525 1506 371 NA NA NA NA NA 
1768860000.0 21.0 NA 179 374 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 835 1719 330 NA NA NA NA NA NA 355 1298 357 NA NA NA NA NA 
1768860000.0 22.0 NA 194 375 0 NA NA NA NA NA NA 290 573 0 NA NA NA NA NA NA 881 1945 328 NA NA NA NA NA NA 362 1339 351 NA NA NA NA NA 
1768860000.0 23.0 NA 207 408 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 993 2030 393 NA NA NA NA NA NA 475 1391 507 NA NA NA NA NA 
1768860000.0 23634.0 NA 613 639 0 223 NA NA NA NA NA 856 900 0 376 NA NA NA NA NA 1780 2304 474 977 NA NA NA NA NA 1407 1926 558 1085 NA NA NA NA 
1768860000.0 24.0 NA 197 426 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 1091 2579 361 NA NA NA NA NA NA 534 1408 388 NA NA NA NA NA 
1768860000.0 24034.0 NA 484 588 0 223 NA NA NA NA NA 694 856 0 374 NA NA NA NA NA 1508 2274 445 968 NA NA NA NA NA 1038 2088 627 1137 NA NA NA NA 
1768860000.0 24834.0 NA 627 683 0 256 NA NA NA NA NA 861 937 0 367 NA NA NA NA NA 1774 2343 478 888 NA NA NA NA NA 1191 1967 546 860 NA NA NA NA 
1768860000.0 24834.911 163 635 689 0 251 NA NA NA NA 229 825 902 0 357 NA NA NA NA 6575 4736 5165 1354 952 NA NA NA NA 3338 2931 3124 1420 1070 NA NA NA NA 
1768860000.0 25.0 NA 208 444 0 125 NA NA NA NA NA 318 625 0 185 NA NA NA NA NA 1124 3304 388 270 NA NA NA NA NA 501 1966 472 391 NA NA NA NA 
1768860000.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 57559 123 NA NA NA NA NA NA NA 15185 174 NA NA NA NA NA NA 
1768860000.0 2500.0002 NA 286 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 60333 119 NA NA NA NA NA NA NA 16453 156 NA NA NA NA NA NA 
1768860000.0 2500.0003 NA 282 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 59450 122 NA NA NA NA NA NA NA 16192 167 NA NA NA NA NA NA 
1768860000.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 33243 106 NA NA NA NA NA NA NA 8947 141 NA NA NA NA NA NA 
1768860000.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 51049 123 NA NA NA NA NA NA NA 13576 169 NA NA NA NA NA NA 
1768860000.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 42815 115 NA NA NA NA NA NA NA 11422 152 NA NA NA NA NA NA 
1768860000.0 2500.0201 NA 291 180 0 NA NA NA NA NA NA 453 275 0 NA NA NA NA NA NA 1575 501 112 NA NA NA NA NA NA 1196 520 134 NA NA NA NA NA 
1768860000.0 2500.0202 NA 296 167 0 NA NA NA NA NA NA 465 282 0 NA NA NA NA NA NA 1603 481 117 NA NA NA NA NA NA 1184 503 139 NA NA NA NA NA 
1768860000.0 2500.0203 NA 281 176 0 NA NA NA NA NA NA 428 271 0 NA NA NA NA NA NA 1711 460 112 NA NA NA NA NA NA 1108 454 131 NA NA NA NA NA 
1768860000.0 2500.0204 NA 280 187 0 NA NA NA NA NA NA 459 281 0 NA NA NA NA NA NA 1844 501 114 NA NA NA NA NA NA 1130 489 140 NA NA NA NA NA 
1768860000.0 2500.0301 NA 279 156 0 NA NA NA NA NA NA 464 234 0 NA NA NA NA NA NA 1686 438 117 NA NA NA NA NA NA 1053 484 141 NA NA NA NA NA 
1768860000.0 2500.0302 NA 285 168 0 NA NA NA NA NA NA 446 236 0 NA NA NA NA NA NA 1665 436 107 NA NA NA NA NA NA 962 450 127 NA NA NA NA NA 
1768860000.0 2500.0303 NA 302 172 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 1638 472 106 NA NA NA NA NA NA 931 503 122 NA NA NA NA NA 
1768860000.0 2500.0304 NA 287 173 0 NA NA NA NA NA NA 462 248 0 NA NA NA NA NA NA 1716 447 106 NA NA NA NA NA NA 1068 443 124 NA NA NA NA NA 
1768860000.0 2500.1001 NA 291 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 47934 116 NA NA NA NA NA NA NA 12593 150 NA NA NA NA NA NA 
1768860000.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 29941 104 NA NA NA NA NA NA NA 7997 136 NA NA NA NA NA NA 
1768860000.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1768860000.0 2500.1302 NA 141 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12207 NA NA NA NA NA NA NA NA 7277 NA NA NA NA NA NA NA 
1768860000.0 2500.1303 NA 163 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7431 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1768860000.0 2500.1304 NA 154 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17323 NA NA NA NA NA NA NA NA 8083 NA NA NA NA NA NA NA 
1768860000.0 2500.2201 NA 226 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1768860000.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1768860000.0 2500.2203 NA 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 8179 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA 
1768860000.0 2500.2204 NA 265 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 20185 NA NA NA NA NA NA NA NA 6300 NA NA NA NA NA NA NA 
1768860000.0 2500.2206 NA 271 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1768860000.0 2500.2207 NA 194 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 10045 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 
1768860000.0 2500.2208 NA 312 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 54085 NA NA NA NA NA NA NA NA 14140 NA NA NA NA NA NA NA 
1768860000.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1768860000.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1768860000.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1768860000.0 2500.2304 NA 313 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15570 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA 
1768860000.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1768860000.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6264 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1768860000.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 40362 NA NA NA NA NA NA NA NA 10546 NA NA NA NA NA NA NA 
1768860000.0 2500.2309 NA 336 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 40131 NA NA NA NA NA NA NA NA 10460 NA NA NA NA NA NA NA 
1768860000.0 2500.231 NA 85 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA 
1768860000.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1768860000.0 2500.2401 NA 198 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1768860000.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1768860000.0 2500.2403 NA 107 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1768860000.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1768860000.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1768860000.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1768860000.0 2500.2601 NA 299 192 0 NA NA NA NA NA NA 450 276 0 NA NA NA NA NA NA 1631 475 120 NA NA NA NA NA NA 946 433 160 NA NA NA NA NA 
1768860000.0 2500.2701 NA 293 181 0 NA NA NA NA NA NA 448 257 0 NA NA NA NA NA NA 1548 445 101 NA NA NA NA NA NA 976 540 122 NA NA NA NA NA 
1768860000.0 2500.3001 NA 266 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 8587 113 NA NA NA NA NA NA NA 2828 140 NA NA NA NA NA NA 
1768860000.0 2500.3101 NA 258 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4109 103 NA NA NA NA NA NA NA 1598 122 NA NA NA NA NA NA 
1768860000.0 2500.3102 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 973 123 NA NA NA NA NA NA NA 712 164 NA NA NA NA NA NA 
1768860000.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1768860000.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1768860000.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1768860000.0 2500.3204 NA 255 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 17284 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA 
1768860000.0 2500.3205 NA 265 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 18341 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA 
1768860000.0 2500.3206 NA 272 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1768860000.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9264 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA 
1768860000.0 2500.3208 NA 276 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15836 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA 
1768860000.0 2500.3209 NA 270 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8957 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA 
1768860000.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1768860000.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1768860000.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1768860000.0 2500.3304 NA 262 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14157 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA 
1768860000.0 2500.3305 NA 240 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16465 NA NA NA NA NA NA NA NA 5097 NA NA NA NA NA NA NA 
1768860000.0 2500.3306 NA 246 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1768860000.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1768860000.0 2500.3308 NA 249 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6095 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1768860000.0 2500.3309 NA 292 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8783 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1768860000.0 2500.331 NA 265 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1768860000.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1768860000.0 2500.9002 NA 139 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1768860000.0 2500.9101 76 96 NA NA NA NA NA NA NA 109 176 NA NA NA NA NA NA NA 164 222 NA NA NA NA NA NA NA 202 281 NA NA NA NA NA NA NA 
1768860000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1768860000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
