Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 159.4 127 261 477 0 NA NA NA NA NA 204 365 689 0 NA NA NA NA NA 1304 283 1046 339 NA NA NA NA NA 830 199 997 363 NA NA NA NA NA 
1763589600.0 16.0 NA 193 393 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 867 1820 306 NA NA NA NA NA NA 493 1394 340 NA NA NA NA NA 
1763589600.0 160.0 118 231 469 118 0 NA NA NA NA 186 327 668 190 0 NA NA NA NA 1505 239 987 226 374 NA NA NA NA 1164 258 1439 482 637 NA NA NA NA 
1763589600.0 160.02 118 236 107 469 118 0 NA NA NA 193 344 159 694 187 0 NA NA NA 1523 231 137 969 232 386 NA NA NA 1201 233 275 1413 399 704 NA NA NA 
1763589600.0 160.03 110 222 98 271 208 NA NA NA NA 177 330 152 425 289 NA NA NA NA 1217 242 152 386 297 NA NA NA NA 1058 338 317 588 286 NA NA NA NA 
1763589600.0 160.1 129 286 493 0 NA NA NA NA NA 201 402 701 0 NA NA NA NA NA 1357 441 1061 370 NA NA NA NA NA 835 243 1010 410 NA NA NA NA NA 
1763589600.0 160.2 126 288 495 0 NA NA NA NA NA 204 402 686 0 NA NA NA NA NA 1162 436 1033 355 NA NA NA NA NA 821 242 1010 388 NA NA NA NA NA 
1763589600.0 160.3 126 287 492 0 NA NA NA NA NA 194 401 694 0 NA NA NA NA NA 991 408 1065 362 NA NA NA NA NA 747 222 997 401 NA NA NA NA NA 
1763589600.0 160.4 125 285 488 0 NA NA NA NA NA 194 402 666 0 NA NA NA NA NA 1123 431 1040 357 NA NA NA NA NA 822 241 985 395 NA NA NA NA NA 
1763589600.0 160.401 109 221 99 456 179 NA NA NA NA 177 328 153 632 279 NA NA NA NA 1254 219 119 888 252 NA NA NA NA 891 216 202 848 257 NA NA NA NA 
1763589600.0 161.0 116 229 512 118 0 NA NA NA NA 181 359 710 191 0 NA NA NA NA 1509 221 1232 233 424 NA NA NA NA 1190 238 1236 413 725 NA NA NA NA 
1763589600.0 161.02 117 229 105 510 118 0 NA NA NA 193 351 162 717 196 0 NA NA NA 1531 224 141 1241 229 423 NA NA NA 1436 284 289 1260 442 620 NA NA NA 
1763589600.0 161.03 110 223 96 272 208 NA NA NA NA 177 358 147 442 291 NA NA NA NA 1212 224 150 403 292 NA NA NA NA 1065 336 357 528 279 NA NA NA NA 
1763589600.0 161.1 129 286 533 0 NA NA NA NA NA 207 399 741 0 NA NA NA NA NA 1382 363 1326 438 NA NA NA NA NA 904 320 1968 692 NA NA NA NA NA 
1763589600.0 161.2 126 283 534 0 NA NA NA NA NA 205 396 758 0 NA NA NA NA NA 1126 355 1278 433 NA NA NA NA NA 797 348 1823 778 NA NA NA NA NA 
1763589600.0 161.3 127 284 536 0 NA NA NA NA NA 207 405 752 0 NA NA NA NA NA 1029 317 1197 390 NA NA NA NA NA 760 225 1229 418 NA NA NA NA NA 
1763589600.0 161.4 125 285 530 0 NA NA NA NA NA 192 405 729 0 NA NA NA NA NA 1113 345 1275 379 NA NA NA NA NA 786 234 1164 399 NA NA NA NA NA 
1763589600.0 162.0 117 329 526 119 0 NA NA NA NA 185 493 727 188 0 NA NA NA NA 1576 392 1288 241 441 NA NA NA NA 1506 438 1415 469 710 NA NA NA NA 
1763589600.0 162.02 117 332 119 525 121 0 NA NA NA 186 501 176 714 188 0 NA NA NA 1544 388 137 1255 205 398 NA NA NA 1174 368 223 1169 259 421 NA NA NA 
1763589600.0 162.03 95 320 108 273 210 NA NA NA NA 176 500 161 427 304 NA NA NA NA 1235 405 159 434 313 NA NA NA NA 1146 595 349 733 298 NA NA NA NA 
1763589600.0 162.1 127 394 549 0 NA NA NA NA NA 194 596 772 0 NA NA NA NA NA 1350 641 1397 454 NA NA NA NA NA 871 423 1665 749 NA NA NA NA NA 
1763589600.0 162.2 126 388 546 0 NA NA NA NA NA 192 561 745 0 NA NA NA NA NA 1186 623 1390 440 NA NA NA NA NA 871 402 1348 694 NA NA NA NA NA 
1763589600.0 162.3 126 386 547 0 NA NA NA NA NA 199 559 758 0 NA NA NA NA NA 1009 601 1373 444 NA NA NA NA NA 755 392 1720 749 NA NA NA NA NA 
1763589600.0 162.4 125 385 544 0 NA NA NA NA NA 196 580 772 0 NA NA NA NA NA 1089 625 1364 451 NA NA NA NA NA 810 423 1399 779 NA NA NA NA NA 
1763589600.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3635 281 NA NA NA NA NA NA NA 2079 451 NA NA NA NA NA NA 
1763589600.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7336 258 NA NA NA NA NA NA NA 3012 396 NA NA NA NA NA NA 
1763589600.0 16834.0 NA 480 680 0 162 NA NA NA NA NA 626 926 0 240 NA NA NA NA NA 874 2245 523 252 NA NA NA NA NA 600 1953 590 261 NA NA NA NA 
1763589600.0 17.0 NA 190 380 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 824 1573 295 NA NA NA NA NA NA 387 1362 334 NA NA NA NA NA 
1763589600.0 17034.0 NA 836 1164 0 NA NA NA NA NA NA 1178 1618 0 NA NA NA NA NA NA 3212 5291 555 NA NA NA NA NA NA 1439 2858 610 NA NA NA NA NA 
1763589600.0 18.0 NA 177 375 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 821 1426 300 NA NA NA NA NA NA 543 1660 470 NA NA NA NA NA 
1763589600.0 180.0 116 281 520 121 0 NA NA NA NA 189 391 756 185 0 NA NA NA NA 799 410 1178 189 335 NA NA NA NA 722 229 1088 216 361 NA NA NA NA 
1763589600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1763589600.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3840 273 NA NA NA NA NA NA NA 2119 462 NA NA NA NA NA NA 
1763589600.0 181.0 117 281 559 120 0 NA NA NA NA 187 399 794 189 0 NA NA NA NA 811 341 1530 221 416 NA NA NA NA 730 266 1684 448 690 NA NA NA NA 
1763589600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1763589600.0 182.0 115 363 577 121 0 NA NA NA NA 185 523 828 190 0 NA NA NA NA 812 599 1621 233 432 NA NA NA NA 852 438 1944 483 651 NA NA NA NA 
1763589600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1763589600.0 18234.0 NA 812 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 6767 236 NA NA NA NA NA NA NA 2699 257 NA NA NA NA NA NA 
1763589600.0 19.0 NA 177 374 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 829 1518 309 NA NA NA NA NA NA 526 1900 499 NA NA NA NA NA 
1763589600.0 2.0 145 178 318 NA NA NA NA NA NA 245 257 468 NA NA NA NA NA NA 1457 284 860 NA NA NA NA NA NA 672 273 836 NA NA NA NA NA NA 
1763589600.0 20.0 NA 178 377 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 830 1700 333 NA NA NA NA NA NA 371 1443 366 NA NA NA NA NA 
1763589600.0 200.0 NA 256 464 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 467 1522 327 NA NA NA NA NA NA 694 1878 373 NA NA NA NA NA 
1763589600.0 2017.1 489 0 225 162 NA NA NA NA NA 643 0 343 259 NA NA NA NA NA 742 238 543 313 NA NA NA NA NA 821 385 758 398 NA NA NA NA NA 
1763589600.0 2017.11 498 0 230 163 NA NA NA NA NA 655 0 342 255 NA NA NA NA NA 860 251 676 310 NA NA NA NA NA 1032 438 866 380 NA NA NA NA NA 
1763589600.0 2017.12 486 0 225 161 NA NA NA NA NA 642 0 332 252 NA NA NA NA NA 715 242 509 298 NA NA NA NA NA 917 413 718 363 NA NA NA NA NA 
1763589600.0 2017.13 507 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 743 336 NA NA NA NA NA NA NA 951 458 NA NA NA NA NA NA NA 
1763589600.0 2017.2 418 0 214 161 NA NA NA NA NA 585 0 348 253 NA NA NA NA NA 640 214 471 325 NA NA NA NA NA 984 363 608 450 NA NA NA NA NA 
1763589600.0 2017.3 424 0 217 161 NA NA NA NA NA 569 0 327 255 NA NA NA NA NA 648 216 505 304 NA NA NA NA NA 902 414 803 377 NA NA NA NA NA 
1763589600.0 2017.4 484 0 216 161 NA NA NA NA NA 655 0 339 262 NA NA NA NA NA 724 230 483 312 NA NA NA NA NA 988 390 710 406 NA NA NA NA NA 
1763589600.0 2017.5 483 0 219 160 NA NA NA NA NA 655 0 335 250 NA NA NA NA NA 709 232 479 305 NA NA NA NA NA 972 414 635 382 NA NA NA NA NA 
1763589600.0 2017.6 487 0 228 161 NA NA NA NA NA 643 0 345 257 NA NA NA NA NA 752 241 528 313 NA NA NA NA NA 934 454 643 383 NA NA NA NA NA 
1763589600.0 2017.7 491 0 218 160 NA NA NA NA NA 650 0 335 255 NA NA NA NA NA 708 226 496 312 NA NA NA NA NA 869 357 750 399 NA NA NA NA NA 
1763589600.0 2017.8 204 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1763589600.0 2017.9 483 0 218 160 NA NA NA NA NA 644 0 332 253 NA NA NA NA NA 688 229 492 297 NA NA NA NA NA 899 391 729 370 NA NA NA NA NA 
1763589600.0 2018.1 494 0 223 160 NA NA NA NA NA 647 0 343 260 NA NA NA NA NA 778 244 533 318 NA NA NA NA NA 1003 480 716 403 NA NA NA NA NA 
1763589600.0 2018.11 501 0 231 163 NA NA NA NA NA 656 0 352 257 NA NA NA NA NA 871 262 688 306 NA NA NA NA NA 897 466 756 361 NA NA NA NA NA 
1763589600.0 2018.12 492 0 222 161 NA NA NA NA NA 642 0 339 254 NA NA NA NA NA 731 235 494 308 NA NA NA NA NA 855 442 595 398 NA NA NA NA NA 
1763589600.0 2018.13 506 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 731 343 NA NA NA NA NA NA NA 974 510 NA NA NA NA NA NA NA 
1763589600.0 2018.2 413 0 213 160 NA NA NA NA NA 585 0 341 255 NA NA NA NA NA 657 223 491 301 NA NA NA NA NA 801 392 818 384 NA NA NA NA NA 
1763589600.0 2018.3 413 0 212 160 NA NA NA NA NA 560 0 334 250 NA NA NA NA NA 675 213 492 306 NA NA NA NA NA 870 365 692 396 NA NA NA NA NA 
1763589600.0 2018.4 479 0 219 160 NA NA NA NA NA 631 0 347 250 NA NA NA NA NA 727 233 484 303 NA NA NA NA NA 949 396 649 367 NA NA NA NA NA 
1763589600.0 2018.5 482 0 216 160 NA NA NA NA NA 631 0 345 247 NA NA NA NA NA 715 227 473 308 NA NA NA NA NA 991 366 608 384 NA NA NA NA NA 
1763589600.0 2018.6 490 0 226 160 NA NA NA NA NA 655 0 340 256 NA NA NA NA NA 760 252 518 308 NA NA NA NA NA 1093 412 598 382 NA NA NA NA NA 
1763589600.0 2018.7 489 0 217 160 NA NA NA NA NA 631 0 324 249 NA NA NA NA NA 719 233 467 306 NA NA NA NA NA 1006 367 559 389 NA NA NA NA NA 
1763589600.0 2018.8 203 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1763589600.0 2018.9 483 0 217 159 NA NA NA NA NA 647 0 344 257 NA NA NA NA NA 690 228 465 309 NA NA NA NA NA 868 359 603 387 NA NA NA NA NA 
1763589600.0 202.0 NA 259 474 0 NA NA NA NA NA NA 394 683 0 NA NA NA NA NA NA 512 1724 338 NA NA NA NA NA NA 567 1919 388 NA NA NA NA NA 
1763589600.0 203.0 NA 252 483 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 509 1695 306 NA NA NA NA NA NA 458 1386 329 NA NA NA NA NA 
1763589600.0 204.0 144 253 479 0 NA NA NA NA NA 248 386 687 0 NA NA NA NA NA 982 459 1553 308 NA NA NA NA NA 509 386 1263 328 NA NA NA NA NA 
1763589600.0 205.0 NA 256 471 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 493 1598 316 NA NA NA NA NA NA 667 1955 355 NA NA NA NA NA 
1763589600.0 21.0 NA 178 379 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 860 1671 332 NA NA NA NA NA NA 389 1218 366 NA NA NA NA NA 
1763589600.0 22.0 NA 193 388 0 NA NA NA NA NA NA 292 580 0 NA NA NA NA NA NA 928 2013 356 NA NA NA NA NA NA 677 1852 587 NA NA NA NA NA 
1763589600.0 23.0 NA 209 417 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 978 2057 377 NA NA NA NA NA NA 418 1380 418 NA NA NA NA NA 
1763589600.0 23634.0 NA 639 703 0 257 NA NA NA NA NA 892 940 0 359 NA NA NA NA NA 1743 2263 467 911 NA NA NA NA NA 1161 1873 510 1002 NA NA NA NA 
1763589600.0 24.0 NA 209 421 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 1043 2732 368 NA NA NA NA NA NA 442 1555 404 NA NA NA NA NA 
1763589600.0 24034.0 NA 525 644 0 255 NA NA NA NA NA 698 909 0 356 NA NA NA NA NA 1482 2265 412 881 NA NA NA NA NA 934 1937 448 912 NA NA NA NA 
1763589600.0 24834.0 NA 636 705 0 260 NA NA NA NA NA 876 941 0 352 NA NA NA NA NA 1782 2370 464 897 NA NA NA NA NA 1204 1938 505 933 NA NA NA NA 
1763589600.0 24834.911 159 629 711 0 259 NA NA NA NA 236 843 905 0 377 NA NA NA NA 6764 4788 4993 1398 936 NA NA NA NA 4039 3470 3962 1755 1277 NA NA NA NA 
1763589600.0 25.0 NA 212 446 0 124 NA NA NA NA NA 325 617 0 188 NA NA NA NA NA 1070 3009 399 291 NA NA NA NA NA 434 1611 572 551 NA NA NA NA 
1763589600.0 2500.0001 NA 284 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 56377 130 NA NA NA NA NA NA NA 18475 209 NA NA NA NA NA NA 
1763589600.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 59612 144 NA NA NA NA NA NA NA 21130 245 NA NA NA NA NA NA 
1763589600.0 2500.0003 NA 284 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 58647 139 NA NA NA NA NA NA NA 20538 230 NA NA NA NA NA NA 
1763589600.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 33575 112 NA NA NA NA NA NA NA 9494 146 NA NA NA NA NA NA 
1763589600.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 49133 135 NA NA NA NA NA NA NA 16373 232 NA NA NA NA NA NA 
1763589600.0 2500.0103 NA 265 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 43611 110 NA NA NA NA NA NA NA 15382 145 NA NA NA NA NA NA 
1763589600.0 2500.0201 NA 272 183 0 NA NA NA NA NA NA 446 275 0 NA NA NA NA NA NA 1592 528 137 NA NA NA NA NA NA 1505 606 192 NA NA NA NA NA 
1763589600.0 2500.0202 NA 297 182 0 NA NA NA NA NA NA 437 282 0 NA NA NA NA NA NA 1636 558 136 NA NA NA NA NA NA 1507 652 193 NA NA NA NA NA 
1763589600.0 2500.0203 NA 282 179 0 NA NA NA NA NA NA 427 281 0 NA NA NA NA NA NA 1675 502 128 NA NA NA NA NA NA 1041 527 175 NA NA NA NA NA 
1763589600.0 2500.0204 NA 318 186 0 NA NA NA NA NA NA 461 271 0 NA NA NA NA NA NA 1883 563 121 NA NA NA NA NA NA 1275 699 171 NA NA NA NA NA 
1763589600.0 2500.0301 NA 300 169 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 1689 461 123 NA NA NA NA NA NA 992 520 169 NA NA NA NA NA 
1763589600.0 2500.0302 NA 292 170 0 NA NA NA NA NA NA 438 243 0 NA NA NA NA NA NA 1709 450 118 NA NA NA NA NA NA 1039 507 162 NA NA NA NA NA 
1763589600.0 2500.0303 NA 305 172 0 NA NA NA NA NA NA 464 251 0 NA NA NA NA NA NA 1687 466 129 NA NA NA NA NA NA 1009 523 183 NA NA NA NA NA 
1763589600.0 2500.0304 NA 304 173 0 NA NA NA NA NA NA 450 244 0 NA NA NA NA NA NA 1711 526 123 NA NA NA NA NA NA 1660 907 242 NA NA NA NA NA 
1763589600.0 2500.1001 NA 328 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 48697 123 NA NA NA NA NA NA NA 16658 176 NA NA NA NA NA NA 
1763589600.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 31084 122 NA NA NA NA NA NA NA 8407 165 NA NA NA NA NA NA 
1763589600.0 2500.1301 NA 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1763589600.0 2500.1302 NA 148 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12258 NA NA NA NA NA NA NA NA 10140 NA NA NA NA NA NA NA 
1763589600.0 2500.1303 NA 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7411 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 
1763589600.0 2500.1304 NA 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16832 NA NA NA NA NA NA NA NA 12842 NA NA NA NA NA NA NA 
1763589600.0 2500.2201 NA 227 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1763589600.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA 
1763589600.0 2500.2203 NA 296 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8137 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA 
1763589600.0 2500.2204 NA 285 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 19833 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA 
1763589600.0 2500.2206 NA 271 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 
1763589600.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 9901 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA 
1763589600.0 2500.2208 NA 313 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 52331 NA NA NA NA NA NA NA NA 17543 NA NA NA NA NA NA NA 
1763589600.0 2500.2301 NA 261 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1763589600.0 2500.2302 NA 304 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1763589600.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 
1763589600.0 2500.2304 NA 315 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 15621 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA 
1763589600.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1763589600.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5939 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 
1763589600.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 41060 NA NA NA NA NA NA NA NA 12708 NA NA NA NA NA NA NA 
1763589600.0 2500.2309 NA 326 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 41300 NA NA NA NA NA NA NA NA 13628 NA NA NA NA NA NA NA 
1763589600.0 2500.231 NA 85 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA 
1763589600.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1763589600.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1763589600.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1763589600.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1763589600.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1763589600.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1763589600.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1763589600.0 2500.2601 NA 311 187 0 NA NA NA NA NA NA 480 291 0 NA NA NA NA NA NA 1583 506 134 NA NA NA NA NA NA 919 474 189 NA NA NA NA NA 
1763589600.0 2500.2701 NA 293 180 0 NA NA NA NA NA NA 449 257 0 NA NA NA NA NA NA 1580 462 125 NA NA NA NA NA NA 1461 760 238 NA NA NA NA NA 
1763589600.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 8215 98 NA NA NA NA NA NA NA 2497 117 NA NA NA NA NA NA 
1763589600.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4053 121 NA NA NA NA NA NA NA 2414 197 NA NA NA NA NA NA 
1763589600.0 2500.3102 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 918 135 NA NA NA NA NA NA NA 804 222 NA NA NA NA NA NA 
1763589600.0 2500.3201 NA 259 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1763589600.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1763589600.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1763589600.0 2500.3204 NA 271 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 17102 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA 
1763589600.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 17994 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA 
1763589600.0 2500.3206 NA 272 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1763589600.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9286 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA 
1763589600.0 2500.3208 NA 262 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15686 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA 
1763589600.0 2500.3209 NA 290 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8585 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA 
1763589600.0 2500.3301 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1763589600.0 2500.3302 NA 245 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1763589600.0 2500.3303 NA 273 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1763589600.0 2500.3304 NA 234 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14250 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA 
1763589600.0 2500.3305 NA 271 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16058 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA 
1763589600.0 2500.3306 NA 245 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1763589600.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1763589600.0 2500.3308 NA 244 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 
1763589600.0 2500.3309 NA 290 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8934 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA 
1763589600.0 2500.331 NA 265 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA 
1763589600.0 2500.9001 NA 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1763589600.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1763589600.0 2500.9101 72 95 NA NA NA NA NA NA NA 109 175 NA NA NA NA NA NA NA 168 249 NA NA NA NA NA NA NA 273 465 NA NA NA NA NA NA NA 
