Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 158.3 NA 276 502 0 NA NA NA NA NA NA 395 729 0 NA NA NA NA NA NA 300 1208 367 NA NA NA NA NA NA 287 1114 397 NA NA NA NA NA 
1749762000.0 158.5 189 374 625 128 0 NA NA NA NA 296 547 837 196 0 NA NA NA NA 9858 1372 8466 251 397 NA NA NA NA 9684 1471 3481 392 461 NA NA NA NA 
1749762000.0 159.0 123 190 462 120 0 NA NA NA NA 189 323 674 193 0 NA NA NA NA 1640 204 1049 220 364 NA NA NA NA 1296 262 1017 278 404 NA NA NA NA 
1749762000.0 159.01 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1340 153 NA NA NA NA NA NA NA 998 217 NA NA NA NA NA NA 
1749762000.0 159.02 124 230 111 458 120 0 NA NA NA 188 339 162 683 193 0 NA NA NA 1649 199 134 1059 211 357 NA NA NA 1304 199 233 1172 275 388 NA NA NA 
1749762000.0 159.03 109 213 99 260 210 NA NA NA NA 177 307 147 416 295 NA NA NA NA 1131 174 135 353 296 NA NA NA NA 848 170 241 383 294 NA NA NA NA 
1749762000.0 159.1 132 263 483 0 NA NA NA NA NA 196 368 698 0 NA NA NA NA NA 1578 296 1025 359 NA NA NA NA NA 952 241 854 383 NA NA NA NA NA 
1749762000.0 159.2 127 265 480 0 NA NA NA NA NA 200 368 685 0 NA NA NA NA NA 1416 294 1003 358 NA NA NA NA NA 1306 202 865 383 NA NA NA NA NA 
1749762000.0 159.3 125 265 483 0 NA NA NA NA NA 204 368 709 0 NA NA NA NA NA 1262 293 1035 373 NA NA NA NA NA 927 241 852 392 NA NA NA NA NA 
1749762000.0 159.4 130 262 481 0 NA NA NA NA NA 202 345 684 0 NA NA NA NA NA 1337 292 1023 353 NA NA NA NA NA 1126 213 851 374 NA NA NA NA NA 
1749762000.0 16.0 NA 193 394 0 NA NA NA NA NA NA 299 581 0 NA NA NA NA NA NA 854 1804 307 NA NA NA NA NA NA 422 1386 349 NA NA NA NA NA 
1749762000.0 160.0 122 236 473 120 0 NA NA NA NA 186 339 664 187 0 NA NA NA NA 1637 236 1037 221 365 NA NA NA NA 1288 231 1073 279 411 NA NA NA NA 
1749762000.0 160.02 124 241 111 450 120 0 NA NA NA 188 351 159 669 191 0 NA NA NA 1634 237 115 982 208 352 NA NA NA 1255 226 184 966 287 376 NA NA NA 
1749762000.0 160.03 160 289 151 307 219 NA NA NA NA 250 407 217 460 299 NA NA NA NA 4414 520 152 475 354 NA NA NA NA 3993 486 216 466 344 NA NA NA NA 
1749762000.0 160.1 130 291 487 0 NA NA NA NA NA 210 396 711 0 NA NA NA NA NA 1381 437 1037 369 NA NA NA NA NA 865 235 1165 445 NA NA NA NA NA 
1749762000.0 160.2 122 289 483 0 NA NA NA NA NA 193 399 700 0 NA NA NA NA NA 1174 432 999 358 NA NA NA NA NA 838 257 1068 402 NA NA NA NA NA 
1749762000.0 160.3 129 288 488 0 NA NA NA NA NA 196 402 700 0 NA NA NA NA NA 981 422 1010 365 NA NA NA NA NA 722 266 1113 409 NA NA NA NA NA 
1749762000.0 160.4 122 285 487 0 NA NA NA NA NA 208 403 701 0 NA NA NA NA NA 1179 434 999 355 NA NA NA NA NA 871 260 1125 403 NA NA NA NA NA 
1749762000.0 160.401 159 289 150 541 199 NA NA NA NA 247 405 211 716 297 NA NA NA NA 4659 579 176 2814 333 NA NA NA NA 4326 609 305 1540 337 NA NA NA NA 
1749762000.0 161.0 122 331 529 120 0 NA NA NA NA 185 550 753 189 0 NA NA NA NA 1598 365 1310 234 426 NA NA NA NA 1250 348 1305 359 471 NA NA NA NA 
1749762000.0 161.02 118 324 126 524 122 0 NA NA NA 186 530 177 759 191 0 NA NA NA 1646 386 119 1334 204 426 NA NA NA 1643 431 157 1293 243 564 NA NA NA 
1749762000.0 161.03 162 321 163 310 220 NA NA NA NA 250 507 233 460 311 NA NA NA NA 4452 639 158 472 363 NA NA NA NA 4086 609 222 447 352 NA NA NA NA 
1749762000.0 161.1 130 391 548 0 NA NA NA NA NA 198 689 776 0 NA NA NA NA NA 1362 514 1368 432 NA NA NA NA NA 868 350 1233 479 NA NA NA NA NA 
1749762000.0 161.2 127 392 544 0 NA NA NA NA NA 201 687 765 0 NA NA NA NA NA 1103 517 1372 427 NA NA NA NA NA 792 376 1260 477 NA NA NA NA NA 
1749762000.0 161.3 128 379 543 0 NA NA NA NA NA 193 676 788 0 NA NA NA NA NA 1004 484 1354 425 NA NA NA NA NA 753 354 1223 471 NA NA NA NA NA 
1749762000.0 161.4 126 383 542 0 NA NA NA NA NA 198 792 755 0 NA NA NA NA NA 1109 498 1340 417 NA NA NA NA NA 814 332 1212 455 NA NA NA NA NA 
1749762000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3592 269 NA NA NA NA NA NA NA 1681 322 NA NA NA NA NA NA 
1749762000.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7257 247 NA NA NA NA NA NA NA 2815 288 NA NA NA NA NA NA 
1749762000.0 16834.0 NA 476 666 0 163 NA NA NA NA NA 644 917 0 241 NA NA NA NA NA 879 2265 504 273 NA NA NA NA NA 587 2049 586 299 NA NA NA NA 
1749762000.0 17.0 NA 192 384 0 NA NA NA NA NA NA 297 581 0 NA NA NA NA NA NA 822 1535 296 NA NA NA NA NA NA 406 1242 356 NA NA NA NA NA 
1749762000.0 17034.0 NA 838 1163 0 NA NA NA NA NA NA 1196 1690 0 NA NA NA NA NA NA 3268 5073 520 NA NA NA NA NA NA 1464 2698 563 NA NA NA NA NA 
1749762000.0 18.0 NA 181 379 0 NA NA NA NA NA NA 287 551 0 NA NA NA NA NA NA 816 1425 286 NA NA NA NA NA NA 392 1271 330 NA NA NA NA NA 
1749762000.0 180.0 118 282 520 123 0 NA NA NA NA 185 394 745 191 0 NA NA NA NA 801 423 1204 225 336 NA NA NA NA 692 234 1131 294 369 NA NA NA NA 
1749762000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1749762000.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3838 267 NA NA NA NA NA NA NA 1734 317 NA NA NA NA NA NA 
1749762000.0 181.0 118 365 572 124 0 NA NA NA NA 186 601 845 188 0 NA NA NA NA 817 483 1586 230 414 NA NA NA NA 714 370 1525 301 464 NA NA NA NA 
1749762000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1749762000.0 182.0 117 364 574 124 0 NA NA NA NA 186 670 808 192 0 NA NA NA NA 816 485 1582 231 417 NA NA NA NA 701 364 1520 302 467 NA NA NA NA 
1749762000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1749762000.0 18234.0 NA 806 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7559 245 NA NA NA NA NA NA NA 3104 294 NA NA NA NA NA NA 
1749762000.0 19.0 NA 182 374 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 822 1484 297 NA NA NA NA NA NA 399 1283 359 NA NA NA NA NA 
1749762000.0 2.0 147 177 318 NA NA NA NA NA NA 244 251 466 NA NA NA NA NA NA 1466 297 865 NA NA NA NA NA NA 676 313 841 NA NA NA NA NA NA 
1749762000.0 20.0 NA 180 376 0 NA NA NA NA NA NA 281 559 0 NA NA NA NA NA NA 842 1681 340 NA NA NA NA NA NA 420 1356 387 NA NA NA NA NA 
1749762000.0 200.0 NA 247 449 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 466 1509 314 NA NA NA NA NA NA 435 1529 337 NA NA NA NA NA 
1749762000.0 2017.1 491 0 225 166 NA NA NA NA NA 646 0 327 259 NA NA NA NA NA 716 209 480 306 NA NA NA NA NA 618 248 518 382 NA NA NA NA NA 
1749762000.0 2017.11 506 0 234 168 NA NA NA NA NA 684 0 355 263 NA NA NA NA NA 844 207 595 318 NA NA NA NA NA 772 241 522 400 NA NA NA NA NA 
1749762000.0 2017.12 494 0 224 165 NA NA NA NA NA 655 0 342 252 NA NA NA NA NA 697 202 442 305 NA NA NA NA NA 637 240 476 372 NA NA NA NA NA 
1749762000.0 2017.13 509 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 760 357 NA NA NA NA NA NA NA 897 453 NA NA NA NA NA NA NA 
1749762000.0 2017.2 425 0 217 164 NA NA NA NA NA 578 0 326 254 NA NA NA NA NA 624 189 436 300 NA NA NA NA NA 599 232 522 378 NA NA NA NA NA 
1749762000.0 2017.3 425 0 221 163 NA NA NA NA NA 568 0 347 261 NA NA NA NA NA 619 181 441 299 NA NA NA NA NA 593 213 510 369 NA NA NA NA NA 
1749762000.0 2017.4 496 0 225 164 NA NA NA NA NA 654 0 355 253 NA NA NA NA NA 681 206 446 302 NA NA NA NA NA 644 254 508 399 NA NA NA NA NA 
1749762000.0 2017.5 495 0 228 163 NA NA NA NA NA 646 0 336 256 NA NA NA NA NA 651 205 447 299 NA NA NA NA NA 553 247 493 359 NA NA NA NA NA 
1749762000.0 2017.6 491 0 230 166 NA NA NA NA NA 630 0 334 252 NA NA NA NA NA 710 212 458 304 NA NA NA NA NA 607 256 471 365 NA NA NA NA NA 
1749762000.0 2017.7 493 0 225 165 NA NA NA NA NA 673 0 345 258 NA NA NA NA NA 656 196 448 307 NA NA NA NA NA 567 231 511 378 NA NA NA NA NA 
1749762000.0 2017.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1749762000.0 2017.9 496 0 222 166 NA NA NA NA NA 636 0 342 250 NA NA NA NA NA 635 192 443 298 NA NA NA NA NA 575 218 500 362 NA NA NA NA NA 
1749762000.0 2018.1 493 0 226 170 NA NA NA NA NA 643 0 330 258 NA NA NA NA NA 728 210 460 299 NA NA NA NA NA 626 251 480 360 NA NA NA NA NA 
1749762000.0 2018.11 502 0 233 170 NA NA NA NA NA 663 0 359 257 NA NA NA NA NA 840 201 620 322 NA NA NA NA NA 677 228 545 398 NA NA NA NA NA 
1749762000.0 2018.12 496 0 224 169 NA NA NA NA NA 670 0 340 256 NA NA NA NA NA 703 197 462 301 NA NA NA NA NA 635 225 517 357 NA NA NA NA NA 
1749762000.0 2018.13 510 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 752 362 NA NA NA NA NA NA NA 839 454 NA NA NA NA NA NA NA 
1749762000.0 2018.2 388 0 215 168 NA NA NA NA NA 576 0 315 267 NA NA NA NA NA 629 182 429 312 NA NA NA NA NA 562 222 504 374 NA NA NA NA NA 
1749762000.0 2018.3 415 0 216 167 NA NA NA NA NA 575 0 318 252 NA NA NA NA NA 610 182 438 313 NA NA NA NA NA 531 219 509 379 NA NA NA NA NA 
1749762000.0 2018.4 495 0 222 168 NA NA NA NA NA 649 0 339 258 NA NA NA NA NA 666 201 437 310 NA NA NA NA NA 580 236 504 375 NA NA NA NA NA 
1749762000.0 2018.5 489 0 221 167 NA NA NA NA NA 641 0 329 252 NA NA NA NA NA 683 195 443 304 NA NA NA NA NA 593 228 510 388 NA NA NA NA NA 
1749762000.0 2018.6 491 0 228 167 NA NA NA NA NA 654 0 347 261 NA NA NA NA NA 730 206 481 312 NA NA NA NA NA 626 245 509 369 NA NA NA NA NA 
1749762000.0 2018.7 489 0 221 167 NA NA NA NA NA 641 0 329 258 NA NA NA NA NA 663 194 447 306 NA NA NA NA NA 561 220 502 366 NA NA NA NA NA 
1749762000.0 2018.8 205 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1749762000.0 2018.9 493 0 215 168 NA NA NA NA NA 652 0 351 260 NA NA NA NA NA 660 192 467 299 NA NA NA NA NA 628 223 591 358 NA NA NA NA NA 
1749762000.0 202.0 NA 257 470 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 460 1645 337 NA NA NA NA NA NA 415 1523 438 NA NA NA NA NA 
1749762000.0 203.0 NA 261 475 0 NA NA NA NA NA NA 388 707 0 NA NA NA NA NA NA 474 1581 329 NA NA NA NA NA NA 449 1530 407 NA NA NA NA NA 
1749762000.0 204.0 143 240 471 0 NA NA NA NA NA 246 360 667 0 NA NA NA NA NA 1035 470 1590 334 NA NA NA NA NA 568 506 1455 387 NA NA NA NA NA 
1749762000.0 205.0 NA 261 466 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 488 1548 333 NA NA NA NA NA NA 454 1485 394 NA NA NA NA NA 
1749762000.0 21.0 NA 181 380 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 852 1742 338 NA NA NA NA NA NA 407 1347 382 NA NA NA NA NA 
1749762000.0 22.0 NA 196 391 0 NA NA NA NA NA NA 289 563 0 NA NA NA NA NA NA 875 1993 323 NA NA NA NA NA NA 341 1542 356 NA NA NA NA NA 
1749762000.0 23.0 NA 208 418 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 970 2008 382 NA NA NA NA NA NA 378 1260 483 NA NA NA NA NA 
1749762000.0 23634.0 NA 620 656 0 243 NA NA NA NA NA 818 936 0 334 NA NA NA NA NA 1727 2295 460 845 NA NA NA NA NA 1374 2019 841 931 NA NA NA NA 
1749762000.0 24.0 NA 210 423 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 1058 2676 369 NA NA NA NA NA NA 459 1511 413 NA NA NA NA NA 
1749762000.0 24034.0 NA 522 630 0 244 NA NA NA NA NA 719 857 0 352 NA NA NA NA NA 1432 2241 442 853 NA NA NA NA NA 917 2002 572 950 NA NA NA NA 
1749762000.0 24834.0 NA 625 694 0 242 NA NA NA NA NA 858 983 0 341 NA NA NA NA NA 1725 2323 480 832 NA NA NA NA NA 2959 1787 857 821 NA NA NA NA 
1749762000.0 24834.911 162 622 683 0 247 NA NA NA NA 236 822 910 0 341 NA NA NA NA 6533 4598 4993 1388 896 NA NA NA NA 3390 2871 3215 1643 1032 NA NA NA NA 
1749762000.0 25.0 NA 213 445 0 128 NA NA NA NA NA 321 597 0 193 NA NA NA NA NA 1103 3116 354 274 NA NA NA NA NA 482 1672 387 389 NA NA NA NA 
1749762000.0 2500.001 NA 294 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 61903 137 NA NA NA NA NA NA NA 17206 198 NA NA NA NA NA NA 
1749762000.0 2500.002 NA 342 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 60148 160 NA NA NA NA NA NA NA 16761 294 NA NA NA NA NA NA 
1749762000.0 2500.003 NA 341 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 58690 148 NA NA NA NA NA NA NA 17400 261 NA NA NA NA NA NA 
1749762000.0 2500.011 NA 300 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 34049 120 NA NA NA NA NA NA NA 9795 184 NA NA NA NA NA NA 
1749762000.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 50800 139 NA NA NA NA NA NA NA 14309 227 NA NA NA NA NA NA 
1749762000.0 2500.013 NA 315 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 43983 128 NA NA NA NA NA NA NA 12291 204 NA NA NA NA NA NA 
1749762000.0 2500.021 NA 300 188 0 NA NA NA NA NA NA 438 284 0 NA NA NA NA NA NA 1535 500 108 NA NA NA NA NA NA 1083 559 137 NA NA NA NA NA 
1749762000.0 2500.022 NA 300 186 0 NA NA NA NA NA NA 428 278 0 NA NA NA NA NA NA 1585 506 115 NA NA NA NA NA NA 1110 563 146 NA NA NA NA NA 
1749762000.0 2500.023 NA 288 182 0 NA NA NA NA NA NA 419 282 0 NA NA NA NA NA NA 1638 491 108 NA NA NA NA NA NA 1016 552 137 NA NA NA NA NA 
1749762000.0 2500.024 NA 326 194 0 NA NA NA NA NA NA 486 284 0 NA NA NA NA NA NA 1833 546 113 NA NA NA NA NA NA 1106 597 149 NA NA NA NA NA 
1749762000.0 2500.031 NA 302 174 0 NA NA NA NA NA NA 465 244 0 NA NA NA NA NA NA 2044 450 110 NA NA NA NA NA NA 1454 566 141 NA NA NA NA NA 
1749762000.0 2500.032 NA 299 174 0 NA NA NA NA NA NA 463 255 0 NA NA NA NA NA NA 1654 447 105 NA NA NA NA NA NA 972 509 131 NA NA NA NA NA 
1749762000.0 2500.033 NA 308 174 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 2121 470 106 NA NA NA NA NA NA 1579 612 129 NA NA NA NA NA 
1749762000.0 2500.034 NA 309 180 0 NA NA NA NA NA NA 472 255 0 NA NA NA NA NA NA 1988 488 107 NA NA NA NA NA NA 1551 566 137 NA NA NA NA NA 
1749762000.0 2500.101 NA 344 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 49814 118 NA NA NA NA NA NA NA 13420 158 NA NA NA NA NA NA 
1749762000.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 31309 131 NA NA NA NA NA NA NA 8475 185 NA NA NA NA NA NA 
1749762000.0 2500.131 NA 170 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1749762000.0 2500.221 NA 239 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1749762000.0 2500.222 NA 283 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1749762000.0 2500.223 NA 310 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8312 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 
1749762000.0 2500.224 NA 298 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 19604 NA NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA 
1749762000.0 2500.226 NA 283 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1749762000.0 2500.227 NA 208 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10209 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 
1749762000.0 2500.228 NA 323 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 57253 NA NA NA NA NA NA NA NA 15760 NA NA NA NA NA NA NA 
1749762000.0 2500.231 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1749762000.0 2500.232 NA 313 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1749762000.0 2500.233 NA 338 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1749762000.0 2500.234 NA 327 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16325 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA 
1749762000.0 2500.236 NA 314 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1749762000.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6060 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1749762000.0 2500.238 NA 356 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 41815 NA NA NA NA NA NA NA NA 11384 NA NA NA NA NA NA NA 
1749762000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1749762000.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1749762000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1749762000.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1749762000.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1749762000.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1749762000.0 2500.261 NA 321 191 0 NA NA NA NA NA NA 452 291 0 NA NA NA NA NA NA 1745 472 111 NA NA NA NA NA NA 1004 440 137 NA NA NA NA NA 
1749762000.0 2500.271 NA 301 182 0 NA NA NA NA NA NA 448 260 0 NA NA NA NA NA NA 1996 431 102 NA NA NA NA NA NA 1338 444 126 NA NA NA NA NA 
1749762000.0 2500.301 NA 292 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8385 124 NA NA NA NA NA NA NA 2591 185 NA NA NA NA NA NA 
1749762000.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4193 98 NA NA NA NA NA NA NA 1586 120 NA NA NA NA NA NA 
1749762000.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 977 137 NA NA NA NA NA NA NA 876 213 NA NA NA NA NA NA 
1749762000.0 2500.321 NA 267 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1749762000.0 2500.322 NA 281 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1749762000.0 2500.323 NA 310 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1749762000.0 2500.324 NA 266 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 17876 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA 
1749762000.0 2500.325 NA 293 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 18753 NA NA NA NA NA NA NA NA 6348 NA NA NA NA NA NA NA 
1749762000.0 2500.326 NA 281 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1749762000.0 2500.327 NA 267 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 9372 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA 
1749762000.0 2500.328 NA 314 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16368 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA 
1749762000.0 2500.329 NA 298 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8912 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA 
1749762000.0 2500.331 NA 231 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1749762000.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1749762000.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1749762000.0 2500.334 NA 269 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14346 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA 
1749762000.0 2500.335 NA 268 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 17039 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA 
1749762000.0 2500.336 NA 243 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1749762000.0 2500.337 NA 171 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1749762000.0 2500.338 NA 288 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 9015 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1749762000.0 2500.339 NA 265 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1749762000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1749762000.0 2500.902 NA 151 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1749762000.0 2500.911 74 97 NA NA NA NA NA NA NA 110 175 NA NA NA NA NA NA NA 171 238 NA NA NA NA NA NA NA 235 328 NA NA NA NA NA NA NA 
1749762000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749762000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1749762000.0 250199.0 382 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1749762000.0 250199.17 380 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1749762000.0 250199.18 462 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
