Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 2500.211 NA 268 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 6806 101 NA NA NA NA NA NA NA 2366 116 NA NA NA NA NA NA 
1748638800.0 2500.212 NA 266 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1238 114 NA NA NA NA NA NA NA 802 148 NA NA NA NA NA NA 
1748638800.0 2500.221 NA 218 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1748638800.0 2500.222 NA 230 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1748638800.0 2500.223 NA 253 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1748638800.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 20184 NA NA NA NA NA NA NA NA 6134 NA NA NA NA NA NA NA 
1748638800.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 20751 NA NA NA NA NA NA NA NA 6237 NA NA NA NA NA NA NA 
1748638800.0 2500.226 NA 230 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1748638800.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10539 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA 
1748638800.0 2500.228 NA 270 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 18670 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA 
1748638800.0 2500.229 NA 227 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1748638800.0 2500.231 NA 248 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1748638800.0 2500.232 NA 262 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1748638800.0 2500.233 NA 281 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1748638800.0 2500.234 NA 280 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 14855 NA NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA 
1748638800.0 2500.235 NA 263 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 16381 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA 
1748638800.0 2500.236 NA 260 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1748638800.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6041 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1748638800.0 2500.238 NA 298 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 12819 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA 
1748638800.0 2500.239 NA 258 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1748638800.0 2500.241 NA 198 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1748638800.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1748638800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1748638800.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1748638800.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1748638800.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1748638800.0 2500.301 NA 314 190 0 NA NA NA NA NA NA 448 285 0 NA NA NA NA NA NA 1767 481 111 NA NA NA NA NA NA 1074 441 128 NA NA NA NA NA 
1748638800.0 2500.311 NA 300 180 0 NA NA NA NA NA NA 445 254 0 NA NA NA NA NA NA 2079 451 97 NA NA NA NA NA NA 1602 463 109 NA NA NA NA NA 
1748638800.0 2500.321 NA 290 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8527 98 NA NA NA NA NA NA NA 2843 111 NA NA NA NA NA NA 
1748638800.0 2500.331 NA 270 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4859 94 NA NA NA NA NA NA NA 1956 106 NA NA NA NA NA NA 
1748638800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1748638800.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1748638800.0 2500.911 76 97 NA NA NA NA NA NA NA 110 175 NA NA NA NA NA NA NA 157 211 NA NA NA NA NA NA NA 200 276 NA NA NA NA NA NA NA 
1748638800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1748638800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1748638800.0 250199.0 377 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1748638800.0 250199.17 390 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1748638800.0 250199.18 460 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1748638800.0 250200.0 NA 415 530 0 NA NA NA NA NA NA 697 726 0 NA NA NA NA NA NA 3487 1779 306 NA NA NA NA NA NA 1700 1321 333 NA NA NA NA NA 
1748638800.0 250200.1 141 426 347 NA NA NA NA NA NA 214 611 543 NA NA NA NA NA NA 975 470 1382 NA NA NA NA NA NA 563 373 1008 NA NA NA NA NA NA 
1748638800.0 250200.117 122 499 392 NA NA NA NA NA NA 191 683 588 NA NA NA NA NA NA 1071 1250 1054 NA NA NA NA NA NA 749 637 938 NA NA NA NA NA NA 
1748638800.0 250200.118 119 559 431 171 NA NA NA NA NA 187 827 624 260 NA NA NA NA NA 1047 1353 1397 336 NA NA NA NA NA 518 634 867 374 NA NA NA NA NA 
1748638800.0 250200.17 NA 526 611 0 NA NA NA NA NA NA 792 854 0 NA NA NA NA NA NA 4403 1839 376 NA NA NA NA NA NA 1847 1359 420 NA NA NA NA NA 
1748638800.0 250200.18 NA 572 622 0 NA NA NA NA NA NA 894 855 0 NA NA NA NA NA NA 5971 2383 381 NA NA NA NA NA NA 2741 1749 414 NA NA NA NA NA 
1748638800.0 250200.182 120 562 664 0 NA NA NA NA NA 189 827 912 0 NA NA NA NA NA 1018 1398 2331 366 NA NA NA NA NA 495 720 1437 383 NA NA NA NA NA 
1748638800.0 250202.0 NA 455 541 0 NA NA NA NA NA NA 699 744 0 NA NA NA NA NA NA 3501 1919 313 NA NA NA NA NA NA 1289 1211 344 NA NA NA NA NA 
1748638800.0 250202.1 NA 376 434 540 0 NA NA NA NA NA 583 632 719 0 NA NA NA NA NA 1395 3457 1964 308 NA NA NA NA NA 873 1224 1320 323 NA NA NA NA 
1748638800.0 250202.118 122 551 436 171 NA NA NA NA NA 188 792 608 259 NA NA NA NA NA 1380 1344 1366 322 NA NA NA NA NA 603 629 938 456 NA NA NA NA NA 
1748638800.0 250202.17 NA 530 618 0 NA NA NA NA NA NA 798 892 0 NA NA NA NA NA NA 4530 2098 391 NA NA NA NA NA NA 1882 1357 416 NA NA NA NA NA 
1748638800.0 250202.171 NA 382 517 620 0 NA NA NA NA NA 572 747 870 0 NA NA NA NA NA 1625 4585 2071 389 NA NA NA NA NA 1009 1683 1325 413 NA NA NA NA 
1748638800.0 250202.172 NA 542 610 0 NA NA NA NA NA NA 776 850 0 NA NA NA NA NA NA 4581 2108 388 NA NA NA NA NA NA 1830 1402 413 NA NA NA NA NA 
1748638800.0 250202.18 NA 560 670 0 NA NA NA NA NA NA 875 925 0 NA NA NA NA NA NA 6204 2821 398 NA NA NA NA NA NA 2532 1732 454 NA NA NA NA NA 
1748638800.0 250202.181 NA 460 577 653 0 NA NA NA NA NA 679 862 908 0 NA NA NA NA NA 2209 5496 2399 400 NA NA NA NA NA 1131 1852 1479 447 NA NA NA NA 
1748638800.0 250202.182 124 565 666 0 NA NA NA NA NA 194 846 945 0 NA NA NA NA NA 1402 1382 2408 387 NA NA NA NA NA 630 651 1467 411 NA NA NA NA NA 
1748638800.0 250202.183 125 562 660 0 NA NA NA NA NA 195 808 938 0 NA NA NA NA NA 1502 1441 2821 538 NA NA NA NA NA 694 845 1738 596 NA NA NA NA NA 
1748638800.0 250202.184 NA 434 579 662 0 NA NA NA NA NA 663 856 899 0 NA NA NA NA NA 2140 5785 2431 409 NA NA NA NA NA 1042 1855 1441 486 NA NA NA NA 
1748638800.0 250202.185 NA 428 584 669 0 NA NA NA NA NA 660 856 937 0 NA NA NA NA NA 2225 5893 2466 411 NA NA NA NA NA 1134 1980 1456 499 NA NA NA NA 
1748638800.0 250202.2 NA 465 522 0 NA NA NA NA NA NA 718 712 0 NA NA NA NA NA NA 6275 1755 315 NA NA NA NA NA NA 2151 1278 347 NA NA NA NA NA 
1748638800.0 250202.3 NA 377 433 520 0 NA NA NA NA NA 570 654 693 0 NA NA NA NA NA 1499 6054 1831 313 NA NA NA NA NA 908 1919 1216 398 NA NA NA NA 
1748638800.0 250202.4 NA 462 522 0 NA NA NA NA NA NA 709 698 0 NA NA NA NA NA NA 6306 1801 314 NA NA NA NA NA NA 1947 1291 365 NA NA NA NA NA 
1748638800.0 250202.5 NA 376 445 523 0 NA NA NA NA NA 589 673 732 0 NA NA NA NA NA 1525 5923 1891 310 NA NA NA NA NA 956 1699 1392 379 NA NA NA NA 
1748638800.0 250203.0 NA 433 534 0 NA NA NA NA NA NA 705 744 0 NA NA NA NA NA NA 3560 1818 299 NA NA NA NA NA NA 1449 1277 324 NA NA NA NA NA 
1748638800.0 250203.17 NA 532 606 0 NA NA NA NA NA NA 776 858 0 NA NA NA NA NA NA 4353 2005 384 NA NA NA NA NA NA 1716 1476 437 NA NA NA NA NA 
1748638800.0 250203.18 NA 569 666 0 NA NA NA NA NA NA 872 952 0 NA NA NA NA NA NA 5777 2503 388 NA NA NA NA NA NA 2090 1538 418 NA NA NA NA NA 
1748638800.0 250204.0 NA 446 543 0 NA NA NA NA NA NA 697 734 0 NA NA NA NA NA NA 3461 1919 305 NA NA NA NA NA NA 1287 1253 323 NA NA NA NA NA 
1748638800.0 250204.17 NA 534 602 0 NA NA NA NA NA NA 805 895 0 NA NA NA NA NA NA 4358 2053 382 NA NA NA NA NA NA 1647 1497 429 NA NA NA NA NA 
1748638800.0 250204.18 NA 576 641 0 NA NA NA NA NA NA 898 874 0 NA NA NA NA NA NA 5850 2333 391 NA NA NA NA NA NA 2250 1562 418 NA NA NA NA NA 
1748638800.0 250205.0 NA 442 529 0 NA NA NA NA NA NA 704 719 0 NA NA NA NA NA NA 3497 1795 297 NA NA NA NA NA NA 1468 1306 312 NA NA NA NA NA 
1748638800.0 250205.17 NA 525 620 0 NA NA NA NA NA NA 782 880 0 NA NA NA NA NA NA 4299 1986 369 NA NA NA NA NA NA 1682 1371 392 NA NA NA NA NA 
1748638800.0 250205.18 NA 567 639 0 NA NA NA NA NA NA 875 934 0 NA NA NA NA NA NA 5827 2327 381 NA NA NA NA NA NA 2387 1505 413 NA NA NA NA NA 
1748638800.0 250206.0 NA 440 526 0 NA NA NA NA NA NA 697 710 0 NA NA NA NA NA NA 3544 1804 311 NA NA NA NA NA NA 1513 1273 341 NA NA NA NA NA 
1748638800.0 250206.118 119 543 431 172 NA NA NA NA NA 185 792 625 270 NA NA NA NA NA 709 1189 1272 342 NA NA NA NA NA 581 613 1044 436 NA NA NA NA NA 
1748638800.0 250206.17 NA 516 602 0 NA NA NA NA NA NA 782 854 0 NA NA NA NA NA NA 4288 1916 380 NA NA NA NA NA NA 1770 1312 409 NA NA NA NA NA 
1748638800.0 250206.18 NA 558 696 0 NA NA NA NA NA NA 856 978 0 NA NA NA NA NA NA 5802 2383 404 NA NA NA NA NA NA 2229 1534 499 NA NA NA NA NA 
1748638800.0 250206.181 NA 460 568 676 0 NA NA NA NA NA 724 850 937 0 NA NA NA NA NA 2226 5461 2180 405 NA NA NA NA NA 1059 2037 1788 470 NA NA NA NA 
1748638800.0 250206.182 120 578 729 0 NA NA NA NA NA 190 830 957 0 NA NA NA NA NA 675 1169 1939 378 NA NA NA NA NA 489 584 1293 415 NA NA NA NA NA 
1748638800.0 250207.0 NA 434 500 0 NA NA NA NA NA NA 702 725 0 NA NA NA NA NA NA 3233 1685 299 NA NA NA NA NA NA 1571 1290 326 NA NA NA NA NA 
1748638800.0 250207.17 NA 513 587 0 NA NA NA NA NA NA 773 849 0 NA NA NA NA NA NA 4084 1708 347 NA NA NA NA NA NA 1663 1260 367 NA NA NA NA NA 
1748638800.0 250207.18 NA 569 631 0 NA NA NA NA NA NA 875 872 0 NA NA NA NA NA NA 5401 2136 367 NA NA NA NA NA NA 2055 1547 400 NA NA NA NA NA 
1748638800.0 250208.17 NA 543 631 0 NA NA NA NA NA NA 814 899 0 NA NA NA NA NA NA 4795 2708 406 NA NA NA NA NA NA 1855 1623 441 NA NA NA NA NA 
1748638800.0 250208.18 NA 587 676 0 NA NA NA NA NA NA 869 959 0 NA NA NA NA NA NA 6432 3829 405 NA NA NA NA NA NA 2599 1832 427 NA NA NA NA NA 
1748638800.0 250399.0 288 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1748638800.0 250399.17 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1748638800.0 250399.18 321 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1748638800.0 250400.0 443 0 230 NA NA NA NA NA NA 672 0 343 NA NA NA NA NA NA 666 168 447 NA NA NA NA NA NA 745 215 464 NA NA NA NA NA NA 
1748638800.0 250400.17 536 0 243 NA NA NA NA NA NA 725 0 358 NA NA NA NA NA NA 772 196 493 NA NA NA NA NA NA 633 273 504 NA NA NA NA NA NA 
1748638800.0 250400.18 502 0 238 NA NA NA NA NA NA 768 0 352 NA NA NA NA NA NA 832 194 470 NA NA NA NA NA NA 903 217 456 NA NA NA NA NA NA 
1748638800.0 250402.0 464 0 225 NA NA NA NA NA NA 681 0 346 NA NA NA NA NA NA 746 182 521 NA NA NA NA NA NA 672 237 534 NA NA NA NA NA NA 
1748638800.0 250402.1 284 444 0 NA NA NA NA NA NA 444 600 0 NA NA NA NA NA NA 544 766 198 NA NA NA NA NA NA 531 770 224 NA NA NA NA NA NA 
1748638800.0 250402.17 540 0 231 NA NA NA NA NA NA 738 0 342 NA NA NA NA NA NA 852 217 536 NA NA NA NA NA NA 994 270 538 NA NA NA NA NA NA 
1748638800.0 250402.171 355 516 0 NA NA NA NA NA NA 529 703 0 NA NA NA NA NA NA 728 901 225 NA NA NA NA NA NA 617 900 263 NA NA NA NA NA NA 
1748638800.0 250402.18 554 0 240 NA NA NA NA NA NA 750 0 351 NA NA NA NA NA NA 878 204 498 NA NA NA NA NA NA 739 247 458 NA NA NA NA NA NA 
1748638800.0 250402.181 349 466 0 NA NA NA NA NA NA 527 708 0 NA NA NA NA NA NA 764 925 220 NA NA NA NA NA NA 601 733 266 NA NA NA NA NA NA 
1748638800.0 250403.0 464 0 192 NA NA NA NA NA NA 675 0 343 NA NA NA NA NA NA 724 181 494 NA NA NA NA NA NA 753 236 527 NA NA NA NA NA NA 
1748638800.0 250403.17 541 0 241 NA NA NA NA NA NA 734 0 358 NA NA NA NA NA NA 783 199 481 NA NA NA NA NA NA 627 248 453 NA NA NA NA NA NA 
1748638800.0 250403.18 512 0 221 NA NA NA NA NA NA 779 0 366 NA NA NA NA NA NA 835 189 483 NA NA NA NA NA NA 737 216 507 NA NA NA NA NA NA 
1748638800.0 250405.0 469 0 221 NA NA NA NA NA NA 683 0 336 NA NA NA NA NA NA 703 182 484 NA NA NA NA NA NA 747 237 559 NA NA NA NA NA NA 
1748638800.0 250405.17 520 0 235 NA NA NA NA NA NA 722 0 340 NA NA NA NA NA NA 764 201 447 NA NA NA NA NA NA 634 258 449 NA NA NA NA NA NA 
1748638800.0 250405.18 544 0 218 NA NA NA NA NA NA 735 0 357 NA NA NA NA NA NA 815 209 526 NA NA NA NA NA NA 716 265 582 NA NA NA NA NA NA 
1748638800.0 250406.0 446 0 211 NA NA NA NA NA NA 662 0 344 NA NA NA NA NA NA 609 180 472 NA NA NA NA NA NA 783 216 562 NA NA NA NA NA NA 
1748638800.0 250406.17 541 0 225 NA NA NA NA NA NA 735 0 352 NA NA NA NA NA NA 722 194 469 NA NA NA NA NA NA 638 249 499 NA NA NA NA NA NA 
1748638800.0 250406.18 512 0 227 NA NA NA NA NA NA 743 0 356 NA NA NA NA NA NA 721 193 436 NA NA NA NA NA NA 768 230 458 NA NA NA NA NA NA 
1748638800.0 250407.0 376 0 215 NA NA NA NA NA NA 585 0 336 NA NA NA NA NA NA 639 155 470 NA NA NA NA NA NA 842 201 547 NA NA NA NA NA NA 
1748638800.0 250407.17 456 0 226 NA NA NA NA NA NA 643 0 347 NA NA NA NA NA NA 731 190 487 NA NA NA NA NA NA 770 234 566 NA NA NA NA NA NA 
1748638800.0 250407.18 478 0 187 NA NA NA NA NA NA 681 0 349 NA NA NA NA NA NA 747 180 490 NA NA NA NA NA NA 926 242 530 NA NA NA NA NA NA 
1748638800.0 250408.0 466 0 231 NA NA NA NA NA NA 664 0 347 NA NA NA NA NA NA 696 178 483 NA NA NA NA NA NA 614 211 456 NA NA NA NA NA NA 
1748638800.0 250408.17 504 0 225 NA NA NA NA NA NA 725 0 358 NA NA NA NA NA NA 888 214 565 NA NA NA NA NA NA 786 261 564 NA NA NA NA NA NA 
1748638800.0 250408.18 550 0 239 NA NA NA NA NA NA 744 0 352 NA NA NA NA NA NA 859 204 501 NA NA NA NA NA NA 664 229 473 NA NA NA NA NA NA 
1748638800.0 250409.0 455 0 232 NA NA NA NA NA NA 685 0 351 NA NA NA NA NA NA 852 194 658 NA NA NA NA NA NA 892 276 604 NA NA NA NA NA NA 
1748638800.0 250409.17 542 0 236 NA NA NA NA NA NA 755 0 357 NA NA NA NA NA NA 1003 215 662 NA NA NA NA NA NA 742 273 593 NA NA NA NA NA NA 
1748638800.0 250409.18 554 0 245 NA NA NA NA NA NA 771 0 346 NA NA NA NA NA NA 1041 204 644 NA NA NA NA NA NA 765 238 579 NA NA NA NA NA NA 
1748638800.0 25200.0 NA 449 678 0 168 NA NA NA NA NA 661 965 0 264 NA NA NA NA NA 1204 2133 298 293 NA NA NA NA NA 626 1648 340 322 NA NA NA NA 
1748638800.0 25202.0 NA 445 675 0 168 NA NA NA NA NA 638 1013 0 259 NA NA NA NA NA 1213 2296 305 297 NA NA NA NA NA 622 1437 328 338 NA NA NA NA 
1748638800.0 25202.1 NA 468 707 0 NA NA NA NA NA NA 677 1019 0 NA NA NA NA NA NA 1652 2044 321 NA NA NA NA NA NA 758 1390 437 NA NA NA NA NA 
1748638800.0 25202.15 NA 436 678 0 191 NA NA NA NA NA 629 998 0 285 NA NA NA NA NA 1210 2315 305 423 NA NA NA NA NA 649 1559 327 364 NA NA NA NA 
1748638800.0 25202.2 NA 467 695 0 NA NA NA NA NA NA 664 989 0 NA NA NA NA NA NA 1646 2150 322 NA NA NA NA NA NA 751 1352 517 NA NA NA NA NA 
1748638800.0 25203.0 NA 432 700 0 168 NA NA NA NA NA 657 1019 0 267 NA NA NA NA NA 1384 2320 293 295 NA NA NA NA NA 760 1460 316 342 NA NA NA NA 
1748638800.0 25204.0 NA 458 690 0 NA NA NA NA NA NA 683 1006 0 NA NA NA NA NA NA 1264 2182 311 NA NA NA NA NA NA 602 1473 396 NA NA NA NA NA 
1748638800.0 25205.0 NA 442 681 0 168 NA NA NA NA NA 641 1019 0 264 NA NA NA NA NA 1255 2182 295 283 NA NA NA NA NA 641 1494 329 303 NA NA NA NA 
1748638800.0 25206.0 NA 454 751 0 168 NA NA NA NA NA 657 1049 0 269 NA NA NA NA NA 1303 2304 299 296 NA NA NA NA NA 680 1466 319 326 NA NA NA NA 
1748638800.0 25207.0 NA 429 673 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 1274 2111 289 NA NA NA NA NA NA 636 1437 317 NA NA NA NA NA 
1748638800.0 25208.0 NA 463 724 0 NA NA NA NA NA NA 667 1080 0 NA NA NA NA NA NA 1340 2851 327 NA NA NA NA NA NA 682 1550 437 NA NA NA NA NA 
1748638800.0 25209.0 NA 452 704 0 167 NA NA NA NA NA 641 1022 0 262 NA NA NA NA NA 1257 2335 298 303 NA NA NA NA NA 678 1511 317 341 NA NA NA NA 
1748638800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1748638800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1748638800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1748638800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1748638800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1748638800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1748638800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1748638800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1748638800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1748638800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1748638800.0 25214.0 NA 461 716 0 NA NA NA NA NA NA 677 1028 0 NA NA NA NA NA NA 1239 2242 316 NA NA NA NA NA NA 602 1486 400 NA NA NA NA NA 
1748638800.0 25215.0 50 150 450 695 0 NA NA NA NA 104 236 648 953 0 NA NA NA NA 28 1313 1269 2089 311 NA NA NA NA 60 627 654 1386 436 NA NA NA NA 
1748638800.0 25215.17 50 124 496 777 0 NA NA NA NA 104 197 699 1082 0 NA NA NA NA 29 1339 2103 2289 364 NA NA NA NA 64 687 865 1468 382 NA NA NA NA 
1748638800.0 25215.18 51 114 559 874 0 NA NA NA NA 104 197 805 1158 0 NA NA NA NA 37 1441 2818 2988 391 NA NA NA NA 88 941 1091 1710 418 NA NA NA NA 
1748638800.0 25234.0 162 577 637 0 240 NA NA NA NA 234 840 890 0 332 NA NA NA NA 2990 1746 2325 471 850 NA NA NA NA 1503 1267 2283 586 987 NA NA NA NA 
1748638800.0 25400.0 551 0 243 NA NA NA NA NA NA 772 0 378 NA NA NA NA NA NA 2010 196 492 NA NA NA NA NA NA 1033 274 518 NA NA NA NA NA NA 
1748638800.0 25400.17 635 0 259 NA NA NA NA NA NA 910 0 374 NA NA NA NA NA NA 4102 209 512 NA NA NA NA NA NA 1639 231 492 NA NA NA NA NA NA 
1748638800.0 25400.18 671 0 255 NA NA NA NA NA NA 919 0 381 NA NA NA NA NA NA 4175 216 525 NA NA NA NA NA NA 1797 262 539 NA NA NA NA NA NA 
1748638800.0 25402.0 561 0 241 NA NA NA NA NA NA 791 0 368 NA NA NA NA NA NA 2187 199 526 NA NA NA NA NA NA 1070 260 536 NA NA NA NA NA NA 
1748638800.0 25402.17 666 0 262 NA NA NA NA NA NA 930 0 379 NA NA NA NA NA NA 4172 231 530 NA NA NA NA NA NA 1662 252 468 NA NA NA NA NA NA 
1748638800.0 25402.18 661 0 262 NA NA NA NA NA NA 889 0 375 NA NA NA NA NA NA 4059 222 543 NA NA NA NA NA NA 1602 244 506 NA NA NA NA NA NA 
1748638800.0 25403.0 566 0 246 NA NA NA NA NA NA 786 0 358 NA NA NA NA NA NA 2020 185 465 NA NA NA NA NA NA 1170 222 473 NA NA NA NA NA NA 
1748638800.0 25403.17 619 0 259 NA NA NA NA NA NA 918 0 393 NA NA NA NA NA NA 4387 216 532 NA NA NA NA NA NA 1973 239 471 NA NA NA NA NA NA 
1748638800.0 25403.18 663 0 260 NA NA NA NA NA NA 895 0 389 NA NA NA NA NA NA 4419 210 529 NA NA NA NA NA NA 1730 223 503 NA NA NA NA NA NA 
1748638800.0 25405.0 558 0 243 NA NA NA NA NA NA 788 0 364 NA NA NA NA NA NA 1936 189 481 NA NA NA NA NA NA 1039 214 526 NA NA NA NA NA NA 
