Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 5.3 327 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 570 164 NA NA NA NA NA NA NA 872 207 NA NA NA NA NA NA NA 
1743973200.0 5.4 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 619 180 NA NA NA NA NA NA NA 527 247 NA NA NA NA NA NA NA 
1743973200.0 5.5 392 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 584 178 NA NA NA NA NA NA NA 481 226 NA NA NA NA NA NA NA 
1743973200.0 5.6 400 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 642 182 NA NA NA NA NA NA NA 1226 222 NA NA NA NA NA NA NA 
1743973200.0 5.7 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 624 180 NA NA NA NA NA NA NA 1003 248 NA NA NA NA NA NA NA 
1743973200.0 500199.0 262 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1743973200.0 500200.1 129 266 352 NA NA NA NA NA NA 221 440 494 NA NA NA NA NA NA 991 356 1247 NA NA NA NA NA NA 501 340 1064 NA NA NA NA NA NA 
1743973200.0 500203.0 NA 288 457 0 NA NA NA NA NA NA 474 626 0 NA NA NA NA NA NA 2154 1688 317 NA NA NA NA NA NA 866 1195 345 NA NA NA NA NA 
1743973200.0 500206.0 NA 286 463 0 NA NA NA NA NA NA 474 650 0 NA NA NA NA NA NA 2240 1847 320 NA NA NA NA NA NA 916 1211 334 NA NA NA NA NA 
1743973200.0 500207.0 NA 277 448 0 NA NA NA NA NA NA 467 637 0 NA NA NA NA NA NA 1943 1536 297 NA NA NA NA NA NA 972 1116 313 NA NA NA NA NA 
1743973200.0 50200.0 NA 306 541 0 NA NA NA NA NA NA 482 784 0 NA NA NA NA NA NA 755 1759 313 NA NA NA NA NA NA 550 1285 330 NA NA NA NA NA 
1743973200.0 50202.0 NA 312 553 0 NA NA NA NA NA NA 491 858 0 NA NA NA NA NA NA 781 1946 317 NA NA NA NA NA NA 516 1299 344 NA NA NA NA NA 
1743973200.0 50203.0 NA 312 541 0 NA NA NA NA NA NA 491 773 0 NA NA NA NA NA NA 749 1886 311 NA NA NA NA NA NA 484 1347 329 NA NA NA NA NA 
1743973200.0 50204.0 NA 304 544 0 NA NA NA NA NA NA 470 807 0 NA NA NA NA NA NA 750 1754 318 NA NA NA NA NA NA 465 1271 337 NA NA NA NA NA 
1743973200.0 50205.0 NA 309 545 0 NA NA NA NA NA NA 478 777 0 NA NA NA NA NA NA 729 1756 313 NA NA NA NA NA NA 469 1277 332 NA NA NA NA NA 
1743973200.0 50206.0 NA 308 539 0 NA NA NA NA NA NA 470 816 0 NA NA NA NA NA NA 746 1789 329 NA NA NA NA NA NA 484 1392 378 NA NA NA NA NA 
1743973200.0 50207.0 NA 307 533 0 NA NA NA NA NA NA 470 819 0 NA NA NA NA NA NA 724 1698 302 NA NA NA NA NA NA 506 1434 327 NA NA NA NA NA 
1743973200.0 50208.0 NA 315 551 0 NA NA NA NA NA NA 498 830 0 NA NA NA NA NA NA 790 2266 332 NA NA NA NA NA NA 458 1410 349 NA NA NA NA NA 
1743973200.0 503.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1615 106 NA NA NA NA NA NA NA 876 126 NA NA NA NA NA NA NA 
1743973200.0 504.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 177 200 NA NA NA NA NA NA NA 
1743973200.0 505.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 
1743973200.0 506.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 145 149 NA NA NA NA NA NA NA 
1743973200.0 507.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 800 102 NA NA NA NA NA NA NA 462 123 NA NA NA NA NA NA NA 
1743973200.0 508.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 139 113 NA NA NA NA NA NA NA 149 201 NA NA NA NA NA NA NA 
1743973200.0 509.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 
1743973200.0 510.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1611 105 NA NA NA NA NA NA NA 875 121 NA NA NA NA NA NA NA 
1743973200.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5896 105 NA NA NA NA NA NA NA 5978 120 NA NA NA NA NA NA NA 
1743973200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1743973200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1743973200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1743973200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1743973200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1743973200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1743973200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1743973200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1743973200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1743973200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1743973200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1743973200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1743973200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1743973200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1743973200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1743973200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1743973200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1743973200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1743973200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743973200.0 531.0 83 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 107 110 NA NA NA NA NA NA NA 127 163 NA NA NA NA NA NA NA 
1743973200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1743973200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1743973200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1743973200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1743973200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1743973200.0 539.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19607 103 NA NA NA NA NA NA NA 19794 121 NA NA NA NA NA NA NA 
1743973200.0 541.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 124 110 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 
1743973200.0 545.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 131 111 NA NA NA NA NA NA NA 172 164 NA NA NA NA NA NA NA 
1743973200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1743973200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1743973200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1743973200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1743973200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1743973200.0 560.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA 
1743973200.0 561.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 134 111 NA NA NA NA NA NA NA 135 136 NA NA NA NA NA NA NA 
1743973200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1743973200.0 570.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 207 112 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA 
1743973200.0 571.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 213 114 NA NA NA NA NA NA NA 172 144 NA NA NA NA NA NA NA 
1743973200.0 572.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 175 109 NA NA NA NA NA NA NA 165 192 NA NA NA NA NA NA NA 
1743973200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 
1743973200.0 574.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 487 111 NA NA NA NA NA NA NA 272 128 NA NA NA NA NA NA NA 
1743973200.0 575.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 551 109 NA NA NA NA NA NA NA 353 129 NA NA NA NA NA NA NA 
1743973200.0 576.0 70 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 154 132 NA NA NA NA NA NA NA 
1743973200.0 577.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 139 133 NA NA NA NA NA NA NA 
1743973200.0 7.0 98 159 194 108 0 NA NA NA NA 176 239 310 172 0 NA NA NA NA 406 171 317 187 140 NA NA NA NA 385 228 382 237 160 NA NA NA NA 
1743973200.0 7.1 94 155 187 108 0 NA NA NA NA 170 233 307 179 0 NA NA NA NA 745 164 324 176 139 NA NA NA NA 767 238 468 238 154 NA NA NA NA 
1743973200.0 7.2 97 242 284 103 0 NA NA NA NA 169 338 481 179 0 NA NA NA NA 453 574 486 254 207 NA NA NA NA 490 440 503 373 251 NA NA NA NA 
1743973200.0 7.21 98 264 281 102 0 NA NA NA NA 168 374 489 179 0 NA NA NA NA 460 579 515 254 204 NA NA NA NA 499 441 580 364 241 NA NA NA NA 
1743973200.0 7.22 97 198 258 115 0 NA NA NA NA 176 297 409 184 0 NA NA NA NA 410 171 394 184 152 NA NA NA NA 386 215 400 244 169 NA NA NA NA 
1743973200.0 7.23 108 199 288 112 0 NA NA NA NA 181 307 466 181 0 NA NA NA NA 772 180 423 169 196 NA NA NA NA 710 159 473 199 215 NA NA NA NA 
1743973200.0 7.24 104 205 286 108 0 NA NA NA NA 179 315 478 181 0 NA NA NA NA 765 187 430 159 188 NA NA NA NA 716 163 402 179 204 NA NA NA NA 
1743973200.0 7.25 108 288 216 113 0 NA NA NA NA 181 419 354 185 0 NA NA NA NA 773 384 361 164 93 NA NA NA NA 690 359 479 189 106 NA NA NA NA 
1743973200.0 7.3 93 239 274 105 0 NA NA NA NA 167 339 485 183 0 NA NA NA NA 785 382 503 261 210 NA NA NA NA 778 426 551 397 264 NA NA NA NA 
1743973200.0 7.4 97 249 293 114 0 NA NA NA NA 175 345 487 181 0 NA NA NA NA 406 541 438 185 184 NA NA NA NA 365 367 429 254 199 NA NA NA NA 
1743973200.0 7.5 116 302 194 NA NA NA NA NA NA 178 502 292 NA NA NA NA NA NA 918 750 635 NA NA NA NA NA NA 787 460 437 NA NA NA NA NA NA 
1743973200.0 8.0 NA 173 195 93 0 NA NA NA NA NA 289 318 158 0 NA NA NA NA NA 795 397 131 139 NA NA NA NA NA 330 343 142 154 NA NA NA NA 
1743973200.0 8.1 100 277 335 92 0 NA NA NA NA 172 388 499 165 0 NA NA NA NA 338 952 443 139 180 NA NA NA NA 310 456 427 169 197 NA NA NA NA 
1743973200.0 8.2 110 233 304 93 0 NA NA NA NA 181 340 494 165 0 NA NA NA NA 698 261 439 149 190 NA NA NA NA 618 170 495 169 209 NA NA NA NA 
1743973200.0 9.0 NA 211 423 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 1033 2857 355 NA NA NA NA NA NA 396 1462 444 NA NA NA NA NA 
