Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 2500.9101 75 95 NA NA NA NA NA NA NA 117 178 NA NA NA NA NA NA NA 164 237 NA NA NA NA NA NA NA 209 318 NA NA NA NA NA NA NA 
1753909200.0 250200.0 NA 454 530 0 NA NA NA NA NA NA 721 735 0 NA NA NA NA NA NA 3343 1701 299 NA NA NA NA NA NA 1524 1185 347 NA NA NA NA NA 
1753909200.0 250200.1 142 433 378 NA NA NA NA NA NA 218 633 537 NA NA NA NA NA NA 1011 536 1408 NA NA NA NA NA NA 570 505 1177 NA NA NA NA NA NA 
1753909200.0 250200.117 121 501 392 NA NA NA NA NA NA 192 707 574 NA NA NA NA NA NA 1069 1253 1064 NA NA NA NA NA NA 572 630 888 NA NA NA NA NA NA 
1753909200.0 250200.118 119 553 438 171 NA NA NA NA NA 186 818 612 258 NA NA NA NA NA 1085 1354 1582 304 NA NA NA NA NA 596 685 969 368 NA NA NA NA NA 
1753909200.0 250200.17 NA 525 607 0 NA NA NA NA NA NA 778 870 0 NA NA NA NA NA NA 4289 1818 365 NA NA NA NA NA NA 1625 1294 385 NA NA NA NA NA 
1753909200.0 250200.18 NA 578 652 0 NA NA NA NA NA NA 863 923 0 NA NA NA NA NA NA 5618 2376 392 NA NA NA NA NA NA 2185 1611 445 NA NA NA NA NA 
1753909200.0 250200.182 120 585 664 0 NA NA NA NA NA 193 834 922 0 NA NA NA NA NA 1031 1352 2507 371 NA NA NA NA NA 597 643 1555 393 NA NA NA NA NA 
1753909200.0 250202.0 NA 453 538 0 NA NA NA NA NA NA 705 743 0 NA NA NA NA NA NA 3460 1990 307 NA NA NA NA NA NA 1246 1423 343 NA NA NA NA NA 
1753909200.0 250202.1 NA 377 430 546 0 NA NA NA NA NA 580 654 732 0 NA NA NA NA NA 1450 3299 1955 302 NA NA NA NA NA 1002 1142 1317 317 NA NA NA NA 
1753909200.0 250202.118 122 557 429 172 NA NA NA NA NA 193 795 637 264 NA NA NA NA NA 1404 1325 1375 290 NA NA NA NA NA 601 601 931 313 NA NA NA NA NA 
1753909200.0 250202.17 NA 534 606 0 NA NA NA NA NA NA 770 896 0 NA NA NA NA NA NA 4719 2006 390 NA NA NA NA NA NA 1763 1326 427 NA NA NA NA NA 
1753909200.0 250202.171 NA 384 523 617 0 NA NA NA NA NA 570 754 876 0 NA NA NA NA NA 1572 4361 2201 410 NA NA NA NA NA 874 1436 1443 452 NA NA NA NA 
1753909200.0 250202.172 NA 536 607 0 NA NA NA NA NA NA 783 877 0 NA NA NA NA NA NA 4663 2199 402 NA NA NA NA NA NA 1738 1692 481 NA NA NA NA NA 
1753909200.0 250202.18 NA 590 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 5864 0 NA NA NA NA NA NA NA 2217 0 NA NA NA NA NA NA 
1753909200.0 250202.181 NA 457 584 658 0 NA NA NA NA NA 692 879 899 0 NA NA NA NA NA 2369 5641 2485 411 NA NA NA NA NA 1142 2013 1659 481 NA NA NA NA 
1753909200.0 250202.182 125 574 667 0 NA NA NA NA NA 191 837 912 0 NA NA NA NA NA 1399 1366 2488 388 NA NA NA NA NA 668 638 1426 404 NA NA NA NA NA 
1753909200.0 250202.183 125 567 667 0 NA NA NA NA NA 197 831 962 0 NA NA NA NA NA 1541 1426 3024 520 NA NA NA NA NA 871 847 2154 538 NA NA NA NA NA 
1753909200.0 250202.184 NA 425 591 648 0 NA NA NA NA NA 660 850 915 0 NA NA NA NA NA 2300 6073 2526 391 NA NA NA NA NA 1155 2189 1588 421 NA NA NA NA 
1753909200.0 250202.185 NA 409 584 653 0 NA NA NA NA NA 621 875 918 0 NA NA NA NA NA 2246 5839 2574 411 NA NA NA NA NA 1268 1930 1528 453 NA NA NA NA 
1753909200.0 250202.2 NA 466 533 0 NA NA NA NA NA NA 721 703 0 NA NA NA NA NA NA 6351 1725 296 NA NA NA NA NA NA 2193 1144 313 NA NA NA NA NA 
1753909200.0 250202.3 NA 376 437 531 0 NA NA NA NA NA 586 689 728 0 NA NA NA NA NA 1414 5824 2080 325 NA NA NA NA NA 814 1698 1354 370 NA NA NA NA 
1753909200.0 250202.4 NA 459 517 0 NA NA NA NA NA NA 709 710 0 NA NA NA NA NA NA 6240 1837 302 NA NA NA NA NA NA 2041 1226 322 NA NA NA NA NA 
1753909200.0 250202.5 NA 375 435 535 0 NA NA NA NA NA 573 654 748 0 NA NA NA NA NA 1443 5928 1873 318 NA NA NA NA NA 901 1768 1276 346 NA NA NA NA 
1753909200.0 250203.0 NA 443 542 0 NA NA NA NA NA NA 697 752 0 NA NA NA NA NA NA 3340 1772 289 NA NA NA NA NA NA 1245 1339 304 NA NA NA NA NA 
1753909200.0 250203.17 NA 529 619 0 NA NA NA NA NA NA 763 876 0 NA NA NA NA NA NA 4534 1918 363 NA NA NA NA NA NA 1874 1475 392 NA NA NA NA NA 
1753909200.0 250203.18 NA 581 663 0 NA NA NA NA NA NA 843 924 0 NA NA NA NA NA NA 5645 2619 401 NA NA NA NA NA NA 2083 1546 436 NA NA NA NA NA 
1753909200.0 250204.0 NA 446 527 0 NA NA NA NA NA NA 697 698 0 NA NA NA NA NA NA 3427 1668 301 NA NA NA NA NA NA 1423 1136 336 NA NA NA NA NA 
1753909200.0 250204.17 NA 529 617 0 NA NA NA NA NA NA 786 860 0 NA NA NA NA NA NA 4390 2119 380 NA NA NA NA NA NA 1593 1430 406 NA NA NA NA NA 
1753909200.0 250204.18 NA 589 646 0 NA NA NA NA NA NA 901 896 0 NA NA NA NA NA NA 5616 2418 395 NA NA NA NA NA NA 2019 1518 453 NA NA NA NA NA 
1753909200.0 250205.0 NA 450 529 0 NA NA NA NA NA NA 686 724 0 NA NA NA NA NA NA 3330 1686 301 NA NA NA NA NA NA 1262 1312 396 NA NA NA NA NA 
1753909200.0 250205.17 NA 520 622 0 NA NA NA NA NA NA 779 851 0 NA NA NA NA NA NA 4268 1905 369 NA NA NA NA NA NA 1557 1244 396 NA NA NA NA NA 
1753909200.0 250205.18 NA 577 658 0 NA NA NA NA NA NA 856 915 0 NA NA NA NA NA NA 5646 2617 395 NA NA NA NA NA NA 2168 1701 445 NA NA NA NA NA 
1753909200.0 250206.0 NA 439 510 0 NA NA NA NA NA NA 702 716 0 NA NA NA NA NA NA 3579 1862 301 NA NA NA NA NA NA 1665 1457 325 NA NA NA NA NA 
1753909200.0 250206.118 118 536 435 170 NA NA NA NA NA 185 770 586 254 NA NA NA NA NA 731 1170 1207 308 NA NA NA NA NA 639 622 919 371 NA NA NA NA NA 
1753909200.0 250206.17 NA 516 616 0 NA NA NA NA NA NA 776 858 0 NA NA NA NA NA NA 4335 1833 373 NA NA NA NA NA NA 1614 1305 400 NA NA NA NA NA 
1753909200.0 250206.18 NA 572 713 0 NA NA NA NA NA NA 863 960 0 NA NA NA NA NA NA 5621 2411 402 NA NA NA NA NA NA 2060 1594 457 NA NA NA NA NA 
1753909200.0 250206.181 NA 460 580 693 0 NA NA NA NA NA 676 866 954 0 NA NA NA NA NA 2360 5607 2056 391 NA NA NA NA NA 1181 2412 1320 421 NA NA NA NA 
1753909200.0 250206.182 121 561 734 0 NA NA NA NA NA 190 808 986 0 NA NA NA NA NA 679 1205 2071 383 NA NA NA NA NA 504 669 1330 403 NA NA NA NA NA 
1753909200.0 250207.0 NA 443 517 0 NA NA NA NA NA NA 681 750 0 NA NA NA NA NA NA 3074 1660 293 NA NA NA NA NA NA 1204 1310 360 NA NA NA NA NA 
1753909200.0 250207.17 NA 517 610 0 NA NA NA NA NA NA 782 850 0 NA NA NA NA NA NA 4032 1637 350 NA NA NA NA NA NA 1564 1176 373 NA NA NA NA NA 
1753909200.0 250207.18 NA 574 636 0 NA NA NA NA NA NA 866 893 0 NA NA NA NA NA NA 5257 2019 374 NA NA NA NA NA NA 1984 1441 422 NA NA NA NA NA 
1753909200.0 250208.17 NA 539 646 0 NA NA NA NA NA NA 818 909 0 NA NA NA NA NA NA 4824 2668 396 NA NA NA NA NA NA 1670 1428 422 NA NA NA NA NA 
1753909200.0 250208.18 NA 594 642 0 NA NA NA NA NA NA 891 941 0 NA NA NA NA NA NA 6024 3422 403 NA NA NA NA NA NA 2098 1646 438 NA NA NA NA NA 
1753909200.0 250399.0 297 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1753909200.0 250400.0 460 0 223 NA NA NA NA NA NA 669 0 352 NA NA NA NA NA NA 713 183 460 NA NA NA NA NA NA 729 238 494 NA NA NA NA NA NA 
1753909200.0 250400.17 537 0 236 NA NA NA NA NA NA 752 0 351 NA NA NA NA NA NA 819 206 523 NA NA NA NA NA NA 733 255 720 NA NA NA NA NA NA 
1753909200.0 250400.18 549 0 237 NA NA NA NA NA NA 742 0 351 NA NA NA NA NA NA 864 226 475 NA NA NA NA NA NA 856 324 511 NA NA NA NA NA NA 
1753909200.0 250402.0 465 0 234 NA NA NA NA NA NA 672 0 352 NA NA NA NA NA NA 808 182 505 NA NA NA NA NA NA 836 215 510 NA NA NA NA NA NA 
1753909200.0 250402.1 291 447 0 NA NA NA NA NA NA 435 616 0 NA NA NA NA NA NA 551 768 211 NA NA NA NA NA NA 607 781 299 NA NA NA NA NA NA 
1753909200.0 250402.17 540 0 242 NA NA NA NA NA NA 765 0 360 NA NA NA NA NA NA 867 217 550 NA NA NA NA NA NA 751 265 742 NA NA NA NA NA NA 
1753909200.0 250402.171 353 533 0 NA NA NA NA NA NA 516 691 0 NA NA NA NA NA NA 737 893 243 NA NA NA NA NA NA 686 794 322 NA NA NA NA NA NA 
1753909200.0 250402.18 548 0 241 NA NA NA NA NA NA 748 0 361 NA NA NA NA NA NA 943 208 498 NA NA NA NA NA NA 894 236 494 NA NA NA NA NA NA 
1753909200.0 250402.181 352 533 0 NA NA NA NA NA NA 524 703 0 NA NA NA NA NA NA 751 885 246 NA NA NA NA NA NA 625 769 342 NA NA NA NA NA NA 
1753909200.0 250403.0 465 0 225 NA NA NA NA NA NA 657 0 344 NA NA NA NA NA NA 736 194 482 NA NA NA NA NA NA 876 261 546 NA NA NA NA NA NA 
1753909200.0 250403.17 541 0 240 NA NA NA NA NA NA 771 0 348 NA NA NA NA NA NA 896 197 486 NA NA NA NA NA NA 869 229 494 NA NA NA NA NA NA 
1753909200.0 250403.18 543 0 237 NA NA NA NA NA NA 752 0 349 NA NA NA NA NA NA 878 215 538 NA NA NA NA NA NA 880 281 653 NA NA NA NA NA NA 
1753909200.0 250405.0 463 0 227 NA NA NA NA NA NA 654 0 341 NA NA NA NA NA NA 713 192 482 NA NA NA NA NA NA 806 274 546 NA NA NA NA NA NA 
1753909200.0 250405.17 539 0 238 NA NA NA NA NA NA 742 0 353 NA NA NA NA NA NA 860 194 477 NA NA NA NA NA NA 894 221 516 NA NA NA NA NA NA 
1753909200.0 250405.18 551 0 236 NA NA NA NA NA NA 728 0 349 NA NA NA NA NA NA 892 226 468 NA NA NA NA NA NA 885 332 479 NA NA NA NA NA NA 
1753909200.0 250406.0 457 0 224 NA NA NA NA NA NA 656 0 340 NA NA NA NA NA NA 684 201 462 NA NA NA NA NA NA 867 306 533 NA NA NA NA NA NA 
1753909200.0 250406.17 537 0 231 NA NA NA NA NA NA 726 0 348 NA NA NA NA NA NA 753 218 481 NA NA NA NA NA NA 706 292 558 NA NA NA NA NA NA 
1753909200.0 250406.18 548 0 231 NA NA NA NA NA NA 728 0 352 NA NA NA NA NA NA 758 205 472 NA NA NA NA NA NA 775 250 584 NA NA NA NA NA NA 
1753909200.0 250407.0 398 0 219 NA NA NA NA NA NA 588 0 343 NA NA NA NA NA NA 648 165 489 NA NA NA NA NA NA 837 227 593 NA NA NA NA NA NA 
1753909200.0 250407.17 471 0 227 NA NA NA NA NA NA 662 0 348 NA NA NA NA NA NA 730 195 484 NA NA NA NA NA NA 703 269 556 NA NA NA NA NA NA 
1753909200.0 250407.18 478 0 225 NA NA NA NA NA NA 674 0 339 NA NA NA NA NA NA 789 175 461 NA NA NA NA NA NA 837 206 483 NA NA NA NA NA NA 
1753909200.0 250408.0 466 0 232 NA NA NA NA NA NA 685 0 336 NA NA NA NA NA NA 787 201 492 NA NA NA NA NA NA 841 251 488 NA NA NA NA NA NA 
1753909200.0 250408.17 544 0 244 NA NA NA NA NA NA 720 0 357 NA NA NA NA NA NA 947 206 505 NA NA NA NA NA NA 911 236 484 NA NA NA NA NA NA 
1753909200.0 250408.18 547 0 241 NA NA NA NA NA NA 765 0 352 NA NA NA NA NA NA 929 208 508 NA NA NA NA NA NA 864 243 488 NA NA NA NA NA NA 
1753909200.0 250409.0 474 0 244 NA NA NA NA NA NA 693 0 368 NA NA NA NA NA NA 922 185 625 NA NA NA NA NA NA 932 209 551 NA NA NA NA NA NA 
1753909200.0 250409.17 552 0 250 NA NA NA NA NA NA 741 0 357 NA NA NA NA NA NA 1073 210 651 NA NA NA NA NA NA 986 240 577 NA NA NA NA NA NA 
1753909200.0 250409.18 557 0 248 NA NA NA NA NA NA 760 0 366 NA NA NA NA NA NA 1105 225 640 NA NA NA NA NA NA 955 278 556 NA NA NA NA NA NA 
1753909200.0 25200.0 NA 430 695 0 167 NA NA NA NA NA 657 1029 0 261 NA NA NA NA NA 1261 2191 295 298 NA NA NA NA NA 734 1396 325 336 NA NA NA NA 
1753909200.0 25202.0 NA 443 685 0 169 NA NA NA NA NA 683 958 0 262 NA NA NA NA NA 1229 2200 308 294 NA NA NA NA NA 632 1393 335 322 NA NA NA NA 
1753909200.0 25202.1 NA 463 679 0 NA NA NA NA NA NA 683 974 0 NA NA NA NA NA NA 1593 2106 311 NA NA NA NA NA NA 717 1490 393 NA NA NA NA NA 
1753909200.0 25202.15 NA 448 698 0 189 NA NA NA NA NA 657 995 0 291 NA NA NA NA NA 1221 2206 307 466 NA NA NA NA NA 625 1467 340 453 NA NA NA NA 
1753909200.0 25202.2 NA 475 686 0 NA NA NA NA NA NA 683 979 0 NA NA NA NA NA NA 1528 2151 313 NA NA NA NA NA NA 703 1466 359 NA NA NA NA NA 
1753909200.0 25203.0 NA 445 667 0 169 NA NA NA NA NA 667 990 0 256 NA NA NA NA NA 1321 2239 305 292 NA NA NA NA NA 729 1522 336 329 NA NA NA NA 
1753909200.0 25204.0 NA 450 701 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 1255 2149 308 NA NA NA NA NA NA 661 1509 352 NA NA NA NA NA 
1753909200.0 25205.0 NA 444 690 0 167 NA NA NA NA NA 648 971 0 264 NA NA NA NA NA 1209 2021 292 295 NA NA NA NA NA 603 1444 313 336 NA NA NA NA 
1753909200.0 25206.0 NA 454 748 0 168 NA NA NA NA NA 677 1073 0 261 NA NA NA NA NA 1280 2096 309 297 NA NA NA NA NA 656 1401 327 351 NA NA NA NA 
1753909200.0 25207.0 NA 435 675 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 1226 2121 297 NA NA NA NA NA NA 659 1548 344 NA NA NA NA NA 
1753909200.0 25208.0 NA 458 727 0 NA NA NA NA NA NA 657 1048 0 NA NA NA NA NA NA 1266 2823 310 NA NA NA NA NA NA 632 1563 325 NA NA NA NA NA 
1753909200.0 25209.0 NA 451 702 0 168 NA NA NA NA NA 673 974 0 257 NA NA NA NA NA 1270 2302 300 307 NA NA NA NA NA 659 1716 325 354 NA NA NA NA 
1753909200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1753909200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1753909200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1753909200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1753909200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1753909200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1753909200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1753909200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1753909200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1753909200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1753909200.0 25214.0 NA 456 705 0 NA NA NA NA NA NA 673 1008 0 NA NA NA NA NA NA 1273 2293 316 NA NA NA NA NA NA 630 1512 381 NA NA NA NA NA 
1753909200.0 25215.0 50 148 445 712 0 NA NA NA NA 104 233 661 1021 0 NA NA NA NA 32 1182 1258 2139 306 NA NA NA NA 83 692 633 1450 370 NA NA NA NA 
1753909200.0 25215.17 51 124 496 754 0 NA NA NA NA 104 195 709 1069 0 NA NA NA NA 31 1296 2090 2291 377 NA NA NA NA 65 703 856 1534 399 NA NA NA NA 
1753909200.0 25215.18 49 126 580 838 0 NA NA NA NA 104 194 824 1252 0 NA NA NA NA 41 1275 2816 3063 410 NA NA NA NA 99 701 1120 1774 452 NA NA NA NA 
1753909200.0 25234.0 162 632 700 0 262 NA NA NA NA 234 831 905 0 381 NA NA NA NA 3049 1806 2508 473 940 NA NA NA NA 1474 1283 2327 510 1050 NA NA NA NA 
1753909200.0 25400.0 563 0 245 NA NA NA NA NA NA 807 0 377 NA NA NA NA NA NA 2212 187 496 NA NA NA NA NA NA 1099 215 511 NA NA NA NA NA NA 
1753909200.0 25400.17 658 0 259 NA NA NA NA NA NA 918 0 385 NA NA NA NA NA NA 4241 215 502 NA NA NA NA NA NA 1722 243 495 NA NA NA NA NA NA 
1753909200.0 25400.18 685 0 259 NA NA NA NA NA NA 906 0 395 NA NA NA NA NA NA 4278 210 540 NA NA NA NA NA NA 1687 241 586 NA NA NA NA NA NA 
1753909200.0 25402.0 576 0 252 NA NA NA NA NA NA 810 0 361 NA NA NA NA NA NA 2391 188 509 NA NA NA NA NA NA 1155 210 491 NA NA NA NA NA NA 
1753909200.0 25402.17 664 0 263 NA NA NA NA NA NA 897 0 392 NA NA NA NA NA NA 4187 222 555 NA NA NA NA NA NA 1706 258 533 NA NA NA NA NA NA 
1753909200.0 25402.18 658 0 262 NA NA NA NA NA NA 873 0 382 NA NA NA NA NA NA 4220 224 534 NA NA NA NA NA NA 1733 249 482 NA NA NA NA NA NA 
1753909200.0 25403.0 560 0 248 NA NA NA NA NA NA 801 0 373 NA NA NA NA NA NA 2176 185 496 NA NA NA NA NA NA 1100 206 494 NA NA NA NA NA NA 
1753909200.0 25403.17 659 0 257 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 4331 219 527 NA NA NA NA NA NA 1924 259 540 NA NA NA NA NA NA 
1753909200.0 25403.18 666 0 257 NA NA NA NA NA NA 874 0 391 NA NA NA NA NA NA 4211 221 513 NA NA NA NA NA NA 1710 255 484 NA NA NA NA NA NA 
1753909200.0 25405.0 566 0 245 NA NA NA NA NA NA 778 0 381 NA NA NA NA NA NA 2109 204 493 NA NA NA NA NA NA 1083 261 575 NA NA NA NA NA NA 
1753909200.0 25405.17 663 0 257 NA NA NA NA NA NA 884 0 398 NA NA NA NA NA NA 4167 215 510 NA NA NA NA NA NA 1757 244 502 NA NA NA NA NA NA 
1753909200.0 25405.18 625 0 253 NA NA NA NA NA NA 868 0 378 NA NA NA NA NA NA 3930 215 520 NA NA NA NA NA NA 1666 254 552 NA NA NA NA NA NA 
1753909200.0 25406.0 559 0 245 NA NA NA NA NA NA 775 0 375 NA NA NA NA NA NA 1684 193 454 NA NA NA NA NA NA 1105 235 474 NA NA NA NA NA NA 
1753909200.0 25406.17 658 0 254 NA NA NA NA NA NA 937 0 385 NA NA NA NA NA NA 2845 223 520 NA NA NA NA NA NA 1311 271 589 NA NA NA NA NA NA 
1753909200.0 25406.18 658 0 248 NA NA NA NA NA NA 838 0 363 NA NA NA NA NA NA 2563 215 488 NA NA NA NA NA NA 1359 253 572 NA NA NA NA NA NA 
1753909200.0 25407.0 491 0 238 NA NA NA NA NA NA 702 0 362 NA NA NA NA NA NA 1845 178 495 NA NA NA NA NA NA 1037 215 561 NA NA NA NA NA NA 
1753909200.0 25407.17 595 0 253 NA NA NA NA NA NA 775 0 379 NA NA NA NA NA NA 3850 198 506 NA NA NA NA NA NA 1655 227 540 NA NA NA NA NA NA 
1753909200.0 25407.18 592 0 256 NA NA NA NA NA NA 783 0 368 NA NA NA NA NA NA 3869 203 529 NA NA NA NA NA NA 1629 237 610 NA NA NA NA NA NA 
1753909200.0 25408.0 537 0 264 NA NA NA NA NA NA 778 0 386 NA NA NA NA NA NA 2718 209 655 NA NA NA NA NA NA 1253 266 550 NA NA NA NA NA NA 
1753909200.0 25408.17 673 0 269 NA NA NA NA NA NA 865 0 393 NA NA NA NA NA NA 4897 242 682 NA NA NA NA NA NA 1874 286 574 NA NA NA NA NA NA 
1753909200.0 25408.18 676 0 265 NA NA NA NA NA NA 928 0 402 NA NA NA NA NA NA 5088 235 676 NA NA NA NA NA NA 1992 273 545 NA NA NA NA NA NA 
1753909200.0 25409.0 557 0 251 NA NA NA NA NA NA 778 0 399 NA NA NA NA NA NA 2328 189 544 NA NA NA NA NA NA 1123 215 560 NA NA NA NA NA NA 
1753909200.0 25409.17 670 0 267 NA NA NA NA NA NA 887 0 383 NA NA NA NA NA NA 5148 231 575 NA NA NA NA NA NA 1977 272 566 NA NA NA NA NA NA 
1753909200.0 25409.18 661 0 263 NA NA NA NA NA NA 873 0 394 NA NA NA NA NA NA 4393 222 531 NA NA NA NA NA NA 1748 257 494 NA NA NA NA NA NA 
1753909200.0 25634.0 156 641 695 0 262 NA NA NA NA 228 831 914 0 362 NA NA NA NA 2984 1778 2472 468 899 NA NA NA NA 1446 1259 2244 504 915 NA NA NA NA 
1753909200.0 26.0 NA 209 429 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 944 1931 321 NA NA NA NA NA NA 416 1377 355 NA NA NA NA NA 
1753909200.0 26034.0 166 640 701 0 261 NA NA NA NA 229 851 917 0 372 NA NA NA NA 3031 1782 2470 484 933 NA NA NA NA 1458 1237 2240 552 1013 NA NA NA NA 
1753909200.0 26434.0 156 633 695 0 261 NA NA NA NA 222 827 927 0 372 NA NA NA NA 2989 1794 2512 466 891 NA NA NA NA 1473 1298 2113 512 916 NA NA NA NA 
1753909200.0 26834.0 159 638 711 0 261 NA NA NA NA 235 855 925 0 366 NA NA NA NA 2803 1729 2362 420 814 NA NA NA NA 1419 1252 2128 471 879 NA NA NA NA 
1753909200.0 27.0 NA 213 411 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 942 1775 327 NA NA NA NA NA NA 439 1248 357 NA NA NA NA NA 
1753909200.0 27234.0 168 638 709 0 263 NA NA NA NA 248 838 895 0 378 NA NA NA NA 2958 1803 2448 467 897 NA NA NA NA 1483 1285 2056 505 932 NA NA NA NA 
1753909200.0 27634.0 156 643 718 0 262 NA NA NA NA 227 855 978 0 368 NA NA NA NA 2979 1783 2451 472 938 NA NA NA NA 1380 1275 2234 522 1070 NA NA NA NA 
1753909200.0 28.0 NA 210 420 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 1039 2344 330 NA NA NA NA NA NA 451 1434 363 NA NA NA NA NA 
1753909200.0 280.0 141 173 373 0 NA NA NA NA NA 237 249 561 0 NA NA NA NA NA 907 256 1411 290 NA NA NA NA NA 516 288 1242 320 NA NA NA NA NA 
1753909200.0 28034.0 166 635 708 0 263 NA NA NA NA 235 810 934 0 372 NA NA NA NA 2680 1714 2334 422 833 NA NA NA NA 1287 1278 2002 474 928 NA NA NA NA 
1753909200.0 281.0 135 249 466 0 NA NA NA NA NA 216 352 631 0 NA NA NA NA NA 948 303 1046 294 NA NA NA NA NA 664 412 1102 335 NA NA NA NA NA 
1753909200.0 28434.0 155 637 722 0 264 NA NA NA NA 224 823 959 0 380 NA NA NA NA 3030 1773 2406 478 930 NA NA NA NA 1462 1238 2107 544 993 NA NA NA NA 
1753909200.0 28834.0 159 632 692 0 261 NA NA NA NA 230 839 949 0 381 NA NA NA NA 2688 1741 2419 408 839 NA NA NA NA 1306 1390 2127 449 938 NA NA NA NA 
1753909200.0 29.0 NA 210 432 0 NA NA NA NA NA NA 315 631 0 NA NA NA NA NA NA 944 1994 327 NA NA NA NA NA NA 418 1400 358 NA NA NA NA NA 
1753909200.0 29234.0 165 642 714 0 264 NA NA NA NA 232 855 905 0 374 NA NA NA NA 2585 1728 2358 438 890 NA NA NA NA 1213 1257 2005 526 1036 NA NA NA NA 
1753909200.0 29634.0 NA 639 705 0 251 NA NA NA NA NA 837 924 0 351 NA NA NA NA NA 1864 2595 501 897 NA NA NA NA NA 1310 2190 630 1039 NA NA NA NA 
1753909200.0 29634.21 NA 602 369 287 NA NA NA NA NA NA 818 509 394 NA NA NA NA NA NA 1824 1095 631 NA NA NA NA NA NA 1133 905 478 NA NA NA NA NA 
1753909200.0 29634.402 NA 646 368 0 NA NA NA NA NA NA 1038 574 0 NA NA NA NA NA NA 1875 1071 182 NA NA NA NA NA NA 1361 1047 224 NA NA NA NA NA 
1753909200.0 29634.5 NA 627 255 0 NA NA NA NA NA NA 845 401 0 NA NA NA NA NA NA 1962 960 151 NA NA NA NA NA NA 1379 1078 198 NA NA NA NA NA 
1753909200.0 29634.702 NA 638 693 0 252 NA NA NA NA NA 882 952 0 366 NA NA NA NA NA 1855 2593 490 893 NA NA NA NA NA 1342 2243 586 1065 NA NA NA NA 
1753909200.0 29634.703 NA 647 333 0 NA NA NA NA NA NA 866 565 0 NA NA NA NA NA NA 1885 1108 214 NA NA NA NA NA NA 1389 1069 259 NA NA NA NA NA 
1753909200.0 29634.75 NA 669 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2124 176 NA NA NA NA NA NA NA 1511 248 NA NA NA NA NA NA 
1753909200.0 29634.751 NA 666 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2055 186 NA NA NA NA NA NA NA 1460 265 NA NA NA NA NA NA 
1753909200.0 29634.752 NA 762 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2095 183 NA NA NA NA NA NA NA 1633 257 NA NA NA NA NA NA 
