Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1740952800.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 15521 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA 
1740952800.0 2500.235 NA 278 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 16098 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA 
1740952800.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1740952800.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1740952800.0 2500.238 NA 269 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 9372 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 
1740952800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1740952800.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1740952800.0 2500.243 NA 91 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1740952800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1740952800.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1740952800.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1740952800.0 2500.301 NA 284 186 0 NA NA NA NA NA NA 437 282 0 NA NA NA NA NA NA 1815 518 146 NA NA NA NA NA NA 1130 493 208 NA NA NA NA NA 
1740952800.0 2500.311 NA 263 177 0 NA NA NA NA NA NA 435 260 0 NA NA NA NA NA NA 1644 456 119 NA NA NA NA NA NA 932 495 159 NA NA NA NA NA 
1740952800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1740952800.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1740952800.0 2500.911 71 86 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 176 214 NA NA NA NA NA NA NA 208 246 NA NA NA NA NA NA NA 
1740952800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740952800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1740952800.0 250199.0 369 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1740952800.0 250199.17 380 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1740952800.0 250199.18 447 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1740952800.0 250200.0 NA 452 519 0 NA NA NA NA NA NA 731 777 0 NA NA NA NA NA NA 3653 2207 311 NA NA NA NA NA NA 1639 1706 350 NA NA NA NA NA 
1740952800.0 250200.1 142 450 344 NA NA NA NA NA NA 219 646 552 NA NA NA NA NA NA 1100 679 1486 NA NA NA NA NA NA 595 627 1167 NA NA NA NA NA NA 
1740952800.0 250200.117 115 521 396 NA NA NA NA NA NA 199 732 609 NA NA NA NA NA NA 1148 1451 1112 NA NA NA NA NA NA 551 783 956 NA NA NA NA NA NA 
1740952800.0 250200.118 114 564 431 175 NA NA NA NA NA 193 825 644 267 NA NA NA NA NA 1107 1534 1361 307 NA NA NA NA NA 566 848 860 350 NA NA NA NA NA 
1740952800.0 250200.17 NA 547 589 0 NA NA NA NA NA NA 805 853 0 NA NA NA NA NA NA 4807 2311 419 NA NA NA NA NA NA 2038 1934 489 NA NA NA NA NA 
1740952800.0 250200.18 NA 641 676 0 NA NA NA NA NA NA 908 930 0 NA NA NA NA NA NA 5642 2473 370 NA NA NA NA NA NA 2130 1641 397 NA NA NA NA NA 
1740952800.0 250200.182 120 576 667 0 NA NA NA NA NA 190 853 959 0 NA NA NA NA NA 1152 1640 2766 426 NA NA NA NA NA 585 970 1910 481 NA NA NA NA NA 
1740952800.0 250202.0 NA 448 553 0 NA NA NA NA NA NA 733 788 0 NA NA NA NA NA NA 4110 2177 331 NA NA NA NA NA NA 1913 1587 388 NA NA NA NA NA 
1740952800.0 250202.1 NA 354 439 557 0 NA NA NA NA NA 596 647 768 0 NA NA NA NA NA 1367 3595 2158 304 NA NA NA NA NA 787 1420 1560 318 NA NA NA NA 
1740952800.0 250202.118 118 551 432 176 NA NA NA NA NA 196 793 668 265 NA NA NA NA NA 1461 1564 1400 283 NA NA NA NA NA 584 843 846 309 NA NA NA NA NA 
1740952800.0 250202.17 NA 586 649 0 NA NA NA NA NA NA 815 900 0 NA NA NA NA NA NA 4676 2345 380 NA NA NA NA NA NA 1796 1592 399 NA NA NA NA NA 
1740952800.0 250202.171 NA 382 578 658 0 NA NA NA NA NA 586 799 887 0 NA NA NA NA NA 1429 4553 2286 387 NA NA NA NA NA 743 1607 1624 402 NA NA NA NA 
1740952800.0 250202.172 NA 627 635 0 NA NA NA NA NA NA 804 922 0 NA NA NA NA NA NA 4710 2159 400 NA NA NA NA NA NA 1748 1520 419 NA NA NA NA NA 
1740952800.0 250202.18 NA 583 703 0 NA NA NA NA NA NA 924 983 0 NA NA NA NA NA NA 5895 2694 385 NA NA NA NA NA NA 2233 1633 399 NA NA NA NA NA 
1740952800.0 250202.181 NA 443 600 657 0 NA NA NA NA NA 685 875 940 0 NA NA NA NA NA 2449 5981 2830 412 NA NA NA NA NA 1179 2278 1797 466 NA NA NA NA 
1740952800.0 250202.182 124 590 655 0 NA NA NA NA NA 195 821 898 0 NA NA NA NA NA 1574 1643 2898 441 NA NA NA NA NA 770 954 1932 507 NA NA NA NA NA 
1740952800.0 250202.183 119 580 712 0 NA NA NA NA NA 207 857 983 0 NA NA NA NA NA 1606 1586 3022 541 NA NA NA NA NA 762 842 1935 568 NA NA NA NA NA 
1740952800.0 250202.184 NA 429 598 654 0 NA NA NA NA NA 665 869 953 0 NA NA NA NA NA 2282 6217 2777 417 NA NA NA NA NA 1093 2209 1780 470 NA NA NA NA 
1740952800.0 250202.185 NA 433 596 655 0 NA NA NA NA NA 669 862 915 0 NA NA NA NA NA 2227 6268 2936 425 NA NA NA NA NA 1015 2215 1858 488 NA NA NA NA 
1740952800.0 250202.2 NA 521 572 0 NA NA NA NA NA NA 738 739 0 NA NA NA NA NA NA 6219 2068 290 NA NA NA NA NA NA 2070 1499 316 NA NA NA NA NA 
1740952800.0 250202.3 NA 383 474 553 0 NA NA NA NA NA 580 697 733 0 NA NA NA NA NA 1326 5896 1957 313 NA NA NA NA NA 701 1805 1365 353 NA NA NA NA 
1740952800.0 250202.4 NA 540 548 0 NA NA NA NA NA NA 748 724 0 NA NA NA NA NA NA 6266 2080 296 NA NA NA NA NA NA 2088 1557 308 NA NA NA NA NA 
1740952800.0 250202.5 NA 353 484 552 0 NA NA NA NA NA 586 684 756 0 NA NA NA NA NA 1352 5864 2093 304 NA NA NA NA NA 724 1812 1451 334 NA NA NA NA 
1740952800.0 250203.0 NA 459 540 0 NA NA NA NA NA NA 724 747 0 NA NA NA NA NA NA 3759 2165 318 NA NA NA NA NA NA 1668 1714 382 NA NA NA NA NA 
1740952800.0 250203.17 NA 626 628 0 NA NA NA NA NA NA 803 888 0 NA NA NA NA NA NA 4496 2100 372 NA NA NA NA NA NA 1734 1504 386 NA NA NA NA NA 
1740952800.0 250203.18 NA 706 672 0 NA NA NA NA NA NA 886 912 0 NA NA NA NA NA NA 5693 2566 372 NA NA NA NA NA NA 2193 1626 389 NA NA NA NA NA 
1740952800.0 250204.0 NA 466 539 0 NA NA NA NA NA NA 712 758 0 NA NA NA NA NA NA 3758 2287 320 NA NA NA NA NA NA 1646 1637 357 NA NA NA NA NA 
1740952800.0 250204.17 NA 531 635 0 NA NA NA NA NA NA 798 905 0 NA NA NA NA NA NA 5057 2518 417 NA NA NA NA NA NA 2179 1890 470 NA NA NA NA NA 
1740952800.0 250204.18 NA 672 730 0 NA NA NA NA NA NA 912 932 0 NA NA NA NA NA NA 5762 2604 378 NA NA NA NA NA NA 2142 1647 396 NA NA NA NA NA 
1740952800.0 250205.0 NA 470 513 0 NA NA NA NA NA NA 710 743 0 NA NA NA NA NA NA 3745 2014 321 NA NA NA NA NA NA 1649 1619 372 NA NA NA NA NA 
1740952800.0 250205.17 NA 543 599 0 NA NA NA NA NA NA 800 879 0 NA NA NA NA NA NA 4887 2337 427 NA NA NA NA NA NA 2066 1909 513 NA NA NA NA NA 
1740952800.0 250205.18 NA 714 727 0 NA NA NA NA NA NA 895 919 0 NA NA NA NA NA NA 5604 2656 379 NA NA NA NA NA NA 2167 2021 416 NA NA NA NA NA 
1740952800.0 250206.0 NA 467 530 0 NA NA NA NA NA NA 718 718 0 NA NA NA NA NA NA 3720 2184 329 NA NA NA NA NA NA 1610 1741 373 NA NA NA NA NA 
1740952800.0 250206.118 113 548 418 176 NA NA NA NA NA 191 761 640 260 NA NA NA NA NA 690 1362 1072 298 NA NA NA NA NA 551 768 790 325 NA NA NA NA NA 
1740952800.0 250206.17 NA 513 608 0 NA NA NA NA NA NA 802 885 0 NA NA NA NA NA NA 4995 2355 423 NA NA NA NA NA NA 2121 1911 483 NA NA NA NA NA 
1740952800.0 250206.18 NA 666 740 0 NA NA NA NA NA NA 921 1028 0 NA NA NA NA NA NA 5791 2601 380 NA NA NA NA NA NA 2205 1631 396 NA NA NA NA NA 
1740952800.0 250206.181 NA 449 582 723 0 NA NA NA NA NA 688 875 950 0 NA NA NA NA NA 2377 5739 2530 424 NA NA NA NA NA 1118 2164 1771 484 NA NA NA NA 
1740952800.0 250206.182 121 572 708 0 NA NA NA NA NA 194 840 985 0 NA NA NA NA NA 763 1444 2372 412 NA NA NA NA NA 626 937 1780 460 NA NA NA NA NA 
1740952800.0 250207.0 NA 459 538 0 NA NA NA NA NA NA 716 768 0 NA NA NA NA NA NA 3592 1951 308 NA NA NA NA NA NA 1763 1523 355 NA NA NA NA NA 
1740952800.0 250207.17 NA 513 589 0 NA NA NA NA NA NA 808 879 0 NA NA NA NA NA NA 4688 2152 418 NA NA NA NA NA NA 2117 1836 523 NA NA NA NA NA 
1740952800.0 250207.18 NA 645 658 0 NA NA NA NA NA NA 863 931 0 NA NA NA NA NA NA 5449 2220 366 NA NA NA NA NA NA 2239 1552 380 NA NA NA NA NA 
1740952800.0 250208.17 NA 605 659 0 NA NA NA NA NA NA 822 910 0 NA NA NA NA NA NA 4868 3047 402 NA NA NA NA NA NA 1794 1737 418 NA NA NA NA NA 
1740952800.0 250208.18 NA 663 696 0 NA NA NA NA NA NA 934 967 0 NA NA NA NA NA NA 6064 3653 408 NA NA NA NA NA NA 2171 1932 464 NA NA NA NA NA 
1740952800.0 250399.0 295 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1740952800.0 250399.17 352 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1740952800.0 250399.18 344 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1740952800.0 250400.0 413 0 213 NA NA NA NA NA NA 665 0 332 NA NA NA NA NA NA 771 192 503 NA NA NA NA NA NA 778 234 577 NA NA NA NA NA NA 
1740952800.0 250400.17 511 0 219 NA NA NA NA NA NA 747 0 332 NA NA NA NA NA NA 866 230 561 NA NA NA NA NA NA 762 301 747 NA NA NA NA NA NA 
1740952800.0 250400.18 490 0 216 NA NA NA NA NA NA 746 0 323 NA NA NA NA NA NA 912 239 533 NA NA NA NA NA NA 825 312 628 NA NA NA NA NA NA 
1740952800.0 250402.0 421 0 197 NA NA NA NA NA NA 683 0 328 NA NA NA NA NA NA 811 212 595 NA NA NA NA NA NA 747 275 759 NA NA NA NA NA NA 
1740952800.0 250402.1 276 413 0 NA NA NA NA NA NA 434 614 0 NA NA NA NA NA NA 561 782 198 NA NA NA NA NA NA 549 660 237 NA NA NA NA NA NA 
1740952800.0 250402.17 503 0 220 NA NA NA NA NA NA 746 0 326 NA NA NA NA NA NA 934 230 578 NA NA NA NA NA NA 800 275 705 NA NA NA NA NA NA 
1740952800.0 250402.171 354 482 0 NA NA NA NA NA NA 512 693 0 NA NA NA NA NA NA 741 985 225 NA NA NA NA NA NA 586 848 268 NA NA NA NA NA NA 
1740952800.0 250402.18 503 0 199 NA NA NA NA NA NA 766 0 332 NA NA NA NA NA NA 951 230 572 NA NA NA NA NA NA 834 277 622 NA NA NA NA NA NA 
1740952800.0 250402.181 342 487 0 NA NA NA NA NA NA 520 712 0 NA NA NA NA NA NA 759 924 228 NA NA NA NA NA NA 546 697 277 NA NA NA NA NA NA 
1740952800.0 250403.0 418 0 196 NA NA NA NA NA NA 672 0 319 NA NA NA NA NA NA 756 201 530 NA NA NA NA NA NA 723 257 593 NA NA NA NA NA NA 
1740952800.0 250403.17 501 0 199 NA NA NA NA NA NA 766 0 323 NA NA NA NA NA NA 868 219 544 NA NA NA NA NA NA 735 258 586 NA NA NA NA NA NA 
1740952800.0 250403.18 508 0 198 NA NA NA NA NA NA 780 0 318 NA NA NA NA NA NA 888 225 559 NA NA NA NA NA NA 750 274 686 NA NA NA NA NA NA 
1740952800.0 250405.0 449 0 213 NA NA NA NA NA NA 660 0 336 NA NA NA NA NA NA 723 197 482 NA NA NA NA NA NA 701 238 504 NA NA NA NA NA NA 
1740952800.0 250405.17 493 0 211 NA NA NA NA NA NA 758 0 323 NA NA NA NA NA NA 890 236 542 NA NA NA NA NA NA 810 300 671 NA NA NA NA NA NA 
1740952800.0 250405.18 504 0 223 NA NA NA NA NA NA 782 0 344 NA NA NA NA NA NA 926 242 534 NA NA NA NA NA NA 818 300 603 NA NA NA NA NA NA 
1740952800.0 250406.0 425 0 213 NA NA NA NA NA NA 667 0 336 NA NA NA NA NA NA 671 200 458 NA NA NA NA NA NA 685 253 486 NA NA NA NA NA NA 
1740952800.0 250406.17 480 0 209 NA NA NA NA NA NA 733 0 340 NA NA NA NA NA NA 816 237 522 NA NA NA NA NA NA 827 310 655 NA NA NA NA NA NA 
1740952800.0 250406.18 503 0 208 NA NA NA NA NA NA 734 0 322 NA NA NA NA NA NA 820 233 532 NA NA NA NA NA NA 743 299 689 NA NA NA NA NA NA 
1740952800.0 250407.0 371 0 189 NA NA NA NA NA NA 596 0 320 NA NA NA NA NA NA 671 180 530 NA NA NA NA NA NA 705 244 668 NA NA NA NA NA NA 
1740952800.0 250407.17 435 0 195 NA NA NA NA NA NA 655 0 337 NA NA NA NA NA NA 780 219 560 NA NA NA NA NA NA 738 290 702 NA NA NA NA NA NA 
1740952800.0 250407.18 462 0 212 NA NA NA NA NA NA 686 0 340 NA NA NA NA NA NA 794 191 512 NA NA NA NA NA NA 719 228 598 NA NA NA NA NA NA 
1740952800.0 250408.0 425 0 218 NA NA NA NA NA NA 670 0 338 NA NA NA NA NA NA 831 217 567 NA NA NA NA NA NA 823 298 659 NA NA NA NA NA NA 
1740952800.0 250408.17 500 0 222 NA NA NA NA NA NA 761 0 344 NA NA NA NA NA NA 918 240 574 NA NA NA NA NA NA 754 301 627 NA NA NA NA NA NA 
1740952800.0 250408.18 512 0 200 NA NA NA NA NA NA 773 0 330 NA NA NA NA NA NA 957 227 565 NA NA NA NA NA NA 818 267 590 NA NA NA NA NA NA 
1740952800.0 250409.0 454 0 202 NA NA NA NA NA NA 683 0 332 NA NA NA NA NA NA 933 203 665 NA NA NA NA NA NA 792 245 600 NA NA NA NA NA NA 
1740952800.0 250409.17 511 0 209 NA NA NA NA NA NA 755 0 332 NA NA NA NA NA NA 1112 235 660 NA NA NA NA NA NA 950 285 588 NA NA NA NA NA NA 
1740952800.0 250409.18 552 0 225 NA NA NA NA NA NA 781 0 333 NA NA NA NA NA NA 1123 234 641 NA NA NA NA NA NA 881 282 550 NA NA NA NA NA NA 
1740952800.0 25200.0 NA 455 659 0 159 NA NA NA NA NA 689 898 0 260 NA NA NA NA NA 1507 2460 316 354 NA NA NA NA NA 906 1880 354 434 NA NA NA NA 
1740952800.0 25202.0 NA 470 688 0 162 NA NA NA NA NA 693 980 0 258 NA NA NA NA NA 1504 2602 323 354 NA NA NA NA NA 891 1886 353 421 NA NA NA NA 
1740952800.0 25202.1 NA 492 667 0 NA NA NA NA NA NA 693 953 0 NA NA NA NA NA NA 1788 2548 334 NA NA NA NA NA NA 960 1895 376 NA NA NA NA NA 
1740952800.0 25202.15 NA 465 691 0 182 NA NA NA NA NA 712 1002 0 286 NA NA NA NA NA 1583 2792 338 503 NA NA NA NA NA 996 1998 405 519 NA NA NA NA 
1740952800.0 25202.2 NA 477 669 0 NA NA NA NA NA NA 696 956 0 NA NA NA NA NA NA 1760 2510 331 NA NA NA NA NA NA 943 1844 380 NA NA NA NA NA 
1740952800.0 25203.0 NA 474 740 0 166 NA NA NA NA NA 702 1065 0 266 NA NA NA NA NA 1557 2671 345 336 NA NA NA NA NA 895 1985 422 433 NA NA NA NA 
1740952800.0 25204.0 NA 465 687 0 NA NA NA NA NA NA 699 976 0 NA NA NA NA NA NA 1567 2523 338 NA NA NA NA NA NA 918 1817 397 NA NA NA NA NA 
1740952800.0 25205.0 NA 465 696 0 165 NA NA NA NA NA 670 1020 0 257 NA NA NA NA NA 1466 2516 341 332 NA NA NA NA NA 876 1885 418 436 NA NA NA NA 
1740952800.0 25206.0 NA 469 761 0 166 NA NA NA NA NA 689 1112 0 259 NA NA NA NA NA 1499 2446 348 334 NA NA NA NA NA 930 1830 415 428 NA NA NA NA 
1740952800.0 25207.0 NA 443 691 0 NA NA NA NA NA NA 694 1020 0 NA NA NA NA NA NA 1490 2407 294 NA NA NA NA NA NA 876 1830 339 NA NA NA NA NA 
1740952800.0 25208.0 NA 495 777 0 NA NA NA NA NA NA 690 1101 0 NA NA NA NA NA NA 1466 3104 321 NA NA NA NA NA NA 795 1739 347 NA NA NA NA NA 
1740952800.0 25209.0 NA 468 695 0 161 NA NA NA NA NA 670 985 0 258 NA NA NA NA NA 1543 2589 324 355 NA NA NA NA NA 902 1798 361 426 NA NA NA NA 
1740952800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1740952800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1740952800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1740952800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1740952800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1740952800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1740952800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740952800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1740952800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1740952800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1740952800.0 25214.0 NA 476 691 0 NA NA NA NA NA NA 686 1005 0 NA NA NA NA NA NA 1514 2680 326 NA NA NA NA NA NA 913 1988 377 NA NA NA NA NA 
1740952800.0 25215.0 50 145 471 719 0 NA NA NA NA 104 237 689 1060 0 NA NA NA NA 37 1383 1545 2682 325 NA NA NA NA 86 824 920 1959 376 NA NA NA NA 
1740952800.0 25215.17 48 119 531 794 0 NA NA NA NA 107 202 729 1144 0 NA NA NA NA 28 1368 2349 2416 388 NA NA NA NA 60 587 1057 1662 407 NA NA NA NA 
1740952800.0 25215.18 49 118 645 885 0 NA NA NA NA 107 209 835 1281 0 NA NA NA NA 30 1453 2851 3031 393 NA NA NA NA 67 690 1200 1804 439 NA NA NA NA 
1740952800.0 25234.0 164 603 621 0 237 NA NA NA NA 237 798 833 0 337 NA NA NA NA 3583 1706 2333 462 845 NA NA NA NA 1583 1084 2028 513 884 NA NA NA NA 
1740952800.0 25400.0 506 0 213 NA NA NA NA NA NA 781 0 322 NA NA NA NA NA NA 2208 199 476 NA NA NA NA NA NA 1099 233 527 NA NA NA NA NA NA 
1740952800.0 25400.17 671 0 220 NA NA NA NA NA NA 942 0 348 NA NA NA NA NA NA 4278 214 466 NA NA NA NA NA NA 1681 292 480 NA NA NA NA NA NA 
1740952800.0 25400.18 699 0 219 NA NA NA NA NA NA 923 0 329 NA NA NA NA NA NA 4231 221 455 NA NA NA NA NA NA 1600 328 474 NA NA NA NA NA NA 
1740952800.0 25402.0 539 0 218 NA NA NA NA NA NA 791 0 329 NA NA NA NA NA NA 2508 207 495 NA NA NA NA NA NA 1181 237 504 NA NA NA NA NA NA 
1740952800.0 25402.17 737 0 220 NA NA NA NA NA NA 881 0 343 NA NA NA NA NA NA 4134 225 484 NA NA NA NA NA NA 1710 327 495 NA NA NA NA NA NA 
1740952800.0 25402.18 699 0 221 NA NA NA NA NA NA 859 0 348 NA NA NA NA NA NA 3985 223 482 NA NA NA NA NA NA 1616 360 481 NA NA NA NA NA NA 
1740952800.0 25403.0 490 0 213 NA NA NA NA NA NA 803 0 332 NA NA NA NA NA NA 2272 198 462 NA NA NA NA NA NA 1177 228 483 NA NA NA NA NA NA 
1740952800.0 25403.17 657 0 219 NA NA NA NA NA NA 881 0 339 NA NA NA NA NA NA 4099 210 466 NA NA NA NA NA NA 1779 304 462 NA NA NA NA NA NA 
1740952800.0 25403.18 705 0 220 NA NA NA NA NA NA 923 0 318 NA NA NA NA NA NA 4200 215 466 NA NA NA NA NA NA 1711 293 472 NA NA NA NA NA NA 
1740952800.0 25405.0 527 0 213 NA NA NA NA NA NA 781 0 327 NA NA NA NA NA NA 2086 195 466 NA NA NA NA NA NA 1352 225 492 NA NA NA NA NA NA 
1740952800.0 25405.17 711 0 216 NA NA NA NA NA NA 907 0 322 NA NA NA NA NA NA 4082 215 452 NA NA NA NA NA NA 1678 314 486 NA NA NA NA NA NA 
1740952800.0 25405.18 742 0 216 NA NA NA NA NA NA 929 0 334 NA NA NA NA NA NA 3960 214 457 NA NA NA NA NA NA 1605 313 504 NA NA NA NA NA NA 
1740952800.0 25406.0 555 0 214 NA NA NA NA NA NA 756 0 327 NA NA NA NA NA NA 1546 189 452 NA NA NA NA NA NA 1049 222 493 NA NA NA NA NA NA 
1740952800.0 25406.17 650 0 205 NA NA NA NA NA NA 857 0 340 NA NA NA NA NA NA 3038 229 489 NA NA NA NA NA NA 1420 281 543 NA NA NA NA NA NA 
1740952800.0 25406.18 628 0 213 NA NA NA NA NA NA 876 0 323 NA NA NA NA NA NA 2580 247 460 NA NA NA NA NA NA 1428 315 508 NA NA NA NA NA NA 
1740952800.0 25407.0 485 0 176 NA NA NA NA NA NA 710 0 332 NA NA NA NA NA NA 1848 191 458 NA NA NA NA NA NA 1016 244 524 NA NA NA NA NA NA 
1740952800.0 25407.17 671 0 215 NA NA NA NA NA NA 821 0 334 NA NA NA NA NA NA 3512 204 441 NA NA NA NA NA NA 1521 318 481 NA NA NA NA NA NA 
1740952800.0 25407.18 594 0 216 NA NA NA NA NA NA 804 0 343 NA NA NA NA NA NA 3867 198 442 NA NA NA NA NA NA 1542 224 462 NA NA NA NA NA NA 
1740952800.0 25408.0 518 0 216 NA NA NA NA NA NA 775 0 333 NA NA NA NA NA NA 2800 200 606 NA NA NA NA NA NA 1303 235 525 NA NA NA NA NA NA 
1740952800.0 25408.17 691 0 228 NA NA NA NA NA NA 926 0 344 NA NA NA NA NA NA 4771 227 613 NA NA NA NA NA NA 1795 369 509 NA NA NA NA NA NA 
1740952800.0 25408.18 787 0 225 NA NA NA NA NA NA 997 0 343 NA NA NA NA NA NA 4984 217 601 NA NA NA NA NA NA 1872 243 514 NA NA NA NA NA NA 
1740952800.0 25409.0 500 0 219 NA NA NA NA NA NA 772 0 324 NA NA NA NA NA NA 2413 203 510 NA NA NA NA NA NA 1157 231 528 NA NA NA NA NA NA 
1740952800.0 25409.17 680 0 223 NA NA NA NA NA NA 952 0 332 NA NA NA NA NA NA 4882 222 496 NA NA NA NA NA NA 1884 287 502 NA NA NA NA NA NA 
1740952800.0 25409.18 758 0 221 NA NA NA NA NA NA 923 0 340 NA NA NA NA NA NA 4391 225 486 NA NA NA NA NA NA 1625 352 491 NA NA NA NA NA NA 
1740952800.0 25634.0 152 572 604 0 236 NA NA NA NA 232 797 885 0 338 NA NA NA NA 3731 1783 2372 457 841 NA NA NA NA 1715 1259 2051 515 852 NA NA NA NA 
1740952800.0 26.0 NA 224 447 0 NA NA NA NA NA NA 331 632 0 NA NA NA NA NA NA 1118 2124 315 NA NA NA NA NA NA 576 1555 331 NA NA NA NA NA 
