Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 159.3 128 263 485 0 NA NA NA NA NA 205 362 710 0 NA NA NA NA NA 1251 286 1016 372 NA NA NA NA NA 829 190 913 423 NA NA NA NA NA 
1783807200.0 159.4 125 261 479 0 NA NA NA NA NA 194 362 672 0 NA NA NA NA NA 1334 274 999 372 NA NA NA NA NA 967 178 877 415 NA NA NA NA NA 
1783807200.0 16.0 NA 193 393 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 824 1726 309 NA NA NA NA NA NA 355 1174 358 NA NA NA NA NA 
1783807200.0 160.0 116 217 447 121 0 NA NA NA NA 183 331 676 190 0 NA NA NA NA 1516 222 993 204 355 NA NA NA NA 1180 290 988 241 388 NA NA NA NA 
1783807200.0 160.02 117 235 107 457 121 0 NA NA NA 186 340 164 677 192 0 NA NA NA 1508 198 97 995 202 372 NA NA NA 1180 183 135 949 240 448 NA NA NA 
1783807200.0 160.03 111 221 88 233 208 NA NA NA NA 177 332 146 421 291 NA NA NA NA 1208 187 98 379 295 NA NA NA NA 900 200 131 436 280 NA NA NA NA 
1783807200.0 160.1 127 287 492 0 NA NA NA NA NA 204 409 698 0 NA NA NA NA NA 1353 306 1022 379 NA NA NA NA NA 834 191 940 423 NA NA NA NA NA 
1783807200.0 160.2 126 285 490 0 NA NA NA NA NA 200 402 703 0 NA NA NA NA NA 1097 306 980 365 NA NA NA NA NA 811 211 905 427 NA NA NA NA NA 
1783807200.0 160.3 125 285 493 0 NA NA NA NA NA 195 397 691 0 NA NA NA NA NA 985 300 998 364 NA NA NA NA NA 786 215 967 409 NA NA NA NA NA 
1783807200.0 160.4 124 280 490 0 NA NA NA NA NA 192 384 695 0 NA NA NA NA NA 1082 307 977 371 NA NA NA NA NA 865 217 917 438 NA NA NA NA NA 
1783807200.0 160.401 113 223 101 457 180 NA NA NA NA 189 321 154 624 270 NA NA NA NA 1207 178 83 857 287 NA NA NA NA 892 169 93 832 312 NA NA NA NA 
1783807200.0 161.0 118 218 503 119 0 NA NA NA NA 186 350 722 191 0 NA NA NA NA 1519 221 1251 218 426 NA NA NA NA 1233 200 1199 263 522 NA NA NA NA 
1783807200.0 161.02 118 226 105 504 122 0 NA NA NA 188 357 155 713 191 0 NA NA NA 1527 216 92 1279 203 429 NA NA NA 1237 207 110 1417 241 580 NA NA NA 
1783807200.0 161.03 105 209 98 237 204 NA NA NA NA 187 350 146 423 291 NA NA NA NA 1264 207 90 382 308 NA NA NA NA 1044 202 112 455 312 NA NA NA NA 
1783807200.0 161.1 123 285 518 0 NA NA NA NA NA 197 407 725 0 NA NA NA NA NA 1390 350 1347 431 NA NA NA NA NA 879 231 1319 501 NA NA NA NA NA 
1783807200.0 161.2 122 284 526 0 NA NA NA NA NA 194 399 763 0 NA NA NA NA NA 1215 324 1270 426 NA NA NA NA NA 1031 208 1243 505 NA NA NA NA NA 
1783807200.0 161.3 121 284 518 0 NA NA NA NA NA 196 405 752 0 NA NA NA NA NA 1057 324 1320 446 NA NA NA NA NA 818 222 1305 615 NA NA NA NA NA 
1783807200.0 161.4 118 274 526 0 NA NA NA NA NA 202 399 744 0 NA NA NA NA NA 1185 339 1318 412 NA NA NA NA NA 936 234 1173 481 NA NA NA NA NA 
1783807200.0 162.0 119 321 505 117 0 NA NA NA NA 187 514 737 186 0 NA NA NA NA 1538 363 1304 216 450 NA NA NA NA 1233 339 1252 266 526 NA NA NA NA 
1783807200.0 162.02 116 314 125 499 121 0 NA NA NA 196 508 180 727 187 0 NA NA NA 1588 381 109 1318 227 422 NA NA NA 1346 363 138 1273 270 460 NA NA NA 
1783807200.0 162.03 108 292 101 237 201 NA NA NA NA 179 488 165 429 294 NA NA NA NA 1205 380 102 362 318 NA NA NA NA 898 437 129 393 358 NA NA NA NA 
1783807200.0 162.1 119 344 529 0 NA NA NA NA NA 195 545 783 0 NA NA NA NA NA 1476 568 1453 461 NA NA NA NA NA 923 390 1435 530 NA NA NA NA NA 
1783807200.0 162.2 117 366 525 0 NA NA NA NA NA 194 590 762 0 NA NA NA NA NA 1116 557 1375 449 NA NA NA NA NA 808 396 1388 516 NA NA NA NA NA 
1783807200.0 162.3 124 375 532 0 NA NA NA NA NA 204 545 762 0 NA NA NA NA NA 992 516 1393 444 NA NA NA NA NA 719 374 1313 520 NA NA NA NA NA 
1783807200.0 162.4 120 378 535 0 NA NA NA NA NA 202 596 754 0 NA NA NA NA NA 1121 532 1416 450 NA NA NA NA NA 847 367 1394 532 NA NA NA NA NA 
1783807200.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3642 264 NA NA NA NA NA NA NA 1692 303 NA NA NA NA NA NA 
1783807200.0 16634.0 NA 747 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7425 247 NA NA NA NA NA NA NA 3065 289 NA NA NA NA NA NA 
1783807200.0 16834.0 NA 475 664 0 162 NA NA NA NA NA 683 945 0 228 NA NA NA NA NA 860 2248 549 282 NA NA NA NA NA 733 2107 641 333 NA NA NA NA 
1783807200.0 17.0 NA 190 375 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 805 1554 300 NA NA NA NA NA NA 369 1273 361 NA NA NA NA NA 
1783807200.0 17034.0 NA 840 1179 0 NA NA NA NA NA NA 1232 1792 0 NA NA NA NA NA NA 3345 5478 540 NA NA NA NA NA NA 1546 2913 573 NA NA NA NA NA 
1783807200.0 17034.21 NA 679 361 270 182 NA NA NA NA NA 931 550 359 277 NA NA NA NA NA 2990 1548 496 276 NA NA NA NA NA 1284 739 382 271 NA NA NA NA 
1783807200.0 18.0 NA 178 374 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 802 1417 292 NA NA NA NA NA NA 358 1222 357 NA NA NA NA NA 
1783807200.0 180.0 113 254 516 122 0 NA NA NA NA 198 394 738 192 0 NA NA NA NA 791 309 1278 199 349 NA NA NA NA 673 223 1374 221 383 NA NA NA NA 
1783807200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1783807200.0 18034.0 NA 641 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3839 259 NA NA NA NA NA NA NA 1758 293 NA NA NA NA NA NA 
1783807200.0 181.0 113 276 530 121 0 NA NA NA NA 193 404 838 190 0 NA NA NA NA 858 323 1565 218 428 NA NA NA NA 735 222 1585 259 533 NA NA NA NA 
1783807200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1783807200.0 182.0 114 329 550 123 0 NA NA NA NA 199 492 837 190 0 NA NA NA NA 854 504 1604 216 451 NA NA NA NA 803 358 1586 258 567 NA NA NA NA 
1783807200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1783807200.0 18234.0 NA 780 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 6970 255 NA NA NA NA NA NA NA 2701 305 NA NA NA NA NA NA 
1783807200.0 19.0 NA 171 367 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 813 1476 295 NA NA NA NA NA NA 400 1252 354 NA NA NA NA NA 
1783807200.0 2.0 145 175 317 NA NA NA NA NA NA 240 249 458 NA NA NA NA NA NA 1442 276 824 NA NA NA NA NA NA 667 230 769 NA NA NA NA NA NA 
1783807200.0 20.0 NA 179 377 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 827 1616 335 NA NA NA NA NA NA 335 1215 386 NA NA NA NA NA 
1783807200.0 200.0 NA 251 463 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 471 1505 330 NA NA NA NA NA NA 401 1231 393 NA NA NA NA NA 
1783807200.0 2017.1 461 0 212 165 NA NA NA NA NA 667 0 349 259 NA NA NA NA NA 693 207 483 301 NA NA NA NA NA 537 232 529 336 NA NA NA NA NA 
1783807200.0 2017.11 491 0 218 161 NA NA NA NA NA 688 0 353 266 NA NA NA NA NA 828 221 611 292 NA NA NA NA NA 762 276 534 329 NA NA NA NA NA 
1783807200.0 2017.12 456 0 216 166 NA NA NA NA NA 680 0 340 253 NA NA NA NA NA 699 199 458 300 NA NA NA NA NA 644 222 512 393 NA NA NA NA NA 
1783807200.0 2017.13 499 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 739 333 NA NA NA NA NA NA NA 713 392 NA NA NA NA NA NA NA 
1783807200.0 2017.2 421 0 209 150 NA NA NA NA NA 588 0 324 253 NA NA NA NA NA 618 185 434 306 NA NA NA NA NA 553 227 540 371 NA NA NA NA NA 
1783807200.0 2017.3 419 0 201 165 NA NA NA NA NA 592 0 341 263 NA NA NA NA NA 601 189 447 288 NA NA NA NA NA 501 245 517 330 NA NA NA NA NA 
1783807200.0 2017.4 497 0 201 166 NA NA NA NA NA 650 0 340 263 NA NA NA NA NA 650 206 465 293 NA NA NA NA NA 549 239 548 349 NA NA NA NA NA 
1783807200.0 2017.5 451 0 219 148 NA NA NA NA NA 643 0 332 260 NA NA NA NA NA 695 204 435 322 NA NA NA NA NA 713 240 457 423 NA NA NA NA NA 
1783807200.0 2017.6 453 0 218 159 NA NA NA NA NA 650 0 345 255 NA NA NA NA NA 705 202 473 298 NA NA NA NA NA 558 221 485 336 NA NA NA NA NA 
1783807200.0 2017.7 465 0 216 158 NA NA NA NA NA 650 0 332 265 NA NA NA NA NA 659 222 449 305 NA NA NA NA NA 566 285 535 357 NA NA NA NA NA 
1783807200.0 2017.8 201 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 461 0 204 155 NA NA NA NA NA 666 0 349 262 NA NA NA NA NA 658 212 463 315 NA NA NA NA NA 661 298 572 380 NA NA NA NA NA 
1783807200.0 2018.1 454 0 221 167 NA NA NA NA NA 653 0 356 250 NA NA NA NA NA 710 214 484 290 NA NA NA NA NA 560 298 520 326 NA NA NA NA NA 
1783807200.0 2018.11 498 0 220 162 NA NA NA NA NA 651 0 344 263 NA NA NA NA NA 829 210 615 292 NA NA NA NA NA 667 230 498 313 NA NA NA NA NA 
1783807200.0 2018.12 449 0 212 165 NA NA NA NA NA 650 0 349 258 NA NA NA NA NA 735 204 464 282 NA NA NA NA NA 784 225 517 316 NA NA NA NA NA 
1783807200.0 2018.13 503 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 723 346 NA NA NA NA NA NA NA 584 448 NA NA NA NA NA NA NA 
1783807200.0 2018.2 425 0 203 164 NA NA NA NA NA 580 0 344 258 NA NA NA NA NA 594 184 437 290 NA NA NA NA NA 496 220 511 326 NA NA NA NA NA 
1783807200.0 2018.3 420 0 207 165 NA NA NA NA NA 591 0 340 265 NA NA NA NA NA 598 193 449 287 NA NA NA NA NA 523 258 550 330 NA NA NA NA NA 
1783807200.0 2018.4 457 0 214 151 NA NA NA NA NA 640 0 332 257 NA NA NA NA NA 709 210 431 321 NA NA NA NA NA 722 268 469 392 NA NA NA NA NA 
1783807200.0 2018.5 494 0 215 151 NA NA NA NA NA 642 0 336 258 NA NA NA NA NA 667 198 435 286 NA NA NA NA NA 588 229 483 321 NA NA NA NA NA 
1783807200.0 2018.6 487 0 222 164 NA NA NA NA NA 667 0 345 255 NA NA NA NA NA 742 205 476 299 NA NA NA NA NA 685 224 480 341 NA NA NA NA NA 
1783807200.0 2018.7 455 0 214 159 NA NA NA NA NA 653 0 349 255 NA NA NA NA NA 703 204 419 299 NA NA NA NA NA 730 239 421 347 NA NA NA NA NA 
1783807200.0 2018.8 204 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 449 0 218 149 NA NA NA NA NA 650 0 352 265 NA NA NA NA NA 686 214 422 325 NA NA NA NA NA 658 279 455 420 NA NA NA NA NA 
1783807200.0 202.0 NA 261 475 0 NA NA NA NA NA NA 401 695 0 NA NA NA NA NA NA 440 1619 334 NA NA NA NA NA NA 350 1399 384 NA NA NA NA NA 
1783807200.0 203.0 NA 272 484 0 NA NA NA NA NA NA 404 701 0 NA NA NA NA NA NA 477 1638 325 NA NA NA NA NA NA 388 1389 367 NA NA NA NA NA 
1783807200.0 204.0 144 236 455 0 NA NA NA NA NA 248 364 664 0 NA NA NA NA NA 1053 469 1712 320 NA NA NA NA NA 565 406 1490 343 NA NA NA NA NA 
1783807200.0 205.0 NA 237 462 0 NA NA NA NA NA NA 388 676 0 NA NA NA NA NA NA 430 1474 324 NA NA NA NA NA NA 398 1338 364 NA NA NA NA NA 
1783807200.0 21.0 NA 177 376 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 833 1720 342 NA NA NA NA NA NA 355 1267 399 NA NA NA NA NA 
1783807200.0 22.0 NA 196 389 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 882 1938 338 NA NA NA NA NA NA 361 1270 390 NA NA NA NA NA 
1783807200.0 23.0 NA 208 417 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 965 2005 381 NA NA NA NA NA NA 377 1284 420 NA NA NA NA NA 
1783807200.0 23634.0 NA 619 672 0 257 NA NA NA NA NA 882 941 0 371 NA NA NA NA NA 1788 2231 487 909 NA NA NA NA NA 1258 1754 523 958 NA NA NA NA 
1783807200.0 24.0 NA 211 425 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1036 2635 372 NA NA NA NA NA NA 411 1441 428 NA NA NA NA NA 
1783807200.0 24034.0 NA 531 631 0 257 NA NA NA NA NA 694 865 0 356 NA NA NA NA NA 1485 2243 400 843 NA NA NA NA NA 925 2051 418 798 NA NA NA NA 
1783807200.0 24834.0 NA 638 685 0 258 NA NA NA NA NA 854 960 0 355 NA NA NA NA NA 1748 2317 491 875 NA NA NA NA NA 1209 1820 539 839 NA NA NA NA 
1783807200.0 24834.911 136 610 657 0 256 NA NA NA NA 237 824 886 0 366 NA NA NA NA 6883 4953 5222 1471 940 NA NA NA NA 3952 3655 3813 1818 1023 NA NA NA NA 
1783807200.0 25.0 NA 203 447 0 126 NA NA NA NA NA 321 638 0 187 NA NA NA NA NA 1099 3070 354 220 NA NA NA NA NA 428 1618 384 255 NA NA NA NA 
1783807200.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 57264 115 NA NA NA NA NA NA NA 17635 142 NA NA NA NA NA NA 
1783807200.0 2500.0002 NA 334 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 60423 120 NA NA NA NA NA NA NA 18397 166 NA NA NA NA NA NA 
1783807200.0 2500.0003 NA 326 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 59793 111 NA NA NA NA NA NA NA 18316 138 NA NA NA NA NA NA 
1783807200.0 2500.0101 NA 290 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34741 104 NA NA NA NA NA NA NA 10128 124 NA NA NA NA NA NA 
1783807200.0 2500.0102 NA 309 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 50144 107 NA NA NA NA NA NA NA 15766 127 NA NA NA NA NA NA 
1783807200.0 2500.0103 NA 296 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 43407 115 NA NA NA NA NA NA NA 13571 179 NA NA NA NA NA NA 
1783807200.0 2500.0201 NA 289 167 0 NA NA NA NA NA NA 439 285 0 NA NA NA NA NA NA 1546 534 115 NA NA NA NA NA NA 1150 663 141 NA NA NA NA NA 
1783807200.0 2500.0202 NA 266 181 0 NA NA NA NA NA NA 451 283 0 NA NA NA NA NA NA 1534 506 112 NA NA NA NA NA NA 937 647 134 NA NA NA NA NA 
1783807200.0 2500.0203 NA 278 175 0 NA NA NA NA NA NA 429 283 0 NA NA NA NA NA NA 1660 493 126 NA NA NA NA NA NA 1075 585 187 NA NA NA NA NA 
1783807200.0 2500.0204 NA 317 191 0 NA NA NA NA NA NA 459 285 0 NA NA NA NA NA NA 1781 514 112 NA NA NA NA NA NA 1006 506 135 NA NA NA NA NA 
1783807200.0 2500.0301 NA 298 172 0 NA NA NA NA NA NA 453 241 0 NA NA NA NA NA NA 1610 456 120 NA NA NA NA NA NA 910 583 160 NA NA NA NA NA 
1783807200.0 2500.0302 NA 288 165 0 NA NA NA NA NA NA 465 242 0 NA NA NA NA NA NA 1678 472 117 NA NA NA NA NA NA 1087 622 184 NA NA NA NA NA 
1783807200.0 2500.0303 NA 271 173 0 NA NA NA NA NA NA 457 260 0 NA NA NA NA NA NA 1681 488 119 NA NA NA NA NA NA 1011 618 163 NA NA NA NA NA 
1783807200.0 2500.0304 NA 297 164 0 NA NA NA NA NA NA 440 256 0 NA NA NA NA NA NA 1662 502 119 NA NA NA NA NA NA 973 648 157 NA NA NA NA NA 
1783807200.0 2500.1001 NA 328 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 48314 112 NA NA NA NA NA NA NA 15050 193 NA NA NA NA NA NA 
1783807200.0 2500.1101 NA 286 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 32809 113 NA NA NA NA NA NA NA 9389 144 NA NA NA NA NA NA 
1783807200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4972 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1783807200.0 2500.1302 NA 153 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 12144 NA NA NA NA NA NA NA NA 7135 NA NA NA NA NA NA NA 
1783807200.0 2500.1303 NA 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 7352 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1783807200.0 2500.1304 NA 145 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 16976 NA NA NA NA NA NA NA NA 12436 NA NA NA NA NA NA NA 
1783807200.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1783807200.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1783807200.0 2500.2203 NA 301 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8093 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA 
1783807200.0 2500.2204 NA 274 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 20150 NA NA NA NA NA NA NA NA 5892 NA NA NA NA NA NA NA 
1783807200.0 2500.2206 NA 275 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1783807200.0 2500.2207 NA 195 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 10026 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA 
1783807200.0 2500.2208 NA 316 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 52998 NA NA NA NA NA NA NA NA 16560 NA NA NA NA NA NA NA 
1783807200.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1783807200.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1783807200.0 2500.2303 NA 314 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5941 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1783807200.0 2500.2304 NA 320 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 15763 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA 
1783807200.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1783807200.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 6005 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1783807200.0 2500.2308 NA 324 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 42065 NA NA NA NA NA NA NA NA 12162 NA NA NA NA NA NA NA 
1783807200.0 2500.2309 NA 337 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 41690 NA NA NA NA NA NA NA NA 12646 NA NA NA NA NA NA NA 
1783807200.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 
1783807200.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1783807200.0 2500.2401 NA 212 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1783807200.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1783807200.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1783807200.0 2500.2404 NA 176 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1783807200.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1783807200.0 2500.2501 NA 185 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1783807200.0 2500.2601 NA 313 179 0 NA NA NA NA NA NA 466 294 0 NA NA NA NA NA NA 1581 523 116 NA NA NA NA NA NA 893 587 142 NA NA NA NA NA 
1783807200.0 2500.2701 NA 257 171 0 NA NA NA NA NA NA 436 259 0 NA NA NA NA NA NA 1558 446 119 NA NA NA NA NA NA 897 539 150 NA NA NA NA NA 
1783807200.0 2500.3001 NA 287 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 8848 110 NA NA NA NA NA NA NA 2694 154 NA NA NA NA NA NA 
1783807200.0 2500.3101 NA 255 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4633 100 NA NA NA NA NA NA NA 1885 124 NA NA NA NA NA NA 
1783807200.0 2500.3102 NA 229 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 988 111 NA NA NA NA NA NA NA 839 143 NA NA NA NA NA NA 
1783807200.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1783807200.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1783807200.0 2500.3203 NA 305 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1783807200.0 2500.3204 NA 305 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 17243 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA 
1783807200.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 17838 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA 
1783807200.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1783807200.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9272 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA 
1783807200.0 2500.3208 NA 312 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16187 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA 
1783807200.0 2500.3209 NA 298 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9088 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA 
1783807200.0 2500.3301 NA 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1783807200.0 2500.3302 NA 214 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1783807200.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1783807200.0 2500.3304 NA 279 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14295 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA 
1783807200.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 16159 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA 
1783807200.0 2500.3306 NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1783807200.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1783807200.0 2500.3308 NA 246 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1783807200.0 2500.3309 NA 298 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9094 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA 
1783807200.0 2500.331 NA 270 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1783807200.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
