Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 159.03 111 213 98 224 207 NA NA NA NA 181 320 147 431 291 NA NA NA NA 1184 186 136 386 297 NA NA NA NA 848 191 231 428 291 NA NA NA NA 
1761948000.0 159.1 130 263 479 0 NA NA NA NA NA 197 355 698 0 NA NA NA NA NA 1549 294 1071 367 NA NA NA NA NA 909 197 974 403 NA NA NA NA NA 
1761948000.0 159.2 129 264 479 0 NA NA NA NA NA 201 369 680 0 NA NA NA NA NA 1299 295 1031 368 NA NA NA NA NA 795 214 959 409 NA NA NA NA NA 
1761948000.0 159.3 130 265 481 0 NA NA NA NA NA 207 368 724 0 NA NA NA NA NA 1238 287 1056 372 NA NA NA NA NA 800 197 955 408 NA NA NA NA NA 
1761948000.0 159.4 129 261 482 0 NA NA NA NA NA 197 365 688 0 NA NA NA NA NA 1291 286 1042 364 NA NA NA NA NA 803 203 953 401 NA NA NA NA NA 
1761948000.0 16.0 NA 192 395 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 855 1844 321 NA NA NA NA NA NA 410 1443 372 NA NA NA NA NA 
1761948000.0 160.0 119 234 472 120 0 NA NA NA NA 185 338 665 191 0 NA NA NA NA 1503 224 969 215 364 NA NA NA NA 1103 201 922 267 413 NA NA NA NA 
1761948000.0 160.02 118 233 107 472 120 0 NA NA NA 186 337 157 659 191 0 NA NA NA 1515 235 137 996 214 367 NA NA NA 1126 223 230 956 268 413 NA NA NA 
1761948000.0 160.03 111 226 99 236 209 NA NA NA NA 183 333 146 428 298 NA NA NA NA 1213 224 120 393 303 NA NA NA NA 880 229 173 453 302 NA NA NA NA 
1761948000.0 160.1 129 287 493 0 NA NA NA NA NA 198 410 694 0 NA NA NA NA NA 1357 450 1125 381 NA NA NA NA NA 819 256 1054 438 NA NA NA NA NA 
1761948000.0 160.2 127 286 491 0 NA NA NA NA NA 198 416 721 0 NA NA NA NA NA 1136 445 1063 374 NA NA NA NA NA 785 259 1017 428 NA NA NA NA NA 
1761948000.0 160.3 126 286 492 0 NA NA NA NA NA 195 396 695 0 NA NA NA NA NA 995 423 1043 365 NA NA NA NA NA 761 236 978 410 NA NA NA NA NA 
1761948000.0 160.4 126 283 487 0 NA NA NA NA NA 204 396 714 0 NA NA NA NA NA 1063 434 1048 376 NA NA NA NA NA 747 243 971 438 NA NA NA NA NA 
1761948000.0 160.401 110 223 99 457 179 NA NA NA NA 176 336 154 619 272 NA NA NA NA 1203 221 134 904 295 NA NA NA NA 856 229 247 921 329 NA NA NA NA 
1761948000.0 161.0 118 323 527 121 0 NA NA NA NA 184 482 739 194 0 NA NA NA NA 1525 368 1331 218 434 NA NA NA NA 1146 351 1252 264 485 NA NA NA NA 
1761948000.0 161.02 118 323 123 527 120 0 NA NA NA 186 500 180 777 189 0 NA NA NA 1536 369 149 1290 223 432 NA NA NA 1176 348 258 1215 296 484 NA NA NA 
1761948000.0 161.03 110 314 114 278 209 NA NA NA NA 176 474 169 435 307 NA NA NA NA 1207 340 142 391 297 NA NA NA NA 855 331 230 430 300 NA NA NA NA 
1761948000.0 161.1 129 386 549 0 NA NA NA NA NA 194 571 795 0 NA NA NA NA NA 1387 542 1402 446 NA NA NA NA NA 856 407 1270 498 NA NA NA NA NA 
1761948000.0 161.2 126 380 550 0 NA NA NA NA NA 194 571 753 0 NA NA NA NA NA 1149 528 1377 423 NA NA NA NA NA 809 381 1237 459 NA NA NA NA NA 
1761948000.0 161.3 127 378 549 0 NA NA NA NA NA 197 555 785 0 NA NA NA NA NA 1017 494 1366 425 NA NA NA NA NA 749 352 1271 464 NA NA NA NA NA 
1761948000.0 161.4 126 380 548 0 NA NA NA NA NA 196 579 776 0 NA NA NA NA NA 1135 517 1367 428 NA NA NA NA NA 802 375 1257 465 NA NA NA NA NA 
1761948000.0 162.0 119 240 513 121 0 NA NA NA NA 185 356 725 189 0 NA NA NA NA 1546 257 1200 222 403 NA NA NA NA 1175 253 1118 298 435 NA NA NA NA 
1761948000.0 162.02 118 243 106 509 122 0 NA NA NA 186 375 158 744 191 0 NA NA NA 1541 251 140 1230 219 408 NA NA NA 1158 241 243 1191 275 439 NA NA NA 
1761948000.0 162.03 110 230 99 273 208 NA NA NA NA 176 356 154 438 301 NA NA NA NA 1205 244 123 387 307 NA NA NA NA 868 255 185 445 320 NA NA NA NA 
1761948000.0 162.1 129 294 536 0 NA NA NA NA NA 197 421 724 0 NA NA NA NA NA 1365 463 1352 439 NA NA NA NA NA 828 259 1180 505 NA NA NA NA NA 
1761948000.0 162.2 127 292 532 0 NA NA NA NA NA 194 396 745 0 NA NA NA NA NA 1134 458 1301 435 NA NA NA NA NA 804 252 1179 495 NA NA NA NA NA 
1761948000.0 162.3 125 296 535 0 NA NA NA NA NA 192 421 756 0 NA NA NA NA NA 996 443 1297 408 NA NA NA NA NA 738 263 1137 434 NA NA NA NA NA 
1761948000.0 162.4 125 294 532 0 NA NA NA NA NA 194 402 729 0 NA NA NA NA NA 1070 455 1286 409 NA NA NA NA NA 783 257 1135 449 NA NA NA NA NA 
1761948000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3649 278 NA NA NA NA NA NA NA 1693 322 NA NA NA NA NA NA 
1761948000.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 6784 251 NA NA NA NA NA NA NA 2574 285 NA NA NA NA NA NA 
1761948000.0 16834.0 NA 474 676 0 162 NA NA NA NA NA 637 960 0 234 NA NA NA NA NA 934 2241 526 276 NA NA NA NA NA 722 1936 572 298 NA NA NA NA 
1761948000.0 17.0 NA 190 381 0 NA NA NA NA NA NA 287 581 0 NA NA NA NA NA NA 838 1586 300 NA NA NA NA NA NA 438 1322 343 NA NA NA NA NA 
1761948000.0 17034.0 NA 856 1194 0 NA NA NA NA NA NA 1142 1742 0 NA NA NA NA NA NA 3277 4948 566 NA NA NA NA NA NA 1467 2646 615 NA NA NA NA NA 
1761948000.0 18.0 NA 179 375 0 NA NA NA NA NA NA 281 550 0 NA NA NA NA NA NA 822 1476 298 NA NA NA NA NA NA 408 1307 344 NA NA NA NA NA 
1761948000.0 180.0 118 282 517 122 0 NA NA NA NA 183 407 733 188 0 NA NA NA NA 794 434 1278 217 358 NA NA NA NA 671 253 1249 261 390 NA NA NA NA 
1761948000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1761948000.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3868 274 NA NA NA NA NA NA NA 1828 319 NA NA NA NA NA NA 
1761948000.0 181.0 117 358 575 123 0 NA NA NA NA 192 556 843 187 0 NA NA NA NA 841 487 1616 226 418 NA NA NA NA 698 380 1564 295 460 NA NA NA NA 
1761948000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1761948000.0 182.0 118 292 561 122 0 NA NA NA NA 187 412 782 189 0 NA NA NA NA 801 461 1585 224 414 NA NA NA NA 667 273 1605 284 463 NA NA NA NA 
1761948000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1761948000.0 18234.0 NA 812 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7443 248 NA NA NA NA NA NA NA 2820 275 NA NA NA NA NA NA 
1761948000.0 19.0 NA 177 376 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 837 1521 309 NA NA NA NA NA NA 469 1361 356 NA NA NA NA NA 
1761948000.0 2.0 146 177 317 NA NA NA NA NA NA 244 252 461 NA NA NA NA NA NA 1460 270 837 NA NA NA NA NA NA 679 217 838 NA NA NA NA NA NA 
1761948000.0 20.0 NA 178 378 0 NA NA NA NA NA NA 287 552 0 NA NA NA NA NA NA 845 1679 348 NA NA NA NA NA NA 408 1418 405 NA NA NA NA NA 
1761948000.0 200.0 NA 250 459 0 NA NA NA NA NA NA 396 670 0 NA NA NA NA NA NA 422 1493 327 NA NA NA NA NA NA 410 1365 372 NA NA NA NA NA 
1761948000.0 2017.1 492 0 227 161 NA NA NA NA NA 647 0 344 257 NA NA NA NA NA 732 216 479 320 NA NA NA NA NA 627 261 497 405 NA NA NA NA NA 
1761948000.0 2017.11 500 0 234 163 NA NA NA NA NA 658 0 367 262 NA NA NA NA NA 857 210 642 337 NA NA NA NA NA 701 240 592 442 NA NA NA NA NA 
1761948000.0 2017.12 495 0 224 162 NA NA NA NA NA 671 0 339 248 NA NA NA NA NA 701 210 472 332 NA NA NA NA NA 615 246 534 450 NA NA NA NA NA 
1761948000.0 2017.13 507 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 732 344 NA NA NA NA NA NA NA 739 485 NA NA NA NA NA NA NA 
1761948000.0 2017.2 421 0 213 162 NA NA NA NA NA 567 0 329 257 NA NA NA NA NA 641 193 426 318 NA NA NA NA NA 692 230 465 421 NA NA NA NA NA 
1761948000.0 2017.3 424 0 218 161 NA NA NA NA NA 592 0 330 253 NA NA NA NA NA 633 209 461 333 NA NA NA NA NA 587 276 555 436 NA NA NA NA NA 
1761948000.0 2017.4 489 0 224 160 NA NA NA NA NA 659 0 344 257 NA NA NA NA NA 670 213 443 317 NA NA NA NA NA 575 264 484 404 NA NA NA NA NA 
1761948000.0 2017.5 492 0 222 160 NA NA NA NA NA 659 0 333 248 NA NA NA NA NA 683 219 451 335 NA NA NA NA NA 631 266 494 442 NA NA NA NA NA 
1761948000.0 2017.6 495 0 225 162 NA NA NA NA NA 658 0 352 253 NA NA NA NA NA 742 239 492 341 NA NA NA NA NA 660 303 505 449 NA NA NA NA NA 
1761948000.0 2017.7 494 0 223 160 NA NA NA NA NA 675 0 348 246 NA NA NA NA NA 670 212 465 323 NA NA NA NA NA 594 258 524 414 NA NA NA NA NA 
1761948000.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1761948000.0 2017.9 496 0 227 161 NA NA NA NA NA 655 0 331 254 NA NA NA NA NA 652 207 462 326 NA NA NA NA NA 569 245 523 464 NA NA NA NA NA 
1761948000.0 2018.1 493 0 223 161 NA NA NA NA NA 680 0 347 248 NA NA NA NA NA 747 206 506 328 NA NA NA NA NA 706 238 568 420 NA NA NA NA NA 
1761948000.0 2018.11 501 0 231 162 NA NA NA NA NA 655 0 347 257 NA NA NA NA NA 859 218 657 339 NA NA NA NA NA 652 260 617 442 NA NA NA NA NA 
1761948000.0 2018.12 494 0 222 160 NA NA NA NA NA 659 0 343 254 NA NA NA NA NA 731 223 455 315 NA NA NA NA NA 682 283 496 400 NA NA NA NA NA 
1761948000.0 2018.13 509 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 746 349 NA NA NA NA NA NA NA 735 430 NA NA NA NA NA NA NA 
1761948000.0 2018.2 423 0 213 163 NA NA NA NA NA 585 0 327 257 NA NA NA NA NA 642 194 454 340 NA NA NA NA NA 555 239 518 451 NA NA NA NA NA 
1761948000.0 2018.3 423 0 213 160 NA NA NA NA NA 571 0 335 253 NA NA NA NA NA 640 203 454 332 NA NA NA NA NA 591 250 531 432 NA NA NA NA NA 
1761948000.0 2018.4 489 0 222 161 NA NA NA NA NA 671 0 336 243 NA NA NA NA NA 717 208 464 313 NA NA NA NA NA 645 247 523 412 NA NA NA NA NA 
1761948000.0 2018.5 492 0 221 160 NA NA NA NA NA 679 0 344 253 NA NA NA NA NA 708 209 451 344 NA NA NA NA NA 611 246 514 459 NA NA NA NA NA 
1761948000.0 2018.6 495 0 224 162 NA NA NA NA NA 675 0 347 261 NA NA NA NA NA 741 218 501 317 NA NA NA NA NA 618 258 547 417 NA NA NA NA NA 
1761948000.0 2018.7 493 0 222 159 NA NA NA NA NA 642 0 343 255 NA NA NA NA NA 697 207 478 337 NA NA NA NA NA 615 251 575 464 NA NA NA NA NA 
1761948000.0 2018.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1761948000.0 2018.9 485 0 218 161 NA NA NA NA NA 644 0 335 251 NA NA NA NA NA 683 205 449 336 NA NA NA NA NA 618 248 500 444 NA NA NA NA NA 
1761948000.0 202.0 NA 252 473 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 438 1657 339 NA NA NA NA NA NA 435 1553 387 NA NA NA NA NA 
1761948000.0 203.0 NA 263 485 0 NA NA NA NA NA NA 397 665 0 NA NA NA NA NA NA 507 1661 339 NA NA NA NA NA NA 442 1515 399 NA NA NA NA NA 
1761948000.0 204.0 145 244 472 0 NA NA NA NA NA 251 385 668 0 NA NA NA NA NA 1034 466 1602 338 NA NA NA NA NA 555 463 1397 384 NA NA NA NA NA 
1761948000.0 205.0 NA 252 462 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 501 1604 326 NA NA NA NA NA NA 457 1415 366 NA NA NA NA NA 
1761948000.0 21.0 NA 179 378 0 NA NA NA NA NA NA 282 571 0 NA NA NA NA NA NA 866 1764 359 NA NA NA NA NA NA 409 1404 409 NA NA NA NA NA 
1761948000.0 22.0 NA 195 352 0 NA NA NA NA NA NA 289 579 0 NA NA NA NA NA NA 911 1977 351 NA NA NA NA NA NA 456 1411 411 NA NA NA NA NA 
1761948000.0 23.0 NA 208 417 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 993 2085 391 NA NA NA NA NA NA 449 1364 436 NA NA NA NA NA 
1761948000.0 23634.0 NA 638 696 0 259 NA NA NA NA NA 886 921 0 381 NA NA NA NA NA 1794 2306 471 911 NA NA NA NA NA 1201 2080 520 1001 NA NA NA NA 
1761948000.0 24.0 NA 209 416 0 NA NA NA NA NA NA 319 626 0 NA NA NA NA NA NA 1061 2651 382 NA NA NA NA NA NA 480 1473 426 NA NA NA NA NA 
1761948000.0 24034.0 NA 525 646 0 256 NA NA NA NA NA 710 880 0 380 NA NA NA NA NA 1518 2291 417 914 NA NA NA NA NA 954 2084 458 968 NA NA NA NA 
1761948000.0 24834.0 NA 641 714 0 261 NA NA NA NA NA 856 940 0 376 NA NA NA NA NA 1798 2390 475 901 NA NA NA NA NA 1194 2144 519 936 NA NA NA NA 
1761948000.0 24834.911 140 640 718 0 263 NA NA NA NA 235 851 963 0 370 NA NA NA NA 6656 4931 5124 1375 943 NA NA NA NA 4485 4339 4266 1988 1044 NA NA NA NA 
1761948000.0 25.0 NA 210 449 0 126 NA NA NA NA NA 314 623 0 190 NA NA NA NA NA 1101 3302 387 280 NA NA NA NA NA 486 1846 449 410 NA NA NA NA 
1761948000.0 2500.0001 NA 274 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 58604 121 NA NA NA NA NA NA NA 20759 185 NA NA NA NA NA NA 
1761948000.0 2500.0002 NA 288 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 61725 127 NA NA NA NA NA NA NA 21971 207 NA NA NA NA NA NA 
1761948000.0 2500.0003 NA 285 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 60719 129 NA NA NA NA NA NA NA 21512 191 NA NA NA NA NA NA 
1761948000.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 35030 111 NA NA NA NA NA NA NA 10344 126 NA NA NA NA NA NA 
1761948000.0 2500.0102 NA 272 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 51192 128 NA NA NA NA NA NA NA 18335 179 NA NA NA NA NA NA 
1761948000.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 43694 126 NA NA NA NA NA NA NA 12893 184 NA NA NA NA NA NA 
1761948000.0 2500.0201 NA 297 182 0 NA NA NA NA NA NA 427 269 0 NA NA NA NA NA NA 1551 536 124 NA NA NA NA NA NA 1087 618 160 NA NA NA NA NA 
1761948000.0 2500.0202 NA 298 182 0 NA NA NA NA NA NA 446 282 0 NA NA NA NA NA NA 1585 547 133 NA NA NA NA NA NA 1017 648 180 NA NA NA NA NA 
1761948000.0 2500.0203 NA 285 179 0 NA NA NA NA NA NA 444 279 0 NA NA NA NA NA NA 1670 522 130 NA NA NA NA NA NA 1039 612 187 NA NA NA NA NA 
1761948000.0 2500.0204 NA 320 186 0 NA NA NA NA NA NA 486 281 0 NA NA NA NA NA NA 1821 551 132 NA NA NA NA NA NA 1050 587 171 NA NA NA NA NA 
1761948000.0 2500.0301 NA 298 171 0 NA NA NA NA NA NA 445 241 0 NA NA NA NA NA NA 1626 460 130 NA NA NA NA NA NA 979 549 191 NA NA NA NA NA 
1761948000.0 2500.0302 NA 292 171 0 NA NA NA NA NA NA 451 237 0 NA NA NA NA NA NA 1668 470 116 NA NA NA NA NA NA 1010 602 154 NA NA NA NA NA 
1761948000.0 2500.0303 NA 305 174 0 NA NA NA NA NA NA 455 249 0 NA NA NA NA NA NA 1690 456 114 NA NA NA NA NA NA 1117 525 146 NA NA NA NA NA 
1761948000.0 2500.0304 NA 305 136 0 NA NA NA NA NA NA 479 256 0 NA NA NA NA NA NA 1683 532 112 NA NA NA NA NA NA 1013 677 144 NA NA NA NA NA 
1761948000.0 2500.1001 NA 333 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 48998 126 NA NA NA NA NA NA NA 14570 195 NA NA NA NA NA NA 
1761948000.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 33397 113 NA NA NA NA NA NA NA 9232 142 NA NA NA NA NA NA 
1761948000.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1761948000.0 2500.1302 NA 153 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 12280 NA NA NA NA NA NA NA NA 6456 NA NA NA NA NA NA NA 
1761948000.0 2500.1303 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 7389 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 
1761948000.0 2500.1304 NA 155 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17760 NA NA NA NA NA NA NA NA 10825 NA NA NA NA NA NA NA 
1761948000.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1761948000.0 2500.2202 NA 274 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1761948000.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8022 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 
1761948000.0 2500.2204 NA 277 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 20058 NA NA NA NA NA NA NA NA 5553 NA NA NA NA NA NA NA 
1761948000.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1761948000.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10046 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA 
1761948000.0 2500.2208 NA 295 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 54391 NA NA NA NA NA NA NA NA 19705 NA NA NA NA NA NA NA 
1761948000.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1761948000.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1761948000.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 5849 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1761948000.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 15741 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA 
1761948000.0 2500.2306 NA 306 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1761948000.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6036 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1761948000.0 2500.2308 NA 347 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 42402 NA NA NA NA NA NA NA NA 12267 NA NA NA NA NA NA NA 
1761948000.0 2500.2309 NA 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 42612 NA NA NA NA NA NA NA NA 13034 NA NA NA NA NA NA NA 
1761948000.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA 
1761948000.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1761948000.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1761948000.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1761948000.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1761948000.0 2500.2404 NA 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1761948000.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1761948000.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1761948000.0 2500.2601 NA 312 189 0 NA NA NA NA NA NA 468 292 0 NA NA NA NA NA NA 1586 490 127 NA NA NA NA NA NA 963 478 170 NA NA NA NA NA 
1761948000.0 2500.2701 NA 295 181 0 NA NA NA NA NA NA 443 256 0 NA NA NA NA NA NA 1522 428 110 NA NA NA NA NA NA 858 448 146 NA NA NA NA NA 
1761948000.0 2500.3001 NA 284 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 8316 118 NA NA NA NA NA NA NA 2556 160 NA NA NA NA NA NA 
1761948000.0 2500.3101 NA 258 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4167 102 NA NA NA NA NA NA NA 1549 119 NA NA NA NA NA NA 
1761948000.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1001 124 NA NA NA NA NA NA NA 920 187 NA NA NA NA NA NA 
1761948000.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1761948000.0 2500.3202 NA 274 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1761948000.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1761948000.0 2500.3204 NA 303 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17353 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA 
1761948000.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18170 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA 
1761948000.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1761948000.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9232 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA 
1761948000.0 2500.3208 NA 310 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15998 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA 
1761948000.0 2500.3209 NA 291 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 8714 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA 
1761948000.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1761948000.0 2500.3302 NA 247 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1761948000.0 2500.3303 NA 275 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1761948000.0 2500.3304 NA 272 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14626 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA 
1761948000.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16346 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA 
1761948000.0 2500.3306 NA 246 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1761948000.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1761948000.0 2500.3308 NA 247 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1761948000.0 2500.3309 NA 288 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8749 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 
