Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 250406.18 538 0 220 NA NA NA NA NA NA 737 0 351 NA NA NA NA NA NA 715 189 430 NA NA NA NA NA NA 668 213 433 NA NA NA NA NA NA 
1785621600.0 250407.0 380 0 210 NA NA NA NA NA NA 607 0 336 NA NA NA NA NA NA 650 168 461 NA NA NA NA NA NA 862 241 537 NA NA NA NA NA NA 
1785621600.0 250407.17 457 0 226 NA NA NA NA NA NA 653 0 336 NA NA NA NA NA NA 722 171 458 NA NA NA NA NA NA 733 198 458 NA NA NA NA NA NA 
1785621600.0 250407.18 462 0 200 NA NA NA NA NA NA 650 0 341 NA NA NA NA NA NA 716 193 500 NA NA NA NA NA NA 703 283 581 NA NA NA NA NA NA 
1785621600.0 250408.0 412 0 209 NA NA NA NA NA NA 657 0 336 NA NA NA NA NA NA 759 199 532 NA NA NA NA NA NA 857 269 616 NA NA NA NA NA NA 
1785621600.0 250408.17 527 0 239 NA NA NA NA NA NA 767 0 360 NA NA NA NA NA NA 904 224 537 NA NA NA NA NA NA 872 320 669 NA NA NA NA NA NA 
1785621600.0 250408.18 550 0 241 NA NA NA NA NA NA 769 0 341 NA NA NA NA NA NA 880 204 492 NA NA NA NA NA NA 735 228 438 NA NA NA NA NA NA 
1785621600.0 250409.0 480 0 241 NA NA NA NA NA NA 691 0 341 NA NA NA NA NA NA 848 182 613 NA NA NA NA NA NA 808 209 501 NA NA NA NA NA NA 
1785621600.0 250409.17 519 0 226 NA NA NA NA NA NA 749 0 365 NA NA NA NA NA NA 1038 201 648 NA NA NA NA NA NA 1020 223 533 NA NA NA NA NA NA 
1785621600.0 250409.18 521 0 248 NA NA NA NA NA NA 775 0 358 NA NA NA NA NA NA 1020 210 609 NA NA NA NA NA NA 793 245 474 NA NA NA NA NA NA 
1785621600.0 25200.0 NA 447 689 0 171 NA NA NA NA NA 645 1001 0 263 NA NA NA NA NA 1242 2150 311 320 NA NA NA NA NA 697 1545 353 402 NA NA NA NA 
1785621600.0 25202.1 NA 461 681 0 NA NA NA NA NA NA 683 979 0 NA NA NA NA NA NA 1549 2112 313 NA NA NA NA NA NA 772 1480 346 NA NA NA NA NA 
1785621600.0 25205.0 NA 450 718 0 170 NA NA NA NA NA 664 1030 0 263 NA NA NA NA NA 1232 2089 320 320 NA NA NA NA NA 674 1484 374 388 NA NA NA NA 
1785621600.0 25207.0 NA 424 656 0 NA NA NA NA NA NA 657 969 0 NA NA NA NA NA NA 1276 2144 282 NA NA NA NA NA NA 663 1562 300 NA NA NA NA NA 
1785621600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1785621600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1785621600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1785621600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1785621600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1785621600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1785621600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1785621600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1785621600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1785621600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1785621600.0 25214.0 NA 461 693 0 NA NA NA NA NA NA 657 981 0 NA NA NA NA NA NA 1254 2279 326 NA NA NA NA NA NA 651 1469 365 NA NA NA NA NA 
1785621600.0 25234.0 161 612 687 0 262 NA NA NA NA 233 855 950 0 364 NA NA NA NA 3045 1750 2388 475 846 NA NA NA NA 1563 1163 2368 529 801 NA NA NA NA 
1785621600.0 25400.0 517 0 249 NA NA NA NA NA NA 801 0 365 NA NA NA NA NA NA 2049 203 493 NA NA NA NA NA NA 1025 322 619 NA NA NA NA NA NA 
1785621600.0 25400.17 665 0 256 NA NA NA NA NA NA 875 0 399 NA NA NA NA NA NA 3947 209 488 NA NA NA NA NA NA 1791 237 428 NA NA NA NA NA NA 
1785621600.0 25400.18 657 0 254 NA NA NA NA NA NA 875 0 388 NA NA NA NA NA NA 3840 215 490 NA NA NA NA NA NA 1505 241 443 NA NA NA NA NA NA 
1785621600.0 25402.0 567 0 249 NA NA NA NA NA NA 792 0 369 NA NA NA NA NA NA 2047 186 528 NA NA NA NA NA NA 1018 207 636 NA NA NA NA NA NA 
1785621600.0 25402.17 641 0 263 NA NA NA NA NA NA 907 0 389 NA NA NA NA NA NA 3971 217 508 NA NA NA NA NA NA 1709 239 445 NA NA NA NA NA NA 
1785621600.0 25402.18 637 0 262 NA NA NA NA NA NA 898 0 389 NA NA NA NA NA NA 3953 218 520 NA NA NA NA NA NA 1698 254 475 NA NA NA NA NA NA 
1785621600.0 25403.0 557 0 245 NA NA NA NA NA NA 769 0 373 NA NA NA NA NA NA 1903 195 497 NA NA NA NA NA NA 981 257 592 NA NA NA NA NA NA 
1785621600.0 25403.17 615 0 240 NA NA NA NA NA NA 856 0 385 NA NA NA NA NA NA 3925 214 522 NA NA NA NA NA NA 1873 246 473 NA NA NA NA NA NA 
1785621600.0 25403.18 640 0 235 NA NA NA NA NA NA 949 0 379 NA NA NA NA NA NA 4072 213 527 NA NA NA NA NA NA 1579 242 498 NA NA NA NA NA NA 
1785621600.0 25405.0 549 0 229 NA NA NA NA NA NA 776 0 377 NA NA NA NA NA NA 1943 186 475 NA NA NA NA NA NA 1052 211 490 NA NA NA NA NA NA 
1785621600.0 25405.17 640 0 243 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 3773 207 516 NA NA NA NA NA NA 1600 227 543 NA NA NA NA NA NA 
1785621600.0 25405.18 632 0 258 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 3805 209 495 NA NA NA NA NA NA 1534 238 474 NA NA NA NA NA NA 
1785621600.0 25406.0 515 0 225 NA NA NA NA NA NA 805 0 390 NA NA NA NA NA NA 1723 205 494 NA NA NA NA NA NA 1146 261 525 NA NA NA NA NA NA 
1785621600.0 25406.17 662 0 255 NA NA NA NA NA NA 859 0 386 NA NA NA NA NA NA 2566 221 492 NA NA NA NA NA NA 1144 271 570 NA NA NA NA NA NA 
1785621600.0 25406.18 660 0 240 NA NA NA NA NA NA 875 0 377 NA NA NA NA NA NA 2330 204 469 NA NA NA NA NA NA 1286 234 502 NA NA NA NA NA NA 
1785621600.0 25407.0 488 0 242 NA NA NA NA NA NA 697 0 361 NA NA NA NA NA NA 1773 198 460 NA NA NA NA NA NA 1161 273 487 NA NA NA NA NA NA 
1785621600.0 25407.17 581 0 237 NA NA NA NA NA NA 795 0 369 NA NA NA NA NA NA 3533 199 490 NA NA NA NA NA NA 1570 223 458 NA NA NA NA NA NA 
1785621600.0 25407.18 577 0 253 NA NA NA NA NA NA 827 0 386 NA NA NA NA NA NA 3695 200 478 NA NA NA NA NA NA 1755 226 466 NA NA NA NA NA NA 
1785621600.0 25408.0 571 0 260 NA NA NA NA NA NA 805 0 378 NA NA NA NA NA NA 2249 196 625 NA NA NA NA NA NA 1070 215 515 NA NA NA NA NA NA 
1785621600.0 25408.17 660 0 270 NA NA NA NA NA NA 882 0 383 NA NA NA NA NA NA 4714 228 649 NA NA NA NA NA NA 1862 259 476 NA NA NA NA NA NA 
1785621600.0 25409.0 556 0 255 NA NA NA NA NA NA 795 0 377 NA NA NA NA NA NA 2026 184 527 NA NA NA NA NA NA 982 200 559 NA NA NA NA NA NA 
1785621600.0 25409.17 664 0 268 NA NA NA NA NA NA 930 0 379 NA NA NA NA NA NA 4776 220 538 NA NA NA NA NA NA 1954 250 442 NA NA NA NA NA NA 
1785621600.0 25409.18 670 0 261 NA NA NA NA NA NA 866 0 386 NA NA NA NA NA NA 3962 213 510 NA NA NA NA NA NA 1560 229 443 NA NA NA NA NA NA 
1785621600.0 25634.0 154 618 668 0 259 NA NA NA NA 223 852 928 0 359 NA NA NA NA 3043 1768 2285 469 898 NA NA NA NA 1571 1221 1768 511 950 NA NA NA NA 
1785621600.0 26.0 NA 209 433 0 NA NA NA NA NA NA 321 621 0 NA NA NA NA NA NA 940 1913 343 NA NA NA NA NA NA 390 1363 465 NA NA NA NA NA 
1785621600.0 26034.0 163 617 652 0 251 NA NA NA NA 230 858 899 0 355 NA NA NA NA 3070 1724 2338 473 895 NA NA NA NA 1575 1182 1872 541 905 NA NA NA NA 
1785621600.0 26434.0 156 636 662 0 260 NA NA NA NA 225 815 918 0 371 NA NA NA NA 3084 1704 2378 475 899 NA NA NA NA 1687 1070 1999 542 873 NA NA NA NA 
1785621600.0 26834.0 155 633 624 0 262 NA NA NA NA 233 827 918 0 369 NA NA NA NA 2701 1620 2310 415 808 NA NA NA NA 1219 1032 1924 462 858 NA NA NA NA 
1785621600.0 27.0 NA 212 403 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 924 1828 328 NA NA NA NA NA NA 389 1320 350 NA NA NA NA NA 
1785621600.0 27234.0 167 628 667 0 257 NA NA NA NA 243 853 937 0 371 NA NA NA NA 2977 1769 2384 479 864 NA NA NA NA 1700 1263 1978 534 827 NA NA NA NA 
1785621600.0 27634.0 155 639 676 0 254 NA NA NA NA 226 828 924 0 359 NA NA NA NA 2960 1714 2374 469 869 NA NA NA NA 1451 1085 2361 511 833 NA NA NA NA 
1785621600.0 28.0 NA 209 404 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 1025 2391 334 NA NA NA NA NA NA 447 1458 369 NA NA NA NA NA 
1785621600.0 280.0 129 172 361 0 NA NA NA NA NA 236 243 549 0 NA NA NA NA NA 930 233 1413 293 NA NA NA NA NA 493 207 1217 311 NA NA NA NA NA 
1785621600.0 28034.0 161 626 671 0 257 NA NA NA NA 236 807 915 0 378 NA NA NA NA 2706 1657 2255 442 840 NA NA NA NA 1335 1101 1892 560 854 NA NA NA NA 
1785621600.0 281.0 135 235 471 0 NA NA NA NA NA 213 350 665 0 NA NA NA NA NA 857 277 956 299 NA NA NA NA NA 496 345 896 356 NA NA NA NA NA 
1785621600.0 28434.0 152 639 653 0 258 NA NA NA NA 225 848 937 0 372 NA NA NA NA 3097 1698 2345 470 879 NA NA NA NA 1569 1043 1990 535 859 NA NA NA NA 
1785621600.0 28834.0 158 597 648 0 248 NA NA NA NA 236 855 920 0 367 NA NA NA NA 2736 1643 2323 422 871 NA NA NA NA 1509 1041 2442 455 982 NA NA NA NA 
1785621600.0 29.0 NA 209 431 0 NA NA NA NA NA NA 310 654 0 NA NA NA NA NA NA 934 1933 311 NA NA NA NA NA NA 386 1342 329 NA NA NA NA NA 
1785621600.0 29234.0 164 635 661 0 251 NA NA NA NA 236 820 902 0 376 NA NA NA NA 2636 1693 2311 427 827 NA NA NA NA 1246 1133 2239 481 867 NA NA NA NA 
1785621600.0 29634.0 NA 640 696 0 252 NA NA NA NA NA 856 923 0 366 NA NA NA NA NA 1788 2548 476 839 NA NA NA NA NA 1127 2432 501 861 NA NA NA NA 
1785621600.0 29634.21 NA 585 356 283 NA NA NA NA NA NA 809 494 395 NA NA NA NA NA NA 1577 805 662 NA NA NA NA NA NA 836 603 606 NA NA NA NA NA 
1785621600.0 29634.402 NA 638 362 0 NA NA NA NA NA NA 1125 535 0 NA NA NA NA NA NA 1828 1047 182 NA NA NA NA NA NA 1178 962 218 NA NA NA NA NA 
1785621600.0 29634.5 NA 623 226 0 NA NA NA NA NA NA 856 394 0 NA NA NA NA NA NA 1854 881 147 NA NA NA NA NA NA 1420 895 190 NA NA NA NA NA 
1785621600.0 29634.702 NA 604 654 0 248 NA NA NA NA NA 856 899 0 352 NA NA NA NA NA 1841 2521 490 842 NA NA NA NA NA 1231 2141 568 945 NA NA NA NA 
1785621600.0 29634.703 NA 629 347 0 NA NA NA NA NA NA 865 581 0 NA NA NA NA NA NA 1866 1072 219 NA NA NA NA NA NA 1446 932 288 NA NA NA NA NA 
1785621600.0 29634.75 NA 666 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2073 163 NA NA NA NA NA NA NA 1357 200 NA NA NA NA NA NA 
1785621600.0 29634.7501 NA 523 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1857 144 NA NA NA NA NA NA NA 1334 206 NA NA NA NA NA NA 
1785621600.0 29634.751 NA 646 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2248 175 NA NA NA NA NA NA NA 1635 211 NA NA NA NA NA NA 
1785621600.0 29634.752 NA 687 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2174 162 NA NA NA NA NA NA NA 1731 227 NA NA NA NA NA NA 
1785621600.0 29634.753 NA 703 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2215 171 NA NA NA NA NA NA NA 1646 217 NA NA NA NA NA NA 
1785621600.0 29634.754 NA 703 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 2262 179 NA NA NA NA NA NA NA 1625 206 NA NA NA NA NA NA 
1785621600.0 29634.755 NA 726 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2274 175 NA NA NA NA NA NA NA 1621 219 NA NA NA NA NA NA 
1785621600.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2193 177 NA NA NA NA NA NA NA 1396 210 NA NA NA NA NA NA 
1785621600.0 29634.7561 NA 691 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2216 171 NA NA NA NA NA NA NA 1562 205 NA NA NA NA NA NA 
1785621600.0 29634.7562 NA 643 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2261 168 NA NA NA NA NA NA NA 1815 198 NA NA NA NA NA NA 
1785621600.0 29634.757 NA 651 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2261 172 NA NA NA NA NA NA NA 1706 213 NA NA NA NA NA NA 
1785621600.0 29634.758 NA 618 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 2186 177 NA NA NA NA NA NA NA 1691 246 NA NA NA NA NA NA 
1785621600.0 29634.759 NA 639 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1785621600.0 29634.77 NA 653 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2189 174 NA NA NA NA NA NA NA 1518 220 NA NA NA NA NA NA 
1785621600.0 29634.771 NA 712 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 2254 179 NA NA NA NA NA NA NA 1471 258 NA NA NA NA NA NA 
1785621600.0 29634.772 NA 622 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1785621600.0 29634.773 NA 632 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1785621600.0 29634.9 NA 640 646 0 249 NA NA NA NA NA 849 915 0 352 NA NA NA NA NA 1855 2582 481 839 NA NA NA NA NA 1318 2414 507 877 NA NA NA NA 
1785621600.0 29634.911 139 583 651 0 249 NA NA NA NA 239 859 921 0 371 NA NA NA NA 7697 5186 5509 1609 972 NA NA NA NA 5762 4875 5052 2481 1202 NA NA NA NA 
1785621600.0 29661.0 NA 598 615 0 244 NA NA NA NA NA 811 812 0 359 NA NA NA NA NA 1542 1972 413 848 NA NA NA NA NA 1070 1930 440 884 NA NA NA NA 
1785621600.0 29696.0 NA 574 617 0 247 NA NA NA NA NA 801 809 0 345 NA NA NA NA NA 1616 2015 410 835 NA NA NA NA NA 1200 2270 445 870 NA NA NA NA 
1785621600.0 29700.0 NA 597 590 0 243 NA NA NA NA NA 820 796 0 348 NA NA NA NA NA 1611 2011 424 837 NA NA NA NA NA 1250 1963 473 877 NA NA NA NA 
1785621600.0 29751.85 NA 902 1261 0 282 NA NA NA NA NA 1486 1966 0 381 NA NA NA NA NA 7099 278056 528 849 NA NA NA NA NA 5137 80475 553 841 NA NA NA NA 
1785621600.0 29834.114 NA 1515 2070 0 NA NA NA NA NA NA 2094 3198 0 NA NA NA NA NA NA 9877 17413 561 NA NA NA NA NA NA 5634 5831 605 NA NA NA NA NA 
1785621600.0 29834.21 NA 1392 824 319 NA NA NA NA NA NA 1918 1194 447 NA NA NA NA NA NA 9488 6507 1273 NA NA NA NA NA NA 3338 2187 645 NA NA NA NA NA 
1785621600.0 29834.703 NA 1530 721 0 NA NA NA NA NA NA 2046 1130 0 NA NA NA NA NA NA 8894 3289 239 NA NA NA NA NA NA 3352 1542 260 NA NA NA NA NA 
1785621600.0 29834.99 NA 1020 1345 1323 0 NA NA NA NA NA 1499 2126 1909 0 NA NA NA NA NA 5702 4769 13067 530 NA NA NA NA NA 3712 1896 4611 562 NA NA NA NA 
1785621600.0 29834.9921 NA 909 1133 716 304 NA NA NA NA NA 1364 1780 1159 441 NA NA NA NA NA 4919 3781 5364 1166 NA NA NA NA NA 2230 1721 1875 623 NA NA NA NA 
1785621600.0 29834.999 NA 543 909 783 0 NA NA NA NA NA 833 1272 1182 0 NA NA NA NA NA 2225 2519 4492 529 NA NA NA NA NA 1395 1274 2389 592 NA NA NA NA 
1785621600.0 29861.97 1063 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 
1785621600.0 3.0 132 173 317 NA NA NA NA NA NA 225 251 475 NA NA NA NA NA NA 1869 217 954 NA NA NA NA NA NA 964 240 938 NA NA NA NA NA NA 
1785621600.0 30.0 NA 211 415 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 960 2116 391 NA NA NA NA NA NA 379 1332 526 NA NA NA NA NA 
1785621600.0 300.0 129 258 486 0 NA NA NA NA NA 249 397 747 0 NA NA NA NA NA 781 253 1042 350 NA NA NA NA NA 729 421 1090 396 NA NA NA NA NA 
1785621600.0 30034.0 161 634 708 0 264 NA NA NA NA 239 828 908 0 372 NA NA NA NA 3117 1755 2300 478 867 NA NA NA NA 1648 1252 1814 564 831 NA NA NA NA 
1785621600.0 301.0 131 257 487 0 NA NA NA NA NA 252 409 730 0 NA NA NA NA NA 991 257 1066 343 NA NA NA NA NA 645 373 1195 376 NA NA NA NA NA 
1785621600.0 302.0 128 269 487 0 NA NA NA NA NA 240 400 780 0 NA NA NA NA NA 713 238 1047 343 NA NA NA NA NA 592 352 1106 368 NA NA NA NA NA 
1785621600.0 30434.0 144 633 692 0 262 NA NA NA NA 236 831 899 0 371 NA NA NA NA 3066 1776 2331 469 876 NA NA NA NA 1453 1227 1936 513 861 NA NA NA NA 
1785621600.0 30834.0 161 607 645 0 253 NA NA NA NA 231 831 900 0 355 NA NA NA NA 3094 1775 2357 474 868 NA NA NA NA 1665 1123 2008 531 828 NA NA NA NA 
1785621600.0 31.0 NA 209 403 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 935 1933 333 NA NA NA NA NA NA 388 1570 382 NA NA NA NA NA 
1785621600.0 310.0 116 264 479 0 NA NA NA NA NA 254 397 734 0 NA NA NA NA NA 1063 222 971 341 NA NA NA NA NA 837 302 998 380 NA NA NA NA NA 
1785621600.0 311.0 136 262 476 0 NA NA NA NA NA 259 406 740 0 NA NA NA NA NA 1343 233 1026 344 NA NA NA NA NA 1232 327 1114 383 NA NA NA NA NA 
1785621600.0 312.0 141 264 460 0 NA NA NA NA NA 260 389 730 0 NA NA NA NA NA 1041 228 1049 336 NA NA NA NA NA 955 291 1254 363 NA NA NA NA NA 
1785621600.0 31234.0 155 635 697 0 260 NA NA NA NA 231 807 915 0 377 NA NA NA NA 2753 1686 2243 431 816 NA NA NA NA 1321 1218 1792 504 964 NA NA NA NA 
1785621600.0 32.0 NA 193 391 0 NA NA NA NA NA NA 318 616 0 NA NA NA NA NA NA 1009 2076 329 NA NA NA NA NA NA 558 1332 360 NA NA NA NA NA 
1785621600.0 320.0 154 277 508 0 NA NA NA NA NA 278 402 725 0 NA NA NA NA NA 1241 237 999 340 NA NA NA NA NA 915 290 984 376 NA NA NA NA NA 
1785621600.0 32034.0 164 645 769 0 262 NA NA NA NA 237 836 974 0 381 NA NA NA NA 3753 1864 2351 492 907 NA NA NA NA 1799 1205 1864 527 889 NA NA NA NA 
1785621600.0 321.0 153 263 474 0 NA NA NA NA NA 271 404 739 0 NA NA NA NA NA 1447 211 946 340 NA NA NA NA NA 977 313 995 376 NA NA NA NA NA 
1785621600.0 322.0 129 274 502 0 NA NA NA NA NA 280 421 753 0 NA NA NA NA NA 1259 236 1051 357 NA NA NA NA NA 1034 328 1053 395 NA NA NA NA NA 
1785621600.0 32434.0 159 604 674 0 263 NA NA NA NA 239 836 912 0 367 NA NA NA NA 2998 1746 2304 463 864 NA NA NA NA 1484 1145 1959 496 823 NA NA NA NA 
1785621600.0 32834.0 161 633 704 0 254 NA NA NA NA 236 859 912 0 376 NA NA NA NA 3024 1740 2328 464 883 NA NA NA NA 1492 1112 1884 488 908 NA NA NA NA 
1785621600.0 33.0 NA 208 396 0 NA NA NA NA NA NA 305 593 0 NA NA NA NA NA NA 902 1703 314 NA NA NA NA NA NA 376 1220 334 NA NA NA NA NA 
1785621600.0 330.0 145 359 656 0 NA NA NA NA NA 309 511 891 0 NA NA NA NA NA 1402 458 1880 387 NA NA NA NA NA 976 443 1367 422 NA NA NA NA NA 
1785621600.0 331.0 170 342 651 0 NA NA NA NA NA 308 525 853 0 NA NA NA NA NA 1604 411 1667 397 NA NA NA NA NA 1016 433 1318 444 NA NA NA NA NA 
1785621600.0 332.0 174 343 652 0 NA NA NA NA NA 303 526 907 0 NA NA NA NA NA 1415 416 1688 396 NA NA NA NA NA 960 460 1339 431 NA NA NA NA NA 
1785621600.0 33234.0 161 591 647 0 226 NA NA NA NA 233 815 928 0 380 NA NA NA NA 3048 1704 2421 479 919 NA NA NA NA 1739 1060 2396 532 917 NA NA NA NA 
1785621600.0 33634.0 150 604 675 0 250 NA NA NA NA 234 828 954 0 352 NA NA NA NA 3042 1725 2264 480 918 NA NA NA NA 1515 1145 1938 520 1007 NA NA NA NA 
1785621600.0 34034.0 181 640 670 0 258 NA NA NA NA 257 831 928 0 362 NA NA NA NA 3032 1713 2363 470 894 NA NA NA NA 1491 1115 1874 496 879 NA NA NA NA 
1785621600.0 34434.0 163 619 704 0 254 NA NA NA NA 234 836 940 0 371 NA NA NA NA 3063 1798 2299 501 866 NA NA NA NA 1571 1161 1816 593 817 NA NA NA NA 
1785621600.0 34834.0 177 638 666 0 272 NA NA NA NA 243 856 934 0 363 NA NA NA NA 2814 1679 2278 430 799 NA NA NA NA 1284 1257 1787 504 833 NA NA NA NA 
1785621600.0 35.0 NA 211 417 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 984 2146 358 NA NA NA NA NA NA 472 1355 443 NA NA NA NA NA 
1785621600.0 35234.0 174 641 717 0 270 NA NA NA NA 242 836 931 0 375 NA NA NA NA 2925 1649 2234 440 766 NA NA NA NA 1370 1108 1993 489 774 NA NA NA NA 
1785621600.0 37.0 NA 207 413 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 1057 3123 348 NA NA NA NA NA NA 481 1640 376 NA NA NA NA NA 
1785621600.0 38.0 NA 209 413 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 1035 2690 341 NA NA NA NA NA NA 515 1486 370 NA NA NA NA NA 
1785621600.0 4.17 NA 94 361 0 197 NA NA NA NA NA 179 550 0 290 NA NA NA NA NA 120 2041 229 478 NA NA NA NA NA 124 1509 262 487 NA NA NA NA 
1785621600.0 4.22 NA 195 107 107 0 NA NA NA NA NA 348 191 223 0 NA NA NA NA NA 611 212 186 164 NA NA NA NA NA 625 345 298 281 NA NA NA NA 
1785621600.0 4.23 NA 122 362 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 162 2094 318 NA NA NA NA NA NA 208 1540 355 NA NA NA NA NA 
1785621600.0 4.24 NA 116 359 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 152 2177 242 NA NA NA NA NA NA 154 1558 278 NA NA NA NA NA 
1785621600.0 4.25 NA 115 387 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 155 2142 259 NA NA NA NA NA NA 204 1662 301 NA NA NA NA NA 
1785621600.0 4.26 NA 115 375 0 NA NA NA NA NA NA 199 559 0 NA NA NA NA NA NA 157 2550 267 NA NA NA NA NA NA 212 1678 287 NA NA NA NA NA 
1785621600.0 4.27 NA 117 401 0 NA NA NA NA NA NA 211 567 0 NA NA NA NA NA NA 166 2528 327 NA NA NA NA NA NA 221 1611 351 NA NA NA NA NA 
1785621600.0 4.28 NA 125 393 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 153 2373 1200 NA NA NA NA NA NA 282 1902 1233 NA NA NA NA NA 
1785621600.0 4.29 NA 98 404 0 199 NA NA NA NA NA 183 565 0 287 NA NA NA NA NA 115 2243 232 483 NA NA NA NA NA 123 1522 266 492 NA NA NA NA 
1785621600.0 4.34 NA 125 365 0 NA NA NA NA NA NA 214 569 0 NA NA NA NA NA NA 165 2432 307 NA NA NA NA NA NA 240 1774 331 NA NA NA NA NA 
1785621600.0 4.36 NA 113 374 0 NA NA NA NA NA NA 216 557 0 NA NA NA NA NA NA 168 2446 236 NA NA NA NA NA NA 205 1593 260 NA NA NA NA NA 
1785621600.0 4.37 NA 113 396 0 NA NA NA NA NA NA 209 601 0 NA NA NA NA NA NA 169 2893 258 NA NA NA NA NA NA 306 1770 283 NA NA NA NA NA 
1785621600.0 4.4 NA 96 459 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 115 2573 230 NA NA NA NA NA NA 127 1691 256 NA NA NA NA NA 
