Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 302.0 132 268 503 0 NA NA NA NA NA 242 404 732 0 NA NA NA NA NA 698 243 1037 334 NA NA NA NA NA 510 359 1047 360 NA NA NA NA NA 
1762725600.0 30434.0 165 626 720 0 256 NA NA NA NA 239 859 940 0 357 NA NA NA NA 3098 1757 2285 482 901 NA NA NA NA 1468 1185 1902 537 892 NA NA NA NA 
1762725600.0 30834.0 161 624 692 0 259 NA NA NA NA 231 812 889 0 367 NA NA NA NA 3051 1739 2298 486 894 NA NA NA NA 1569 1121 1852 539 874 NA NA NA NA 
1762725600.0 31.0 NA 209 414 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 931 1850 335 NA NA NA NA NA NA 360 1237 381 NA NA NA NA NA 
1762725600.0 310.0 140 255 469 0 NA NA NA NA NA 256 385 724 0 NA NA NA NA NA 1086 240 1050 355 NA NA NA NA NA 851 305 1042 388 NA NA NA NA NA 
1762725600.0 311.0 142 247 499 0 NA NA NA NA NA 253 402 724 0 NA NA NA NA NA 1317 248 1006 342 NA NA NA NA NA 1022 366 997 366 NA NA NA NA NA 
1762725600.0 312.0 145 255 462 0 NA NA NA NA NA 267 399 741 0 NA NA NA NA NA 1060 245 1071 347 NA NA NA NA NA 824 311 1041 381 NA NA NA NA NA 
1762725600.0 31234.0 159 624 659 0 261 NA NA NA NA 239 831 947 0 367 NA NA NA NA 2631 1673 2251 421 846 NA NA NA NA 1218 1167 1845 448 1018 NA NA NA NA 
1762725600.0 32.0 NA 206 419 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 981 2051 334 NA NA NA NA NA NA 405 1288 369 NA NA NA NA NA 
1762725600.0 320.0 146 274 467 0 NA NA NA NA NA 278 406 738 0 NA NA NA NA NA 1266 307 1098 353 NA NA NA NA NA 903 360 1130 391 NA NA NA NA NA 
1762725600.0 32034.0 165 631 776 0 261 NA NA NA NA 235 851 1004 0 370 NA NA NA NA 3771 1840 2353 502 889 NA NA NA NA 1881 1255 2125 540 832 NA NA NA NA 
1762725600.0 321.0 138 243 469 0 NA NA NA NA NA 283 400 743 0 NA NA NA NA NA 1581 295 1011 373 NA NA NA NA NA 1051 353 1059 413 NA NA NA NA NA 
1762725600.0 322.0 149 271 479 0 NA NA NA NA NA 281 433 746 0 NA NA NA NA NA 1298 324 1083 365 NA NA NA NA NA 956 373 1040 406 NA NA NA NA NA 
1762725600.0 32434.0 163 636 712 0 260 NA NA NA NA 236 866 921 0 381 NA NA NA NA 2966 1738 2306 478 899 NA NA NA NA 1424 1177 1847 508 963 NA NA NA NA 
1762725600.0 32834.0 163 610 688 0 262 NA NA NA NA 232 827 934 0 364 NA NA NA NA 3051 1758 2290 474 894 NA NA NA NA 1514 1146 1915 501 918 NA NA NA NA 
1762725600.0 33.0 NA 210 410 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 919 1683 323 NA NA NA NA NA NA 395 1228 362 NA NA NA NA NA 
1762725600.0 330.0 158 317 615 0 NA NA NA NA NA 301 490 852 0 NA NA NA NA NA 1538 499 1815 411 NA NA NA NA NA 1032 458 1403 446 NA NA NA NA NA 
1762725600.0 331.0 167 317 601 0 NA NA NA NA NA 306 515 864 0 NA NA NA NA NA 1678 493 1827 420 NA NA NA NA NA 1064 448 1467 459 NA NA NA NA NA 
1762725600.0 332.0 151 318 623 0 NA NA NA NA NA 309 510 868 0 NA NA NA NA NA 1526 470 1818 419 NA NA NA NA NA 1025 441 1474 455 NA NA NA NA NA 
1762725600.0 33234.0 163 637 679 0 254 NA NA NA NA 239 851 918 0 371 NA NA NA NA 2991 1719 2279 475 910 NA NA NA NA 1474 1138 1877 493 904 NA NA NA NA 
1762725600.0 33634.0 162 634 707 0 253 NA NA NA NA 235 847 918 0 381 NA NA NA NA 3033 1720 2298 477 917 NA NA NA NA 1507 1138 1943 504 922 NA NA NA NA 
1762725600.0 34.0 145 175 387 0 NA NA NA NA NA 246 251 549 0 NA NA NA NA NA 989 231 1170 311 NA NA NA NA NA 503 180 1076 347 NA NA NA NA NA 
1762725600.0 34034.0 180 643 678 0 260 NA NA NA NA 260 841 899 0 376 NA NA NA NA 3071 1716 2333 470 897 NA NA NA NA 1610 1194 1904 490 909 NA NA NA NA 
1762725600.0 34434.0 166 637 709 0 255 NA NA NA NA 242 825 937 0 364 NA NA NA NA 3015 1721 2333 487 895 NA NA NA NA 1555 1134 1955 521 887 NA NA NA NA 
1762725600.0 34834.0 176 631 707 0 260 NA NA NA NA 246 831 902 0 364 NA NA NA NA 2829 1664 2270 413 826 NA NA NA NA 1358 1169 1874 439 865 NA NA NA NA 
1762725600.0 35.0 NA 212 420 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 981 2107 354 NA NA NA NA NA NA 406 1317 397 NA NA NA NA NA 
1762725600.0 35234.0 175 630 702 0 266 NA NA NA NA 249 812 931 0 385 NA NA NA NA 2930 1671 2255 420 832 NA NA NA NA 1388 1178 1908 490 924 NA NA NA NA 
1762725600.0 36.0 NA 190 432 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 1103 6816 400 NA NA NA NA NA NA 505 2567 460 NA NA NA NA NA 
1762725600.0 37.0 NA 208 428 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 1016 3029 360 NA NA NA NA NA NA 396 1554 418 NA NA NA NA NA 
1762725600.0 38.0 NA 209 425 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 1023 2699 348 NA NA NA NA NA NA 393 1651 410 NA NA NA NA NA 
1762725600.0 39.0 NA 208 435 0 NA NA NA NA NA NA 333 641 0 NA NA NA NA NA NA 1189 4885 372 NA NA NA NA NA NA 509 2236 412 NA NA NA NA NA 
1762725600.0 4.17 NA 96 375 0 173 NA NA NA NA NA 179 594 0 299 NA NA NA NA NA 116 2227 253 512 NA NA NA NA NA 102 1656 300 509 NA NA NA NA 
1762725600.0 4.22 NA 186 114 126 0 NA NA NA NA NA 344 188 214 0 NA NA NA NA NA 622 196 167 158 NA NA NA NA NA 608 287 256 260 NA NA NA NA 
1762725600.0 4.23 NA 122 393 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 157 2109 309 NA NA NA NA NA NA 189 1732 330 NA NA NA NA NA 
1762725600.0 4.24 NA 116 387 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 154 2174 239 NA NA NA NA NA NA 151 1518 274 NA NA NA NA NA 
1762725600.0 4.25 NA 117 388 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 156 2173 265 NA NA NA NA NA NA 173 1717 339 NA NA NA NA NA 
1762725600.0 4.26 NA 115 398 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 155 2555 275 NA NA NA NA NA NA 153 1679 305 NA NA NA NA NA 
1762725600.0 4.27 NA 120 406 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 161 2560 334 NA NA NA NA NA NA 169 1648 356 NA NA NA NA NA 
1762725600.0 4.28 NA 123 372 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 173 2638 1311 NA NA NA NA NA NA 303 2300 1354 NA NA NA NA NA 
1762725600.0 4.29 NA 98 385 0 169 NA NA NA NA NA 183 570 0 295 NA NA NA NA NA 126 2392 241 527 NA NA NA NA NA 127 1641 284 519 NA NA NA NA 
1762725600.0 4.34 NA 125 409 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 169 2352 313 NA NA NA NA NA NA 207 1668 337 NA NA NA NA NA 
1762725600.0 4.36 NA 116 409 0 NA NA NA NA NA NA 213 575 0 NA NA NA NA NA NA 165 2427 256 NA NA NA NA NA NA 210 1576 352 NA NA NA NA NA 
1762725600.0 4.37 NA 118 413 0 NA NA NA NA NA NA 206 583 0 NA NA NA NA NA NA 160 2873 269 NA NA NA NA NA NA 173 1699 311 NA NA NA NA NA 
1762725600.0 4.4 NA 98 466 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 112 2588 232 NA NA NA NA NA NA 108 1676 266 NA NA NA NA NA 
1762725600.0 4.41 NA 97 479 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 125 3312 237 NA NA NA NA NA NA 149 1743 266 NA NA NA NA NA 
1762725600.0 4.42 NA 88 491 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 130 3810 248 NA NA NA NA NA NA 204 1830 275 NA NA NA NA NA 
1762725600.0 4.43 NA 89 468 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 118 2536 241 NA NA NA NA NA NA 137 1679 282 NA NA NA NA NA 
1762725600.0 4.44 NA 96 473 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 116 3005 229 NA NA NA NA NA NA 104 1620 247 NA NA NA NA NA 
1762725600.0 4.45 NA 95 485 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 130 4464 257 NA NA NA NA NA NA 118 2148 304 NA NA NA NA NA 
1762725600.0 4.51 NA 98 489 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 123 3379 232 NA NA NA NA NA NA 226 1809 255 NA NA NA NA NA 
1762725600.0 4.52 NA 96 486 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 125 4160 244 NA NA NA NA NA NA 184 1888 272 NA NA NA NA NA 
1762725600.0 4.53 NA 97 490 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 134 4374 253 NA NA NA NA NA NA 129 2160 295 NA NA NA NA NA 
1762725600.0 4.54 NA 97 488 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 128 4210 249 NA NA NA NA NA NA 143 2096 289 NA NA NA NA NA 
1762725600.0 4.55 NA 86 479 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 153 5884 265 NA NA NA NA NA NA 224 2740 321 NA NA NA NA NA 
1762725600.0 4.57 NA 107 494 0 NA NA NA NA NA NA 208 794 0 NA NA NA NA NA NA 202 4965 263 NA NA NA NA NA NA 235 2352 305 NA NA NA NA NA 
1762725600.0 4.58 NA 98 481 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 122 3002 231 NA NA NA NA NA NA 134 1820 264 NA NA NA NA NA 
1762725600.0 4.6 NA 403 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2099 334 NA NA NA NA NA NA NA 1676 353 NA NA NA NA NA NA 
1762725600.0 4.61 NA 97 492 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 120 3808 229 NA NA NA NA NA NA 116 1843 244 NA NA NA NA NA 
1762725600.0 4.62 NA 97 483 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 124 3889 241 NA NA NA NA NA NA 186 1851 268 NA NA NA NA NA 
1762725600.0 4.63 NA 96 487 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 133 4726 249 NA NA NA NA NA NA 150 2225 285 NA NA NA NA NA 
1762725600.0 4.64 NA 97 489 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 123 4187 240 NA NA NA NA NA NA 173 1932 276 NA NA NA NA NA 
1762725600.0 4.65 NA 96 492 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 140 6341 265 NA NA NA NA NA NA 134 2642 309 NA NA NA NA NA 
1762725600.0 4.67 NA 94 498 0 NA NA NA NA NA NA 204 796 0 NA NA NA NA NA NA 177 5213 269 NA NA NA NA NA NA 186 2468 311 NA NA NA NA NA 
1762725600.0 4.68 NA 98 489 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 129 3771 244 NA NA NA NA NA NA 164 1873 274 NA NA NA NA NA 
1762725600.0 4.71 NA 97 480 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 120 3009 239 NA NA NA NA NA NA 132 1622 267 NA NA NA NA NA 
1762725600.0 4.72 NA 96 483 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 119 3542 237 NA NA NA NA NA NA 126 1818 261 NA NA NA NA NA 
1762725600.0 4.73 NA 98 488 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 132 4570 265 NA NA NA NA NA NA 124 2216 308 NA NA NA NA NA 
1762725600.0 4.74 NA 97 487 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 125 3644 238 NA NA NA NA NA NA 194 1818 265 NA NA NA NA NA 
1762725600.0 4.75 NA 97 491 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 126 4629 244 NA NA NA NA NA NA 167 2047 274 NA NA NA NA NA 
1762725600.0 4.76 NA 117 493 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 182 4816 267 NA NA NA NA NA NA 181 2264 305 NA NA NA NA NA 
1762725600.0 4.77 NA 115 494 0 NA NA NA NA NA NA 212 763 0 NA NA NA NA NA NA 172 4966 263 NA NA NA NA NA NA 232 2381 303 NA NA NA NA NA 
1762725600.0 4.78 NA 100 498 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 135 4316 231 NA NA NA NA NA NA 188 1956 245 NA NA NA NA NA 
1762725600.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 321 594 NA NA NA NA NA NA NA 1101 3090 NA NA NA NA NA NA NA 455 1811 NA NA NA NA NA NA 
1762725600.0 4001.0 NA 250 457 NA NA NA NA NA NA NA 380 688 NA NA NA NA NA NA NA 452 1629 NA NA NA NA NA NA NA 441 1325 NA NA NA NA NA NA 
1762725600.0 4002.0 NA 210 412 NA NA NA NA NA NA NA 303 591 NA NA NA NA NA NA NA 942 1896 NA NA NA NA NA NA NA 390 1339 NA NA NA NA NA NA 
1762725600.0 4003.0 NA 212 415 NA NA NA NA NA NA NA 318 600 NA NA NA NA NA NA NA 969 2118 NA NA NA NA NA NA NA 392 1413 NA NA NA NA NA NA 
1762725600.0 4006.0 113 253 472 NA NA NA NA NA NA 196 378 686 NA NA NA NA NA NA 440 477 1619 NA NA NA NA NA NA 383 389 1360 NA NA NA NA NA NA 
1762725600.0 4007.0 96 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 358 102 990 NA NA NA NA NA NA 347 238 1123 NA NA NA NA NA NA 
1762725600.0 4008.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 362 90 1005 NA NA NA NA NA NA 397 182 1131 NA NA NA NA NA NA 
1762725600.0 43.0 NA 207 421 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 969 2545 393 NA NA NA NA NA NA 385 1483 455 NA NA NA NA NA 
1762725600.0 44.0 NA 207 415 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 957 2323 345 NA NA NA NA NA NA 386 1558 382 NA NA NA NA NA 
1762725600.0 45.0 NA 209 420 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 959 2356 354 NA NA NA NA NA NA 405 1439 404 NA NA NA NA NA 
1762725600.0 5.1 359 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 690 200 NA NA NA NA NA NA NA 625 342 NA NA NA NA NA NA NA 
1762725600.0 5.2 306 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 578 177 NA NA NA NA NA NA NA 582 243 NA NA NA NA NA NA NA 
1762725600.0 5.3 319 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 566 178 NA NA NA NA NA NA NA 558 298 NA NA NA NA NA NA NA 
1762725600.0 5.4 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 656 191 NA NA NA NA NA NA NA 690 274 NA NA NA NA NA NA NA 
1762725600.0 5.5 352 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 621 200 NA NA NA NA NA NA NA 622 312 NA NA NA NA NA NA NA 
1762725600.0 5.6 390 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 658 198 NA NA NA NA NA NA NA 617 295 NA NA NA NA NA NA NA 
1762725600.0 5.7 395 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 648 197 NA NA NA NA NA NA NA 648 319 NA NA NA NA NA NA NA 
1762725600.0 500199.0 276 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1762725600.0 500200.0 NA 301 456 0 NA NA NA NA NA NA 481 614 0 NA NA NA NA NA NA 2059 1650 322 NA NA NA NA NA NA 821 1235 348 NA NA NA NA NA 
1762725600.0 500200.1 141 276 327 NA NA NA NA NA NA 216 437 496 NA NA NA NA NA NA 1034 362 1365 NA NA NA NA NA NA 621 400 1221 NA NA NA NA NA NA 
1762725600.0 500202.0 NA 305 466 0 NA NA NA NA NA NA 487 669 0 NA NA NA NA NA NA 2372 1969 337 NA NA NA NA NA NA 1031 1500 376 NA NA NA NA NA 
1762725600.0 500203.0 NA 299 451 0 NA NA NA NA NA NA 489 626 0 NA NA NA NA NA NA 2152 1690 324 NA NA NA NA NA NA 864 1302 342 NA NA NA NA NA 
1762725600.0 500204.0 NA 299 451 0 NA NA NA NA NA NA 492 641 0 NA NA NA NA NA NA 2296 1740 380 NA NA NA NA NA NA 945 1302 459 NA NA NA NA NA 
1762725600.0 500205.0 NA 298 451 0 NA NA NA NA NA NA 498 644 0 NA NA NA NA NA NA 2362 1936 357 NA NA NA NA NA NA 1047 1555 415 NA NA NA NA NA 
1762725600.0 500206.0 NA 299 454 0 NA NA NA NA NA NA 466 654 0 NA NA NA NA NA NA 2167 1700 325 NA NA NA NA NA NA 852 1268 342 NA NA NA NA NA 
1762725600.0 500207.0 NA 289 447 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 1925 1582 316 NA NA NA NA NA NA 856 1246 344 NA NA NA NA NA 
1762725600.0 50200.0 NA 292 541 0 NA NA NA NA NA NA 479 822 0 NA NA NA NA NA NA 807 1867 327 NA NA NA NA NA NA 563 1437 353 NA NA NA NA NA 
1762725600.0 50202.0 NA 323 550 0 NA NA NA NA NA NA 503 822 0 NA NA NA NA NA NA 760 1998 332 NA NA NA NA NA NA 459 1501 355 NA NA NA NA NA 
1762725600.0 50203.0 NA 297 557 0 NA NA NA NA NA NA 474 801 0 NA NA NA NA NA NA 751 1840 326 NA NA NA NA NA NA 575 1426 348 NA NA NA NA NA 
1762725600.0 50204.0 NA 323 554 0 NA NA NA NA NA NA 474 820 0 NA NA NA NA NA NA 716 1885 331 NA NA NA NA NA NA 456 1382 355 NA NA NA NA NA 
1762725600.0 50205.0 NA 326 564 0 NA NA NA NA NA NA 495 819 0 NA NA NA NA NA NA 752 1931 323 NA NA NA NA NA NA 455 1501 349 NA NA NA NA NA 
1762725600.0 50206.0 NA 318 542 0 NA NA NA NA NA NA 466 793 0 NA NA NA NA NA NA 738 1955 335 NA NA NA NA NA NA 463 1729 355 NA NA NA NA NA 
1762725600.0 50207.0 NA 315 553 0 NA NA NA NA NA NA 465 820 0 NA NA NA NA NA NA 752 1776 312 NA NA NA NA NA NA 600 1388 336 NA NA NA NA NA 
1762725600.0 50208.0 NA 322 566 0 NA NA NA NA NA NA 460 826 0 NA NA NA NA NA NA 754 2410 339 NA NA NA NA NA NA 462 1566 362 NA NA NA NA NA 
1762725600.0 503.0 69 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1657 113 NA NA NA NA NA NA NA 928 136 NA NA NA NA NA NA NA 
1762725600.0 504.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 224 180 NA NA NA NA NA NA NA 
1762725600.0 505.0 71 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 200 192 NA NA NA NA NA NA NA 
1762725600.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 182 195 NA NA NA NA NA NA NA 
1762725600.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 817 114 NA NA NA NA NA NA NA 484 139 NA NA NA NA NA NA NA 
1762725600.0 508.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 202 189 NA NA NA NA NA NA NA 
1762725600.0 509.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 144 122 NA NA NA NA NA NA NA 162 201 NA NA NA NA NA NA NA 
1762725600.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1649 115 NA NA NA NA NA NA NA 1046 142 NA NA NA NA NA NA NA 
1762725600.0 511.0 79 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5812 102 NA NA NA NA NA NA NA 6134 120 NA NA NA NA NA NA NA 
1762725600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1762725600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1762725600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1762725600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762725600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1762725600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1762725600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1762725600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1762725600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1762725600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1762725600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1762725600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1762725600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1762725600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1762725600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762725600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1762725600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1762725600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762725600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1762725600.0 531.0 76 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 120 122 NA NA NA NA NA NA NA 165 196 NA NA NA NA NA NA NA 
1762725600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1762725600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1762725600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1762725600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1762725600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1762725600.0 539.0 71 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19151 122 NA NA NA NA NA NA NA 24288 188 NA NA NA NA NA NA NA 
1762725600.0 541.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 135 124 NA NA NA NA NA NA NA 230 184 NA NA NA NA NA NA NA 
1762725600.0 545.0 66 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 142 119 NA NA NA NA NA NA NA 254 211 NA NA NA NA NA NA NA 
1762725600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1762725600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1762725600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1762725600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1762725600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1762725600.0 560.0 70 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 206 197 NA NA NA NA NA NA NA 
1762725600.0 561.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 227 173 NA NA NA NA NA NA NA 
