Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 160.03 104 219 90 273 209 NA NA NA NA 187 338 153 439 301 NA NA NA NA 1248 197 95 379 325 NA NA NA NA 984 199 115 423 313 NA NA NA NA 
1781902800.0 160.1 128 286 494 0 NA NA NA NA NA 201 407 673 0 NA NA NA NA NA 1353 325 1073 362 NA NA NA NA NA 827 209 916 382 NA NA NA NA NA 
1781902800.0 160.2 126 284 481 0 NA NA NA NA NA 196 402 698 0 NA NA NA NA NA 1176 315 1041 343 NA NA NA NA NA 840 203 944 362 NA NA NA NA NA 
1781902800.0 160.3 127 283 492 0 NA NA NA NA NA 195 394 710 0 NA NA NA NA NA 973 309 1026 345 NA NA NA NA NA 741 276 892 364 NA NA NA NA NA 
1781902800.0 160.4 120 282 489 0 NA NA NA NA NA 198 399 698 0 NA NA NA NA NA 1091 306 1024 347 NA NA NA NA NA 788 192 893 366 NA NA NA NA NA 
1781902800.0 160.401 106 222 100 459 179 NA NA NA NA 181 323 151 622 263 NA NA NA NA 1201 181 95 886 297 NA NA NA NA 969 158 124 819 353 NA NA NA NA 
1781902800.0 161.0 116 230 502 122 0 NA NA NA NA 186 352 736 189 0 NA NA NA NA 1522 206 1299 199 419 NA NA NA NA 1161 183 1203 232 549 NA NA NA NA 
1781902800.0 161.02 118 232 108 493 123 0 NA NA NA 190 376 156 742 189 0 NA NA NA 1510 206 103 1332 204 408 NA NA NA 1126 181 148 1392 247 441 NA NA NA 
1781902800.0 161.03 107 209 98 273 209 NA NA NA NA 179 354 155 429 290 NA NA NA NA 1254 208 93 388 332 NA NA NA NA 1129 193 114 495 317 NA NA NA NA 
1781902800.0 161.1 129 288 531 0 NA NA NA NA NA 199 407 749 0 NA NA NA NA NA 1366 351 1348 405 NA NA NA NA NA 832 247 1142 426 NA NA NA NA NA 
1781902800.0 161.2 119 268 520 0 NA NA NA NA NA 197 402 775 0 NA NA NA NA NA 1169 358 1325 415 NA NA NA NA NA 871 248 1172 462 NA NA NA NA NA 
1781902800.0 161.3 126 277 528 0 NA NA NA NA NA 197 397 750 0 NA NA NA NA NA 1007 330 1317 421 NA NA NA NA NA 729 220 1177 461 NA NA NA NA NA 
1781902800.0 161.4 121 283 518 0 NA NA NA NA NA 204 399 727 0 NA NA NA NA NA 1187 341 1306 398 NA NA NA NA NA 901 250 1160 423 NA NA NA NA NA 
1781902800.0 162.0 119 306 513 122 0 NA NA NA NA 182 515 735 187 0 NA NA NA NA 1535 392 1378 192 436 NA NA NA NA 1178 429 1427 213 465 NA NA NA NA 
1781902800.0 162.02 115 329 123 511 123 0 NA NA NA 184 516 175 725 184 0 NA NA NA 1607 363 94 1384 208 425 NA NA NA 1423 325 96 1244 260 467 NA NA NA 
1781902800.0 162.03 107 304 116 267 212 NA NA NA NA 181 504 166 445 298 NA NA NA NA 1226 367 92 382 319 NA NA NA NA 920 360 102 441 303 NA NA NA NA 
1781902800.0 162.1 107 363 519 0 NA NA NA NA NA 207 558 745 0 NA NA NA NA NA 1367 594 1405 430 NA NA NA NA NA 848 450 1344 463 NA NA NA NA NA 
1781902800.0 162.2 123 353 539 0 NA NA NA NA NA 207 601 779 0 NA NA NA NA NA 1131 584 1357 434 NA NA NA NA NA 792 459 1157 465 NA NA NA NA NA 
1781902800.0 162.3 122 350 537 0 NA NA NA NA NA 205 547 766 0 NA NA NA NA NA 1042 561 1411 434 NA NA NA NA NA 796 497 1364 470 NA NA NA NA NA 
1781902800.0 162.4 125 353 522 0 NA NA NA NA NA 205 555 745 0 NA NA NA NA NA 1109 554 1347 422 NA NA NA NA NA 771 490 1299 465 NA NA NA NA NA 
1781902800.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3747 273 NA NA NA NA NA NA NA 1727 317 NA NA NA NA NA NA 
1781902800.0 16634.0 NA 779 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 6802 241 NA NA NA NA NA NA NA 2654 266 NA NA NA NA NA NA 
1781902800.0 16834.0 NA 513 658 0 161 NA NA NA NA NA 682 905 0 225 NA NA NA NA NA 833 2263 536 277 NA NA NA NA NA 602 1922 628 301 NA NA NA NA 
1781902800.0 17.0 NA 190 374 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 818 1590 300 NA NA NA NA NA NA 360 1365 334 NA NA NA NA NA 
1781902800.0 17034.0 NA 888 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 3518 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA 
1781902800.0 17034.21 NA 675 366 244 181 NA NA NA NA NA 953 566 374 270 NA NA NA NA NA 3030 1812 543 296 NA NA NA NA NA 1474 1191 527 789 NA NA NA NA 
1781902800.0 18.0 NA 175 374 0 NA NA NA NA NA NA 278 554 0 NA NA NA NA NA NA 830 1460 284 NA NA NA NA NA NA 414 1233 315 NA NA NA NA NA 
1781902800.0 180.0 118 275 510 121 0 NA NA NA NA 184 402 730 189 0 NA NA NA NA 786 300 1195 201 342 NA NA NA NA 676 222 1096 713 378 NA NA NA NA 
1781902800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1781902800.0 18034.0 NA 598 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3959 270 NA NA NA NA NA NA NA 1772 306 NA NA NA NA NA NA 
1781902800.0 181.0 117 279 536 123 0 NA NA NA NA 191 407 810 192 0 NA NA NA NA 808 333 1596 193 402 NA NA NA NA 668 235 1723 211 445 NA NA NA NA 
1781902800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1781902800.0 182.0 117 352 554 124 0 NA NA NA NA 187 528 845 187 0 NA NA NA NA 836 493 1661 199 413 NA NA NA NA 729 334 1871 239 459 NA NA NA NA 
1781902800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1781902800.0 18234.0 NA 769 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 8051 245 NA NA NA NA NA NA NA 3388 268 NA NA NA NA NA NA 
1781902800.0 19.0 NA 177 375 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 794 1436 300 NA NA NA NA NA NA 348 1183 359 NA NA NA NA NA 
1781902800.0 2.0 144 176 315 NA NA NA NA NA NA 242 261 457 NA NA NA NA NA NA 1488 290 849 NA NA NA NA NA NA 676 291 808 NA NA NA NA NA NA 
1781902800.0 20.0 NA 178 376 0 NA NA NA NA NA NA 290 564 0 NA NA NA NA NA NA 822 1590 342 NA NA NA NA NA NA 336 1155 438 NA NA NA NA NA 
1781902800.0 200.0 NA 243 470 0 NA NA NA NA NA NA 375 677 0 NA NA NA NA NA NA 469 1517 311 NA NA NA NA NA NA 431 1264 329 NA NA NA NA NA 
1781902800.0 2017.1 457 0 224 166 NA NA NA NA NA 655 0 336 260 NA NA NA NA NA 762 233 495 307 NA NA NA NA NA 918 261 621 375 NA NA NA NA NA 
1781902800.0 2017.11 469 0 215 168 NA NA NA NA NA 666 0 345 266 NA NA NA NA NA 842 232 637 323 NA NA NA NA NA 680 265 582 376 NA NA NA NA NA 
1781902800.0 2017.12 458 0 224 163 NA NA NA NA NA 639 0 352 261 NA NA NA NA NA 724 208 485 322 NA NA NA NA NA 625 228 637 392 NA NA NA NA NA 
1781902800.0 2017.13 474 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 783 365 NA NA NA NA NA NA NA 636 440 NA NA NA NA NA NA NA 
1781902800.0 2017.2 424 0 214 164 NA NA NA NA NA 574 0 329 258 NA NA NA NA NA 620 194 432 321 NA NA NA NA NA 588 233 485 373 NA NA NA NA NA 
1781902800.0 2017.3 412 0 222 166 NA NA NA NA NA 565 0 324 261 NA NA NA NA NA 652 186 448 306 NA NA NA NA NA 729 213 554 364 NA NA NA NA NA 
1781902800.0 2017.4 469 0 217 165 NA NA NA NA NA 643 0 336 256 NA NA NA NA NA 675 229 470 311 NA NA NA NA NA 593 251 582 362 NA NA NA NA NA 
1781902800.0 2017.5 459 0 219 164 NA NA NA NA NA 626 0 334 255 NA NA NA NA NA 695 215 452 310 NA NA NA NA NA 600 264 518 374 NA NA NA NA NA 
1781902800.0 2017.6 490 0 226 168 NA NA NA NA NA 637 0 338 258 NA NA NA NA NA 726 210 491 302 NA NA NA NA NA 569 229 513 336 NA NA NA NA NA 
1781902800.0 2017.7 486 0 215 164 NA NA NA NA NA 637 0 332 253 NA NA NA NA NA 691 207 461 318 NA NA NA NA NA 674 228 536 379 NA NA NA NA NA 
1781902800.0 2017.8 154 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1781902800.0 2017.9 491 0 218 166 NA NA NA NA NA 655 0 345 261 NA NA NA NA NA 648 201 447 319 NA NA NA NA NA 563 223 535 381 NA NA NA NA NA 
1781902800.0 2018.1 455 0 224 167 NA NA NA NA NA 664 0 336 261 NA NA NA NA NA 758 220 488 311 NA NA NA NA NA 654 261 517 361 NA NA NA NA NA 
1781902800.0 2018.11 493 0 219 168 NA NA NA NA NA 679 0 352 256 NA NA NA NA NA 917 234 618 324 NA NA NA NA NA 837 271 476 375 NA NA NA NA NA 
1781902800.0 2018.12 458 0 221 163 NA NA NA NA NA 672 0 349 257 NA NA NA NA NA 734 220 465 325 NA NA NA NA NA 828 259 558 388 NA NA NA NA NA 
1781902800.0 2018.13 504 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 775 344 NA NA NA NA NA NA NA 608 391 NA NA NA NA NA NA NA 
1781902800.0 2018.2 421 0 200 162 NA NA NA NA NA 569 0 336 260 NA NA NA NA NA 641 188 426 322 NA NA NA NA NA 580 224 452 386 NA NA NA NA NA 
1781902800.0 2018.3 405 0 212 167 NA NA NA NA NA 565 0 332 265 NA NA NA NA NA 667 188 439 303 NA NA NA NA NA 734 213 512 348 NA NA NA NA NA 
1781902800.0 2018.4 459 0 211 164 NA NA NA NA NA 679 0 342 255 NA NA NA NA NA 743 204 472 309 NA NA NA NA NA 846 226 622 378 NA NA NA NA NA 
1781902800.0 2018.5 493 0 217 166 NA NA NA NA NA 653 0 324 259 NA NA NA NA NA 680 201 451 306 NA NA NA NA NA 568 221 502 370 NA NA NA NA NA 
1781902800.0 2018.6 468 0 221 166 NA NA NA NA NA 666 0 332 256 NA NA NA NA NA 766 210 507 315 NA NA NA NA NA 751 231 604 372 NA NA NA NA NA 
1781902800.0 2018.7 451 0 211 165 NA NA NA NA NA 658 0 340 261 NA NA NA NA NA 738 211 467 309 NA NA NA NA NA 848 248 566 366 NA NA NA NA NA 
1781902800.0 2018.8 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1781902800.0 2018.9 494 0 218 166 NA NA NA NA NA 643 0 332 253 NA NA NA NA NA 679 194 449 297 NA NA NA NA NA 608 212 529 349 NA NA NA NA NA 
1781902800.0 202.0 NA 220 467 0 NA NA NA NA NA NA 385 671 0 NA NA NA NA NA NA 471 1572 335 NA NA NA NA NA NA 448 1440 365 NA NA NA NA NA 
1781902800.0 203.0 NA 243 490 0 NA NA NA NA NA NA 409 696 0 NA NA NA NA NA NA 481 1637 326 NA NA NA NA NA NA 491 1289 340 NA NA NA NA NA 
1781902800.0 204.0 142 238 452 0 NA NA NA NA NA 248 378 682 0 NA NA NA NA NA 1049 509 1691 322 NA NA NA NA NA 593 485 1334 350 NA NA NA NA NA 
1781902800.0 205.0 NA 246 469 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 463 1535 309 NA NA NA NA NA NA 423 1266 327 NA NA NA NA NA 
1781902800.0 21.0 NA 179 377 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 834 1684 349 NA NA NA NA NA NA 356 1242 397 NA NA NA NA NA 
1781902800.0 22.0 NA 189 376 0 NA NA NA NA NA NA 289 589 0 NA NA NA NA NA NA 901 2080 348 NA NA NA NA NA NA 403 1393 384 NA NA NA NA NA 
1781902800.0 23.0 NA 208 411 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 996 2059 389 NA NA NA NA NA NA 431 1314 448 NA NA NA NA NA 
1781902800.0 23634.0 NA 639 696 0 246 NA NA NA NA NA 867 945 0 365 NA NA NA NA NA 1704 2364 480 907 NA NA NA NA NA 1089 2032 515 920 NA NA NA NA 
1781902800.0 24.0 NA 210 401 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 1061 2694 366 NA NA NA NA NA NA 427 1482 450 NA NA NA NA NA 
1781902800.0 24034.0 NA 529 646 0 251 NA NA NA NA NA 708 887 0 374 NA NA NA NA NA 1426 2237 422 918 NA NA NA NA NA 827 1733 464 928 NA NA NA NA 
1781902800.0 24834.0 NA 614 692 0 261 NA NA NA NA NA 879 976 0 367 NA NA NA NA NA 1932 2554 482 942 NA NA NA NA NA 1394 2214 528 1028 NA NA NA NA 
1781902800.0 24834.911 150 605 644 0 246 NA NA NA NA 233 829 902 0 353 NA NA NA NA 6763 4936 5180 1446 926 NA NA NA NA 3447 3018 3059 1479 928 NA NA NA NA 
1781902800.0 25.0 NA 209 436 0 125 NA NA NA NA NA 316 622 0 196 NA NA NA NA NA 1086 3175 361 235 NA NA NA NA NA 424 1720 392 289 NA NA NA NA 
1781902800.0 2500.0001 NA 260 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 59893 129 NA NA NA NA NA NA NA 16620 183 NA NA NA NA NA NA 
1781902800.0 2500.0002 NA 308 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 62859 133 NA NA NA NA NA NA NA 16507 196 NA NA NA NA NA NA 
1781902800.0 2500.0003 NA 304 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 61824 126 NA NA NA NA NA NA NA 16375 157 NA NA NA NA NA NA 
1781902800.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 34237 113 NA NA NA NA NA NA NA 9335 144 NA NA NA NA NA NA 
1781902800.0 2500.0102 NA 295 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 52482 128 NA NA NA NA NA NA NA 14955 178 NA NA NA NA NA NA 
1781902800.0 2500.0103 NA 272 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 45314 115 NA NA NA NA NA NA NA 12288 142 NA NA NA NA NA NA 
1781902800.0 2500.0201 NA 286 188 0 NA NA NA NA NA NA 431 291 0 NA NA NA NA NA NA 1543 515 114 NA NA NA NA NA NA 1051 559 131 NA NA NA NA NA 
1781902800.0 2500.0202 NA 270 189 0 NA NA NA NA NA NA 439 285 0 NA NA NA NA NA NA 1589 517 119 NA NA NA NA NA NA 997 577 130 NA NA NA NA NA 
1781902800.0 2500.0203 NA 281 177 0 NA NA NA NA NA NA 440 273 0 NA NA NA NA NA NA 1708 500 124 NA NA NA NA NA NA 1031 541 154 NA NA NA NA NA 
1781902800.0 2500.0204 NA 281 193 0 NA NA NA NA NA NA 434 287 0 NA NA NA NA NA NA 1874 541 113 NA NA NA NA NA NA 1049 579 137 NA NA NA NA NA 
1781902800.0 2500.0301 NA 295 176 0 NA NA NA NA NA NA 441 247 0 NA NA NA NA NA NA 1662 464 107 NA NA NA NA NA NA 957 549 117 NA NA NA NA NA 
1781902800.0 2500.0302 NA 293 176 0 NA NA NA NA NA NA 449 254 0 NA NA NA NA NA NA 1682 469 108 NA NA NA NA NA NA 958 555 121 NA NA NA NA NA 
1781902800.0 2500.0303 NA 304 179 0 NA NA NA NA NA NA 461 255 0 NA NA NA NA NA NA 1653 470 118 NA NA NA NA NA NA 898 521 147 NA NA NA NA NA 
1781902800.0 2500.0304 NA 278 180 0 NA NA NA NA NA NA 465 261 0 NA NA NA NA NA NA 1736 471 107 NA NA NA NA NA NA 1023 520 118 NA NA NA NA NA 
1781902800.0 2500.1001 NA 300 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 50274 125 NA NA NA NA NA NA NA 13328 169 NA NA NA NA NA NA 
1781902800.0 2500.1101 NA 285 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 31692 108 NA NA NA NA NA NA NA 8456 134 NA NA NA NA NA NA 
1781902800.0 2500.1301 NA 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1781902800.0 2500.1302 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 12311 NA NA NA NA NA NA NA NA 7570 NA NA NA NA NA NA NA 
1781902800.0 2500.1303 NA 163 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7588 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1781902800.0 2500.1304 NA 151 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17361 NA NA NA NA NA NA NA NA 8137 NA NA NA NA NA NA NA 
1781902800.0 2500.2201 NA 227 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1781902800.0 2500.2202 NA 277 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1781902800.0 2500.2203 NA 265 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8508 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA 
1781902800.0 2500.2204 NA 273 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 20404 NA NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA NA 
1781902800.0 2500.2206 NA 274 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 
1781902800.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 10294 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA 
1781902800.0 2500.2208 NA 313 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 57619 NA NA NA NA NA NA NA NA 15714 NA NA NA NA NA NA NA 
1781902800.0 2500.2301 NA 260 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1781902800.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1781902800.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 6027 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1781902800.0 2500.2304 NA 319 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15905 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA 
1781902800.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1781902800.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1781902800.0 2500.2308 NA 279 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 43653 NA NA NA NA NA NA NA NA 11633 NA NA NA NA NA NA NA 
1781902800.0 2500.2309 NA 306 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 43512 NA NA NA NA NA NA NA NA 12797 NA NA NA NA NA NA NA 
1781902800.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA 
1781902800.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1781902800.0 2500.2401 NA 186 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1781902800.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1781902800.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1781902800.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1781902800.0 2500.2405 NA 156 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1781902800.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1781902800.0 2500.2601 NA 310 195 0 NA NA NA NA NA NA 447 303 0 NA NA NA NA NA NA 1632 508 119 NA NA NA NA NA NA 967 510 148 NA NA NA NA NA 
1781902800.0 2500.2701 NA 261 186 0 NA NA NA NA NA NA 422 258 0 NA NA NA NA NA NA 1643 456 106 NA NA NA NA NA NA 1116 487 117 NA NA NA NA NA 
1781902800.0 2500.3001 NA 274 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 8911 103 NA NA NA NA NA NA NA 2866 122 NA NA NA NA NA NA 
1781902800.0 2500.3101 NA 244 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4687 106 NA NA NA NA NA NA NA 1770 117 NA NA NA NA NA NA 
1781902800.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1009 129 NA NA NA NA NA NA NA 670 181 NA NA NA NA NA NA 
1781902800.0 2500.3201 NA 259 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1781902800.0 2500.3202 NA 277 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1781902800.0 2500.3203 NA 304 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1781902800.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17677 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA 
1781902800.0 2500.3205 NA 318 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 18628 NA NA NA NA NA NA NA NA 5598 NA NA NA NA NA NA NA 
1781902800.0 2500.3206 NA 276 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1781902800.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 9479 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA 
1781902800.0 2500.3208 NA 313 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 16549 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA 
1781902800.0 2500.3209 NA 288 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 9519 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA 
1781902800.0 2500.3301 NA 201 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1781902800.0 2500.3302 NA 235 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1781902800.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1781902800.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 14532 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA 
1781902800.0 2500.3305 NA 313 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 16753 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA 
1781902800.0 2500.3306 NA 212 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1781902800.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1781902800.0 2500.3308 NA 247 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6162 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1781902800.0 2500.3309 NA 261 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 9495 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA 
1781902800.0 2500.331 NA 240 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5097 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 
1781902800.0 2500.9001 NA 161 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1781902800.0 2500.9002 NA 125 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1781902800.0 2500.9101 69 96 NA NA NA NA NA NA NA 111 179 NA NA NA NA NA NA NA 182 225 NA NA NA NA NA NA NA 235 270 NA NA NA NA NA NA NA 
1781902800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1781902800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1781902800.0 250199.0 377 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
