Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 158.1 NA 280 506 0 NA NA NA NA NA NA 409 717 0 NA NA NA NA NA NA 302 1238 392 NA NA NA NA NA NA 237 1102 418 NA NA NA NA NA 
1750971600.0 158.2 NA 273 481 0 NA NA NA NA NA NA 392 698 0 NA NA NA NA NA NA 291 1210 370 NA NA NA NA NA NA 249 1151 393 NA NA NA NA NA 
1750971600.0 158.3 NA 266 482 0 NA NA NA NA NA NA 413 690 0 NA NA NA NA NA NA 305 1273 387 NA NA NA NA NA NA 302 1203 409 NA NA NA NA NA 
1750971600.0 158.5 190 372 624 127 0 NA NA NA NA 298 514 821 201 0 NA NA NA NA 10312 1364 9317 266 395 NA NA NA NA 9640 1441 3917 429 441 NA NA NA NA 
1750971600.0 159.0 124 231 457 121 0 NA NA NA NA 192 334 668 189 0 NA NA NA NA 1696 201 984 200 370 NA NA NA NA 1506 200 925 217 410 NA NA NA NA 
1750971600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1374 148 NA NA NA NA NA NA NA 1075 186 NA NA NA NA NA NA 
1750971600.0 159.02 124 230 111 462 120 0 NA NA NA 191 317 164 669 190 0 NA NA NA 1701 196 115 1005 198 373 NA NA NA 1548 174 194 952 222 416 NA NA NA 
1750971600.0 159.03 111 203 98 223 210 NA NA NA NA 190 304 147 439 297 NA NA NA NA 1133 181 116 391 351 NA NA NA NA 952 178 179 516 372 NA NA NA NA 
1750971600.0 159.1 126 263 475 0 NA NA NA NA NA 194 365 689 0 NA NA NA NA NA 1642 306 1070 380 NA NA NA NA NA 1039 245 969 439 NA NA NA NA NA 
1750971600.0 159.2 129 266 455 0 NA NA NA NA NA 207 373 687 0 NA NA NA NA NA 1370 290 1072 379 NA NA NA NA NA 906 195 1067 426 NA NA NA NA NA 
1750971600.0 159.3 129 251 469 0 NA NA NA NA NA 198 362 713 0 NA NA NA NA NA 1288 302 1092 387 NA NA NA NA NA 956 228 1003 461 NA NA NA NA NA 
1750971600.0 159.4 124 260 465 0 NA NA NA NA NA 194 376 656 0 NA NA NA NA NA 1338 286 1076 372 NA NA NA NA NA 882 201 1035 420 NA NA NA NA NA 
1750971600.0 16.0 NA 193 383 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 849 1888 332 NA NA NA NA NA NA 399 1389 385 NA NA NA NA NA 
1750971600.0 160.0 122 238 473 120 0 NA NA NA NA 189 347 685 190 0 NA NA NA NA 1683 239 1000 206 367 NA NA NA NA 1459 277 971 241 426 NA NA NA NA 
1750971600.0 160.02 94 237 110 472 120 0 NA NA NA 184 345 154 707 191 0 NA NA NA 1673 239 124 984 201 369 NA NA NA 1482 239 243 983 231 456 NA NA NA 
1750971600.0 160.03 161 291 154 271 219 NA NA NA NA 243 393 222 455 307 NA NA NA NA 4657 539 134 488 382 NA NA NA NA 4507 514 151 439 409 NA NA NA NA 
1750971600.0 160.1 129 290 492 0 NA NA NA NA NA 200 407 705 0 NA NA NA NA NA 1360 443 1055 363 NA NA NA NA NA 823 237 945 388 NA NA NA NA NA 
1750971600.0 160.2 121 288 490 0 NA NA NA NA NA 194 394 695 0 NA NA NA NA NA 1137 439 1027 343 NA NA NA NA NA 854 240 950 359 NA NA NA NA NA 
1750971600.0 160.3 127 288 491 0 NA NA NA NA NA 195 397 676 0 NA NA NA NA NA 986 422 1066 353 NA NA NA NA NA 713 230 966 371 NA NA NA NA NA 
1750971600.0 160.4 121 283 489 0 NA NA NA NA NA 193 395 686 0 NA NA NA NA NA 1136 437 1050 353 NA NA NA NA NA 1107 235 967 369 NA NA NA NA NA 
1750971600.0 160.401 162 288 152 541 198 NA NA NA NA 249 394 211 706 287 NA NA NA NA 4806 631 161 3018 334 NA NA NA NA 4387 593 237 1709 345 NA NA NA NA 
1750971600.0 161.0 123 328 523 122 0 NA NA NA NA 190 556 748 186 0 NA NA NA NA 1631 383 1310 209 441 NA NA NA NA 1358 374 1214 232 517 NA NA NA NA 
1750971600.0 161.02 122 331 114 497 117 0 NA NA NA 190 553 178 748 197 0 NA NA NA 1618 381 134 1387 220 409 NA NA NA 1282 408 226 1572 270 431 NA NA NA 
1750971600.0 161.03 161 360 164 312 188 NA NA NA NA 248 503 227 467 313 NA NA NA NA 4718 689 147 483 379 NA NA NA NA 4562 637 164 443 406 NA NA NA NA 
1750971600.0 161.1 128 368 544 0 NA NA NA NA NA 193 695 769 0 NA NA NA NA NA 1429 564 1420 424 NA NA NA NA NA 1074 418 1308 451 NA NA NA NA NA 
1750971600.0 161.2 125 383 538 0 NA NA NA NA NA 194 787 754 0 NA NA NA NA NA 1148 536 1365 421 NA NA NA NA NA 935 431 1236 460 NA NA NA NA NA 
1750971600.0 161.3 124 386 547 0 NA NA NA NA NA 193 675 741 0 NA NA NA NA NA 1048 498 1393 424 NA NA NA NA NA 926 365 1301 462 NA NA NA NA NA 
1750971600.0 161.4 126 408 525 0 NA NA NA NA NA 204 803 754 0 NA NA NA NA NA 1112 512 1396 418 NA NA NA NA NA 948 367 1367 438 NA NA NA NA NA 
1750971600.0 16434.0 NA 610 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3898 276 NA NA NA NA NA NA NA 1869 343 NA NA NA NA NA NA 
1750971600.0 16634.0 NA 813 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7729 241 NA NA NA NA NA NA NA 3134 267 NA NA NA NA NA NA 
1750971600.0 16834.0 NA 462 632 0 163 NA NA NA NA NA 622 957 0 233 NA NA NA NA NA 895 2395 517 282 NA NA NA NA NA 660 2433 584 288 NA NA NA NA 
1750971600.0 17.0 NA 193 369 0 NA NA NA NA NA NA 290 569 0 NA NA NA NA NA NA 837 1617 318 NA NA NA NA NA NA 389 1345 367 NA NA NA NA NA 
1750971600.0 17034.0 NA 803 1156 0 NA NA NA NA NA NA 1178 1718 0 NA NA NA NA NA NA 3571 5485 533 NA NA NA NA NA NA 2234 3062 565 NA NA NA NA NA 
1750971600.0 18.0 NA 180 362 0 NA NA NA NA NA NA 281 552 0 NA NA NA NA NA NA 852 1514 308 NA NA NA NA NA NA 375 1339 350 NA NA NA NA NA 
1750971600.0 180.0 114 283 500 123 0 NA NA NA NA 201 394 721 189 0 NA NA NA NA 837 418 1227 206 347 NA NA NA NA 756 218 1283 245 389 NA NA NA NA 
1750971600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1750971600.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 4043 274 NA NA NA NA NA NA NA 1864 342 NA NA NA NA NA NA 
1750971600.0 181.0 119 368 573 124 0 NA NA NA NA 186 587 799 196 0 NA NA NA NA 823 510 1631 213 413 NA NA NA NA 724 426 1675 240 444 NA NA NA NA 
1750971600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1750971600.0 182.0 118 357 573 117 0 NA NA NA NA 196 586 804 186 0 NA NA NA NA 817 484 1628 225 402 NA NA NA NA 741 344 1754 263 425 NA NA NA NA 
1750971600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1750971600.0 18234.0 NA 803 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7571 245 NA NA NA NA NA NA NA 3123 277 NA NA NA NA NA NA 
1750971600.0 19.0 NA 180 354 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 884 1565 306 NA NA NA NA NA NA 386 1303 352 NA NA NA NA NA 
1750971600.0 2.0 145 179 319 NA NA NA NA NA NA 246 258 472 NA NA NA NA NA NA 1479 305 884 NA NA NA NA NA NA 706 340 966 NA NA NA NA NA NA 
1750971600.0 20.0 NA 161 378 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 864 1679 345 NA NA NA NA NA NA 463 1362 431 NA NA NA NA NA 
1750971600.0 200.0 NA 246 452 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 457 1613 321 NA NA NA NA NA NA 400 1383 348 NA NA NA NA NA 
1750971600.0 2017.1 487 0 227 157 NA NA NA NA NA 646 0 344 261 NA NA NA NA NA 726 206 480 333 NA NA NA NA NA 672 219 449 415 NA NA NA NA NA 
1750971600.0 2017.11 505 0 231 167 NA NA NA NA NA 665 0 357 252 NA NA NA NA NA 826 209 601 316 NA NA NA NA NA 596 227 475 368 NA NA NA NA NA 
1750971600.0 2017.12 456 0 221 149 NA NA NA NA NA 665 0 330 252 NA NA NA NA NA 714 205 475 323 NA NA NA NA NA 705 223 501 398 NA NA NA NA NA 
1750971600.0 2017.13 508 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 745 351 NA NA NA NA NA NA NA 628 393 NA NA NA NA NA NA NA 
1750971600.0 2017.2 420 0 219 157 NA NA NA NA NA 578 0 344 247 NA NA NA NA NA 618 197 433 320 NA NA NA NA NA 611 252 443 391 NA NA NA NA NA 
1750971600.0 2017.3 414 0 220 159 NA NA NA NA NA 580 0 331 258 NA NA NA NA NA 635 177 442 323 NA NA NA NA NA 560 194 445 383 NA NA NA NA NA 
1750971600.0 2017.4 495 0 225 159 NA NA NA NA NA 638 0 344 249 NA NA NA NA NA 684 211 445 334 NA NA NA NA NA 619 267 455 404 NA NA NA NA NA 
1750971600.0 2017.5 494 0 218 166 NA NA NA NA NA 663 0 343 264 NA NA NA NA NA 673 199 463 309 NA NA NA NA NA 571 216 482 361 NA NA NA NA NA 
1750971600.0 2017.6 455 0 230 166 NA NA NA NA NA 652 0 351 263 NA NA NA NA NA 751 207 485 301 NA NA NA NA NA 616 232 464 329 NA NA NA NA NA 
1750971600.0 2017.7 455 0 211 164 NA NA NA NA NA 662 0 327 259 NA NA NA NA NA 700 215 439 306 NA NA NA NA NA 666 263 443 343 NA NA NA NA NA 
1750971600.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1750971600.0 2017.9 494 0 211 165 NA NA NA NA NA 654 0 339 259 NA NA NA NA NA 653 203 448 300 NA NA NA NA NA 572 225 475 334 NA NA NA NA NA 
1750971600.0 2018.1 463 0 222 163 NA NA NA NA NA 652 0 343 266 NA NA NA NA NA 746 202 480 315 NA NA NA NA NA 699 219 458 367 NA NA NA NA NA 
1750971600.0 2018.11 501 0 227 171 NA NA NA NA NA 641 0 340 261 NA NA NA NA NA 843 216 626 315 NA NA NA NA NA 627 242 481 346 NA NA NA NA NA 
1750971600.0 2018.12 488 0 227 168 NA NA NA NA NA 667 0 348 256 NA NA NA NA NA 733 210 453 312 NA NA NA NA NA 641 230 435 349 NA NA NA NA NA 
1750971600.0 2018.13 507 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 773 356 NA NA NA NA NA NA NA 626 409 NA NA NA NA NA NA NA 
1750971600.0 2018.2 426 0 194 166 NA NA NA NA NA 554 0 348 254 NA NA NA NA NA 640 178 464 316 NA NA NA NA NA 524 199 609 371 NA NA NA NA NA 
1750971600.0 2018.3 410 0 217 154 NA NA NA NA NA 575 0 328 261 NA NA NA NA NA 648 187 430 336 NA NA NA NA NA 563 222 434 406 NA NA NA NA NA 
1750971600.0 2018.4 466 0 212 168 NA NA NA NA NA 667 0 336 262 NA NA NA NA NA 723 199 444 308 NA NA NA NA NA 745 221 440 355 NA NA NA NA NA 
1750971600.0 2018.5 447 0 219 168 NA NA NA NA NA 649 0 330 257 NA NA NA NA NA 713 203 442 305 NA NA NA NA NA 661 220 434 347 NA NA NA NA NA 
1750971600.0 2018.6 454 0 221 163 NA NA NA NA NA 665 0 352 266 NA NA NA NA NA 788 209 478 318 NA NA NA NA NA 782 227 464 358 NA NA NA NA NA 
1750971600.0 2018.7 489 0 202 168 NA NA NA NA NA 649 0 326 261 NA NA NA NA NA 685 206 469 320 NA NA NA NA NA 570 232 571 388 NA NA NA NA NA 
1750971600.0 2018.8 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1750971600.0 2018.9 481 0 200 160 NA NA NA NA NA 654 0 315 267 NA NA NA NA NA 680 212 460 334 NA NA NA NA NA 648 260 625 402 NA NA NA NA NA 
1750971600.0 202.0 NA 247 472 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 470 1730 344 NA NA NA NA NA NA 407 1539 388 NA NA NA NA NA 
1750971600.0 203.0 NA 270 472 0 NA NA NA NA NA NA 397 684 0 NA NA NA NA NA NA 467 1639 349 NA NA NA NA NA NA 421 1442 391 NA NA NA NA NA 
1750971600.0 204.0 145 252 473 0 NA NA NA NA NA 252 381 688 0 NA NA NA NA NA 1030 503 1667 321 NA NA NA NA NA 556 431 1395 344 NA NA NA NA NA 
1750971600.0 205.0 NA 257 474 0 NA NA NA NA NA NA 400 676 0 NA NA NA NA NA NA 483 1620 336 NA NA NA NA NA NA 486 1514 384 NA NA NA NA NA 
1750971600.0 21.0 NA 180 369 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 852 1833 359 NA NA NA NA NA NA 363 1392 418 NA NA NA NA NA 
1750971600.0 22.0 NA 196 389 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 929 2027 358 NA NA NA NA NA NA 419 1294 439 NA NA NA NA NA 
1750971600.0 23.0 NA 208 417 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 992 2104 381 NA NA NA NA NA NA 408 1374 431 NA NA NA NA NA 
1750971600.0 23634.0 NA 628 695 0 261 NA NA NA NA NA 839 946 0 373 NA NA NA NA NA 1808 2381 479 921 NA NA NA NA NA 1312 1914 602 962 NA NA NA NA 
1750971600.0 24.0 NA 208 425 0 NA NA NA NA NA NA 320 625 0 NA NA NA NA NA NA 1073 2683 369 NA NA NA NA NA NA 492 1427 390 NA NA NA NA NA 
1750971600.0 24034.0 NA 515 618 0 242 NA NA NA NA NA 729 847 0 366 NA NA NA NA NA 1553 2274 429 953 NA NA NA NA NA 1018 1792 486 1012 NA NA NA NA 
1750971600.0 24834.0 NA 633 638 0 263 NA NA NA NA NA 884 943 0 361 NA NA NA NA NA 1839 2509 494 931 NA NA NA NA NA 1349 2510 692 949 NA NA NA NA 
1750971600.0 24834.911 163 629 683 0 262 NA NA NA NA 243 809 904 0 374 NA NA NA NA 6579 4687 5035 1356 972 NA NA NA NA 3334 2873 3041 1397 1006 NA NA NA NA 
1750971600.0 25.0 NA 212 449 0 128 NA NA NA NA NA 327 638 0 198 NA NA NA NA NA 1101 3154 355 250 NA NA NA NA NA 459 1652 372 349 NA NA NA NA 
1750971600.0 2500.001 NA 293 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 58277 139 NA NA NA NA NA NA NA 15171 180 NA NA NA NA NA NA 
1750971600.0 2500.002 NA 342 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 62006 144 NA NA NA NA NA NA NA 16376 214 NA NA NA NA NA NA 
1750971600.0 2500.003 NA 341 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 61125 141 NA NA NA NA NA NA NA 16145 201 NA NA NA NA NA NA 
1750971600.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 36317 151 NA NA NA NA NA NA NA 10183 242 NA NA NA NA NA NA 
1750971600.0 2500.012 NA 320 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 50635 127 NA NA NA NA NA NA NA 13373 165 NA NA NA NA NA NA 
1750971600.0 2500.013 NA 306 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 45995 142 NA NA NA NA NA NA NA 12354 213 NA NA NA NA NA NA 
1750971600.0 2500.021 NA 302 169 0 NA NA NA NA NA NA 414 280 0 NA NA NA NA NA NA 1560 536 122 NA NA NA NA NA NA 1047 677 174 NA NA NA NA NA 
1750971600.0 2500.022 NA 300 167 0 NA NA NA NA NA NA 443 285 0 NA NA NA NA NA NA 1619 543 119 NA NA NA NA NA NA 1064 661 137 NA NA NA NA NA 
1750971600.0 2500.023 NA 286 166 0 NA NA NA NA NA NA 429 276 0 NA NA NA NA NA NA 1696 521 122 NA NA NA NA NA NA 1013 664 151 NA NA NA NA NA 
1750971600.0 2500.024 NA 300 177 0 NA NA NA NA NA NA 481 283 0 NA NA NA NA NA NA 1930 582 122 NA NA NA NA NA NA 1151 662 161 NA NA NA NA NA 
1750971600.0 2500.031 NA 271 169 0 NA NA NA NA NA NA 446 256 0 NA NA NA NA NA NA 2170 479 121 NA NA NA NA NA NA 1761 539 153 NA NA NA NA NA 
1750971600.0 2500.032 NA 291 158 0 NA NA NA NA NA NA 460 242 0 NA NA NA NA NA NA 1732 480 115 NA NA NA NA NA NA 1048 577 129 NA NA NA NA NA 
1750971600.0 2500.033 NA 301 173 0 NA NA NA NA NA NA 459 243 0 NA NA NA NA NA NA 2133 482 108 NA NA NA NA NA NA 1654 514 123 NA NA NA NA NA 
1750971600.0 2500.034 NA 289 166 0 NA NA NA NA NA NA 467 256 0 NA NA NA NA NA NA 2158 484 110 NA NA NA NA NA NA 1664 527 126 NA NA NA NA NA 
1750971600.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 50528 140 NA NA NA NA NA NA NA 13345 206 NA NA NA NA NA NA 
1750971600.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 34154 133 NA NA NA NA NA NA NA 9355 187 NA NA NA NA NA NA 
1750971600.0 2500.131 NA 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1750971600.0 2500.221 NA 237 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1750971600.0 2500.222 NA 282 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1750971600.0 2500.223 NA 308 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 8286 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1750971600.0 2500.224 NA 295 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 20320 NA NA NA NA NA NA NA NA 5924 NA NA NA NA NA NA NA 
1750971600.0 2500.226 NA 282 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 
1750971600.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10363 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA 
1750971600.0 2500.228 NA 321 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 54271 NA NA NA NA NA NA NA NA 14080 NA NA NA NA NA NA NA 
1750971600.0 2500.231 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1750971600.0 2500.232 NA 315 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1750971600.0 2500.233 NA 338 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 6314 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1750971600.0 2500.234 NA 323 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 15994 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA 
1750971600.0 2500.236 NA 313 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1750971600.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1750971600.0 2500.238 NA 352 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 44092 NA NA NA NA NA NA NA NA 11798 NA NA NA NA NA NA NA 
1750971600.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1750971600.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1750971600.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1750971600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1750971600.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1750971600.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1750971600.0 2500.261 NA 324 187 0 NA NA NA NA NA NA 461 285 0 NA NA NA NA NA NA 1812 519 123 NA NA NA NA NA NA 1005 541 159 NA NA NA NA NA 
1750971600.0 2500.271 NA 302 181 0 NA NA NA NA NA NA 446 256 0 NA NA NA NA NA NA 2188 455 124 NA NA NA NA NA NA 1532 507 177 NA NA NA NA NA 
1750971600.0 2500.301 NA 291 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 8614 118 NA NA NA NA NA NA NA 2826 146 NA NA NA NA NA NA 
1750971600.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4261 122 NA NA NA NA NA NA NA 1623 182 NA NA NA NA NA NA 
1750971600.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1004 122 NA NA NA NA NA NA NA 758 150 NA NA NA NA NA NA 
1750971600.0 2500.321 NA 269 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1750971600.0 2500.322 NA 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1750971600.0 2500.323 NA 311 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1750971600.0 2500.324 NA 305 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17549 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA 
1750971600.0 2500.325 NA 336 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 18466 NA NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA 
1750971600.0 2500.326 NA 283 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1750971600.0 2500.327 NA 261 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 9619 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA 
1750971600.0 2500.328 NA 319 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 16032 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA 
1750971600.0 2500.329 NA 297 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 9079 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA 
1750971600.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1750971600.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1750971600.0 2500.333 NA 280 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1750971600.0 2500.334 NA 244 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14508 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA 
1750971600.0 2500.335 NA 313 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16369 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA 
1750971600.0 2500.336 NA 250 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1750971600.0 2500.337 NA 170 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1750971600.0 2500.338 NA 295 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9248 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 
1750971600.0 2500.339 NA 271 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1750971600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1750971600.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1750971600.0 2500.911 76 96 NA NA NA NA NA NA NA 114 175 NA NA NA NA NA NA NA 156 234 NA NA NA NA NA NA NA 174 292 NA NA NA NA NA NA NA 
1750971600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1750971600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750971600.0 250199.0 378 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
