Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 160.03 112 222 100 272 207 NA NA NA NA 191 321 154 425 293 NA NA NA NA 1211 226 133 370 298 NA NA NA NA 858 221 224 388 311 NA NA NA NA 
1761861600.0 160.1 129 288 493 0 NA NA NA NA NA 204 404 709 0 NA NA NA NA NA 1399 445 1058 368 NA NA NA NA NA 851 251 942 406 NA NA NA NA NA 
1761861600.0 160.2 127 284 492 0 NA NA NA NA NA 195 402 721 0 NA NA NA NA NA 1152 440 1043 370 NA NA NA NA NA 802 249 982 414 NA NA NA NA NA 
1761861600.0 160.3 127 286 491 0 NA NA NA NA NA 192 393 711 0 NA NA NA NA NA 995 414 1026 365 NA NA NA NA NA 754 226 990 396 NA NA NA NA NA 
1761861600.0 160.4 126 278 488 0 NA NA NA NA NA 195 399 678 0 NA NA NA NA NA 1100 440 1062 369 NA NA NA NA NA 767 256 972 409 NA NA NA NA NA 
1761861600.0 160.401 109 224 99 415 179 NA NA NA NA 173 333 147 590 276 NA NA NA NA 1208 229 133 977 333 NA NA NA NA 856 231 224 1024 433 NA NA NA NA 
1761861600.0 161.0 118 325 529 121 0 NA NA NA NA 186 490 745 186 0 NA NA NA NA 1532 372 1300 221 437 NA NA NA NA 1149 363 1229 274 496 NA NA NA NA 
1761861600.0 161.02 118 326 123 528 121 0 NA NA NA 181 499 174 736 186 0 NA NA NA 1534 365 141 1311 214 434 NA NA NA 1184 346 222 1329 258 477 NA NA NA 
1761861600.0 161.03 110 310 114 279 210 NA NA NA NA 176 493 166 435 306 NA NA NA NA 1200 358 137 403 301 NA NA NA NA 851 348 224 479 322 NA NA NA NA 
1761861600.0 161.1 129 393 553 0 NA NA NA NA NA 192 591 746 0 NA NA NA NA NA 1364 537 1398 439 NA NA NA NA NA 848 398 1232 484 NA NA NA NA NA 
1761861600.0 161.2 127 385 551 0 NA NA NA NA NA 197 579 750 0 NA NA NA NA NA 1157 519 1351 435 NA NA NA NA NA 810 373 1232 487 NA NA NA NA NA 
1761861600.0 161.3 128 379 550 0 NA NA NA NA NA 195 551 776 0 NA NA NA NA NA 1014 503 1328 426 NA NA NA NA NA 735 376 1167 458 NA NA NA NA NA 
1761861600.0 161.4 126 383 548 0 NA NA NA NA NA 192 539 776 0 NA NA NA NA NA 1122 511 1389 430 NA NA NA NA NA 793 359 1269 475 NA NA NA NA NA 
1761861600.0 162.0 117 241 512 121 0 NA NA NA NA 186 368 728 190 0 NA NA NA NA 1548 252 1238 216 405 NA NA NA NA 1194 245 1212 259 443 NA NA NA NA 
1761861600.0 162.02 118 240 110 511 120 0 NA NA NA 185 338 164 707 187 0 NA NA NA 1544 251 129 1270 213 416 NA NA NA 1164 245 210 1259 252 463 NA NA NA 
1761861600.0 162.03 110 193 99 274 209 NA NA NA NA 180 358 149 439 285 NA NA NA NA 1215 238 132 384 298 NA NA NA NA 857 232 213 437 281 NA NA NA NA 
1761861600.0 162.1 129 294 536 0 NA NA NA NA NA 199 421 752 0 NA NA NA NA NA 1382 473 1350 426 NA NA NA NA NA 832 273 1231 473 NA NA NA NA NA 
1761861600.0 162.2 127 294 532 0 NA NA NA NA NA 199 416 768 0 NA NA NA NA NA 1119 473 1292 414 NA NA NA NA NA 762 287 1168 445 NA NA NA NA NA 
1761861600.0 162.3 127 294 534 0 NA NA NA NA NA 203 413 748 0 NA NA NA NA NA 1005 447 1336 425 NA NA NA NA NA 733 264 1283 475 NA NA NA NA NA 
1761861600.0 162.4 126 290 530 0 NA NA NA NA NA 196 407 745 0 NA NA NA NA NA 1124 457 1327 417 NA NA NA NA NA 798 267 1256 458 NA NA NA NA NA 
1761861600.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3567 256 NA NA NA NA NA NA NA 1627 284 NA NA NA NA NA NA 
1761861600.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 6773 248 NA NA NA NA NA NA NA 2588 292 NA NA NA NA NA NA 
1761861600.0 16834.0 NA 472 677 0 161 NA NA NA NA NA 648 926 0 231 NA NA NA NA NA 931 2308 521 285 NA NA NA NA NA 730 2060 560 323 NA NA NA NA 
1761861600.0 17.0 NA 192 382 0 NA NA NA NA NA NA 295 572 0 NA NA NA NA NA NA 825 1544 289 NA NA NA NA NA NA 381 1248 316 NA NA NA NA NA 
1761861600.0 17034.0 NA 861 1234 0 NA NA NA NA NA NA 1222 1708 0 NA NA NA NA NA NA 3642 6261 587 NA NA NA NA NA NA 1559 3127 672 NA NA NA NA NA 
1761861600.0 18.0 NA 179 374 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 826 1409 282 NA NA NA NA NA NA 386 1210 313 NA NA NA NA NA 
1761861600.0 180.0 116 282 514 121 0 NA NA NA NA 182 389 733 188 0 NA NA NA NA 811 421 1264 218 351 NA NA NA NA 689 231 1207 275 382 NA NA NA NA 
1761861600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1761861600.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3781 260 NA NA NA NA NA NA NA 1677 297 NA NA NA NA NA NA 
1761861600.0 181.0 117 357 578 123 0 NA NA NA NA 187 534 832 189 0 NA NA NA NA 816 495 1603 223 424 NA NA NA NA 680 398 1537 283 468 NA NA NA NA 
1761861600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1761861600.0 182.0 117 289 560 122 0 NA NA NA NA 185 416 763 191 0 NA NA NA NA 806 460 1569 205 410 NA NA NA NA 687 282 1563 255 461 NA NA NA NA 
1761861600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1761861600.0 18234.0 NA 797 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 7469 241 NA NA NA NA NA NA NA 2744 279 NA NA NA NA NA NA 
1761861600.0 19.0 NA 179 378 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 812 1490 285 NA NA NA NA NA NA 383 1200 313 NA NA NA NA NA 
1761861600.0 2.0 146 177 317 NA NA NA NA NA NA 248 255 457 NA NA NA NA NA NA 1474 280 836 NA NA NA NA NA NA 661 248 794 NA NA NA NA NA NA 
1761861600.0 20.0 NA 180 376 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 828 1640 336 NA NA NA NA NA NA 364 1238 363 NA NA NA NA NA 
1761861600.0 200.0 NA 249 469 0 NA NA NA NA NA NA 393 692 0 NA NA NA NA NA NA 466 1609 344 NA NA NA NA NA NA 444 1455 397 NA NA NA NA NA 
1761861600.0 2017.1 487 0 188 163 NA NA NA NA NA 669 0 339 258 NA NA NA NA NA 767 220 504 311 NA NA NA NA NA 726 259 552 387 NA NA NA NA NA 
1761861600.0 2017.11 504 0 234 165 NA NA NA NA NA 680 0 355 254 NA NA NA NA NA 848 227 637 324 NA NA NA NA NA 664 275 577 381 NA NA NA NA NA 
1761861600.0 2017.12 497 0 225 163 NA NA NA NA NA 635 0 339 252 NA NA NA NA NA 717 219 474 318 NA NA NA NA NA 645 264 524 384 NA NA NA NA NA 
1761861600.0 2017.13 472 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 782 331 NA NA NA NA NA NA NA 820 520 NA NA NA NA NA NA NA 
1761861600.0 2017.2 425 0 222 162 NA NA NA NA NA 585 0 347 250 NA NA NA NA NA 619 195 447 315 NA NA NA NA NA 569 241 495 403 NA NA NA NA NA 
1761861600.0 2017.3 425 0 221 163 NA NA NA NA NA 582 0 332 251 NA NA NA NA NA 662 191 454 320 NA NA NA NA NA 638 230 493 412 NA NA NA NA NA 
1761861600.0 2017.4 463 0 219 161 NA NA NA NA NA 643 0 336 244 NA NA NA NA NA 753 207 475 316 NA NA NA NA NA 785 241 546 382 NA NA NA NA NA 
1761861600.0 2017.5 492 0 221 161 NA NA NA NA NA 655 0 348 257 NA NA NA NA NA 673 212 479 328 NA NA NA NA NA 590 249 565 419 NA NA NA NA NA 
1761861600.0 2017.6 490 0 228 163 NA NA NA NA NA 647 0 351 259 NA NA NA NA NA 763 219 503 333 NA NA NA NA NA 668 264 532 418 NA NA NA NA NA 
1761861600.0 2017.7 493 0 223 162 NA NA NA NA NA 655 0 344 244 NA NA NA NA NA 694 210 456 308 NA NA NA NA NA 638 249 499 385 NA NA NA NA NA 
1761861600.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1761861600.0 2017.9 496 0 217 163 NA NA NA NA NA 656 0 335 254 NA NA NA NA NA 666 203 456 317 NA NA NA NA NA 613 234 531 382 NA NA NA NA NA 
1761861600.0 2018.1 496 0 224 162 NA NA NA NA NA 651 0 340 254 NA NA NA NA NA 757 220 509 317 NA NA NA NA NA 652 260 566 412 NA NA NA NA NA 
1761861600.0 2018.11 501 0 234 163 NA NA NA NA NA 656 0 364 260 NA NA NA NA NA 873 224 646 325 NA NA NA NA NA 728 261 570 399 NA NA NA NA NA 
1761861600.0 2018.12 490 0 190 160 NA NA NA NA NA 655 0 339 257 NA NA NA NA NA 738 221 465 318 NA NA NA NA NA 656 272 495 424 NA NA NA NA NA 
1761861600.0 2018.13 475 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 793 340 NA NA NA NA NA NA NA 762 391 NA NA NA NA NA NA NA 
1761861600.0 2018.2 415 0 213 161 NA NA NA NA NA 574 0 324 246 NA NA NA NA NA 728 195 453 314 NA NA NA NA NA 870 239 516 398 NA NA NA NA NA 
1761861600.0 2018.3 421 0 214 161 NA NA NA NA NA 585 0 329 253 NA NA NA NA NA 642 193 478 317 NA NA NA NA NA 568 227 565 387 NA NA NA NA NA 
1761861600.0 2018.4 492 0 195 162 NA NA NA NA NA 643 0 335 246 NA NA NA NA NA 727 211 452 311 NA NA NA NA NA 642 251 491 394 NA NA NA NA NA 
1761861600.0 2018.5 488 0 227 161 NA NA NA NA NA 643 0 332 256 NA NA NA NA NA 711 214 467 310 NA NA NA NA NA 630 255 521 409 NA NA NA NA NA 
1761861600.0 2018.6 490 0 223 162 NA NA NA NA NA 674 0 345 255 NA NA NA NA NA 782 215 491 326 NA NA NA NA NA 699 250 503 444 NA NA NA NA NA 
1761861600.0 2018.7 489 0 219 161 NA NA NA NA NA 637 0 331 247 NA NA NA NA NA 712 218 467 319 NA NA NA NA NA 626 264 547 394 NA NA NA NA NA 
1761861600.0 2018.8 204 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1761861600.0 2018.9 493 0 221 162 NA NA NA NA NA 648 0 324 247 NA NA NA NA NA 711 215 449 310 NA NA NA NA NA 693 265 507 390 NA NA NA NA NA 
1761861600.0 202.0 NA 251 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 
1761861600.0 203.0 NA 263 473 0 NA NA NA NA NA NA 405 665 0 NA NA NA NA NA NA 469 1571 330 NA NA NA NA NA NA 461 1343 365 NA NA NA NA NA 
1761861600.0 204.0 145 249 475 0 NA NA NA NA NA 249 378 667 0 NA NA NA NA NA 1044 443 1559 321 NA NA NA NA NA 589 418 1390 359 NA NA NA NA NA 
1761861600.0 205.0 NA 259 471 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 487 1561 331 NA NA NA NA NA NA 454 1416 365 NA NA NA NA NA 
1761861600.0 21.0 NA 180 377 0 NA NA NA NA NA NA 284 561 0 NA NA NA NA NA NA 848 1713 333 NA NA NA NA NA NA 384 1270 362 NA NA NA NA NA 
1761861600.0 22.0 NA 195 389 0 NA NA NA NA NA NA 296 600 0 NA NA NA NA NA NA 888 1961 340 NA NA NA NA NA NA 393 1300 373 NA NA NA NA NA 
1761861600.0 23.0 NA 208 415 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 990 2118 384 NA NA NA NA NA NA 442 1471 415 NA NA NA NA NA 
1761861600.0 23634.0 NA 635 699 0 258 NA NA NA NA NA 853 931 0 357 NA NA NA NA NA 1816 2373 496 942 NA NA NA NA NA 1235 1881 556 1005 NA NA NA NA 
1761861600.0 24.0 NA 208 424 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 1061 2741 373 NA NA NA NA NA NA 473 1602 404 NA NA NA NA NA 
1761861600.0 24034.0 NA 526 646 0 256 NA NA NA NA NA 697 887 0 377 NA NA NA NA NA 1489 2306 448 953 NA NA NA NA NA 883 1874 555 1039 NA NA NA NA 
1761861600.0 24834.0 NA 643 717 0 260 NA NA NA NA NA 891 934 0 367 NA NA NA NA NA 1825 2425 493 947 NA NA NA NA NA 1183 1889 543 983 NA NA NA NA 
1761861600.0 24834.911 162 633 704 0 256 NA NA NA NA 237 827 943 0 368 NA NA NA NA 6580 4834 5446 1415 978 NA NA NA NA 3417 2950 3275 1532 1095 NA NA NA NA 
1761861600.0 25.0 NA 209 448 0 125 NA NA NA NA NA 321 669 0 187 NA NA NA NA NA 1104 3149 360 248 NA NA NA NA NA 494 1759 389 333 NA NA NA NA 
1761861600.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 58534 135 NA NA NA NA NA NA NA 15391 233 NA NA NA NA NA NA 
1761861600.0 2500.0002 NA 333 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 59889 126 NA NA NA NA NA NA NA 15870 181 NA NA NA NA NA NA 
1761861600.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 58890 134 NA NA NA NA NA NA NA 15588 218 NA NA NA NA NA NA 
1761861600.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 33847 127 NA NA NA NA NA NA NA 9251 175 NA NA NA NA NA NA 
1761861600.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 51412 129 NA NA NA NA NA NA NA 13662 191 NA NA NA NA NA NA 
1761861600.0 2500.0103 NA 305 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 43502 143 NA NA NA NA NA NA NA 11752 225 NA NA NA NA NA NA 
1761861600.0 2500.0201 NA 299 184 0 NA NA NA NA NA NA 441 272 0 NA NA NA NA NA NA 1614 531 123 NA NA NA NA NA NA 1106 606 157 NA NA NA NA NA 
1761861600.0 2500.0202 NA 298 184 0 NA NA NA NA NA NA 436 277 0 NA NA NA NA NA NA 1602 532 120 NA NA NA NA NA NA 1008 597 150 NA NA NA NA NA 
1761861600.0 2500.0203 NA 286 179 0 NA NA NA NA NA NA 444 276 0 NA NA NA NA NA NA 1690 513 122 NA NA NA NA NA NA 1038 558 151 NA NA NA NA NA 
1761861600.0 2500.0204 NA 323 186 0 NA NA NA NA NA NA 473 277 0 NA NA NA NA NA NA 1876 564 131 NA NA NA NA NA NA 1101 601 173 NA NA NA NA NA 
1761861600.0 2500.0301 NA 301 171 0 NA NA NA NA NA NA 452 246 0 NA NA NA NA NA NA 1635 447 107 NA NA NA NA NA NA 972 477 129 NA NA NA NA NA 
1761861600.0 2500.0302 NA 294 171 0 NA NA NA NA NA NA 472 234 0 NA NA NA NA NA NA 1674 449 116 NA NA NA NA NA NA 995 485 144 NA NA NA NA NA 
1761861600.0 2500.0303 NA 305 173 0 NA NA NA NA NA NA 459 248 0 NA NA NA NA NA NA 1651 463 114 NA NA NA NA NA NA 964 494 146 NA NA NA NA NA 
1761861600.0 2500.0304 NA 305 174 0 NA NA NA NA NA NA 461 254 0 NA NA NA NA NA NA 1685 486 106 NA NA NA NA NA NA 981 548 129 NA NA NA NA NA 
1761861600.0 2500.1001 NA 286 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 48197 134 NA NA NA NA NA NA NA 12847 208 NA NA NA NA NA NA 
1761861600.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32129 134 NA NA NA NA NA NA NA 8784 185 NA NA NA NA NA NA 
1761861600.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1761861600.0 2500.1302 NA 153 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 12309 NA NA NA NA NA NA NA NA 6400 NA NA NA NA NA NA NA 
1761861600.0 2500.1303 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7586 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1761861600.0 2500.1304 NA 142 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 17273 NA NA NA NA NA NA NA NA 8609 NA NA NA NA NA NA NA 
1761861600.0 2500.2201 NA 227 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1761861600.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1761861600.0 2500.2203 NA 299 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8044 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 
1761861600.0 2500.2204 NA 278 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 20865 NA NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA 
1761861600.0 2500.2206 NA 271 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1761861600.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 9933 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA 
1761861600.0 2500.2208 NA 314 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 54645 NA NA NA NA NA NA NA NA 14379 NA NA NA NA NA NA NA 
1761861600.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1761861600.0 2500.2302 NA 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1761861600.0 2500.2303 NA 329 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 5785 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1761861600.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16787 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA 
1761861600.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1761861600.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6102 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1761861600.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 41217 NA NA NA NA NA NA NA NA 10896 NA NA NA NA NA NA NA 
1761861600.0 2500.2309 NA 347 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 40990 NA NA NA NA NA NA NA NA 10646 NA NA NA NA NA NA NA 
1761861600.0 2500.231 NA 85 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA 
1761861600.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1761861600.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1761861600.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1761861600.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1761861600.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1761861600.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1761861600.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1761861600.0 2500.2601 NA 312 190 0 NA NA NA NA NA NA 465 291 0 NA NA NA NA NA NA 1619 494 135 NA NA NA NA NA NA 955 464 182 NA NA NA NA NA 
1761861600.0 2500.2701 NA 297 181 0 NA NA NA NA NA NA 469 262 0 NA NA NA NA NA NA 1572 435 125 NA NA NA NA NA NA 890 428 174 NA NA NA NA NA 
1761861600.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 8291 110 NA NA NA NA NA NA NA 2552 142 NA NA NA NA NA NA 
1761861600.0 2500.3101 NA 258 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4174 118 NA NA NA NA NA NA NA 1494 164 NA NA NA NA NA NA 
1761861600.0 2500.3102 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 948 130 NA NA NA NA NA NA NA 744 214 NA NA NA NA NA NA 
1761861600.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1761861600.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1761861600.0 2500.3203 NA 301 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1761861600.0 2500.3204 NA 299 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 17720 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA 
1761861600.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 18567 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA 
1761861600.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1761861600.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9157 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1761861600.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15746 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA 
1761861600.0 2500.3209 NA 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 8714 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 
1761861600.0 2500.3301 NA 232 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1761861600.0 2500.3302 NA 245 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1761861600.0 2500.3303 NA 275 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1761861600.0 2500.3304 NA 275 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14407 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA 
1761861600.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 16992 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA 
1761861600.0 2500.3306 NA 244 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1761861600.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1761861600.0 2500.3308 NA 247 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1761861600.0 2500.3309 NA 285 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 8679 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA 
1761861600.0 2500.331 NA 267 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1761861600.0 2500.9001 NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1761861600.0 2500.9002 NA 139 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1761861600.0 2500.9101 75 97 NA NA NA NA NA NA NA 115 183 NA NA NA NA NA NA NA 169 226 NA NA NA NA NA NA NA 200 301 NA NA NA NA NA NA NA 
1761861600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1761861600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1761861600.0 250199.0 377 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1761861600.0 250199.17 381 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
