Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1741212000.0 2500.234 NA 229 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14530 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA 
1741212000.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 14918 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA 
1741212000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1741212000.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1741212000.0 2500.238 NA 265 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 9460 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA 
1741212000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1741212000.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1741212000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1741212000.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1741212000.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1741212000.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1741212000.0 2500.301 NA 286 186 0 NA NA NA NA NA NA 429 288 0 NA NA NA NA NA NA 1716 505 126 NA NA NA NA NA NA 1071 520 168 NA NA NA NA NA 
1741212000.0 2500.311 NA 285 179 0 NA NA NA NA NA NA 439 254 0 NA NA NA NA NA NA 1615 425 109 NA NA NA NA NA NA 897 417 143 NA NA NA NA NA 
1741212000.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1741212000.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1741212000.0 2500.911 75 94 NA NA NA NA NA NA NA 114 179 NA NA NA NA NA NA NA 160 254 NA NA NA NA NA NA NA 182 364 NA NA NA NA NA NA NA 
1741212000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1741212000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1741212000.0 250199.0 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1741212000.0 250199.17 385 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1741212000.0 250199.18 454 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1741212000.0 250200.0 NA 573 576 0 NA NA NA NA NA NA 690 749 0 NA NA NA NA NA NA 3371 1954 277 NA NA NA NA NA NA 1398 1334 292 NA NA NA NA NA 
1741212000.0 250200.1 154 478 373 NA NA NA NA NA NA 227 652 558 NA NA NA NA NA NA 1024 631 1229 NA NA NA NA NA NA 482 538 906 NA NA NA NA NA NA 
1741212000.0 250200.117 117 528 426 NA NA NA NA NA NA 203 740 593 NA NA NA NA NA NA 1094 1442 1058 NA NA NA NA NA NA 484 758 742 NA NA NA NA NA NA 
1741212000.0 250200.118 114 589 449 175 NA NA NA NA NA 196 828 589 265 NA NA NA NA NA 1108 1515 1266 293 NA NA NA NA NA 566 797 802 306 NA NA NA NA NA 
1741212000.0 250200.17 NA 531 633 0 NA NA NA NA NA NA 841 878 0 NA NA NA NA NA NA 4495 2006 366 NA NA NA NA NA NA 1827 1422 376 NA NA NA NA NA 
1741212000.0 250200.18 NA 606 659 0 NA NA NA NA NA NA 895 888 0 NA NA NA NA NA NA 5742 2353 365 NA NA NA NA NA NA 2357 1744 379 NA NA NA NA NA 
1741212000.0 250200.182 136 604 668 0 NA NA NA NA NA 198 854 948 0 NA NA NA NA NA 1057 1532 2344 376 NA NA NA NA NA 473 812 1467 392 NA NA NA NA NA 
1741212000.0 250202.0 NA 562 554 0 NA NA NA NA NA NA 722 776 0 NA NA NA NA NA NA 3616 1948 286 NA NA NA NA NA NA 1451 1328 299 NA NA NA NA NA 
1741212000.0 250202.1 NA 359 448 556 0 NA NA NA NA NA 561 684 774 0 NA NA NA NA NA 1372 3567 2147 312 NA NA NA NA NA 822 1445 1401 345 NA NA NA NA 
1741212000.0 250202.118 117 604 436 176 NA NA NA NA NA 201 873 650 258 NA NA NA NA NA 1493 1573 1490 299 NA NA NA NA NA 605 870 859 314 NA NA NA NA NA 
1741212000.0 250202.17 NA 541 641 0 NA NA NA NA NA NA 838 896 0 NA NA NA NA NA NA 4752 2269 377 NA NA NA NA NA NA 1910 1499 391 NA NA NA NA NA 
1741212000.0 250202.171 NA 352 566 677 0 NA NA NA NA NA 582 751 916 0 NA NA NA NA NA 1472 4572 2297 389 NA NA NA NA NA 822 1619 1520 413 NA NA NA NA 
1741212000.0 250202.172 NA 587 644 0 NA NA NA NA NA NA 825 888 0 NA NA NA NA NA NA 4774 2277 377 NA NA NA NA NA NA 1926 1559 396 NA NA NA NA NA 
1741212000.0 250202.18 NA 593 726 0 NA NA NA NA NA NA 950 1006 0 NA NA NA NA NA NA 5928 3066 378 NA NA NA NA NA NA 2389 1680 393 NA NA NA NA NA 
1741212000.0 250202.181 NA 460 609 677 0 NA NA NA NA NA 713 869 946 0 NA NA NA NA NA 2227 5624 2606 388 NA NA NA NA NA 1037 1994 1774 420 NA NA NA NA 
1741212000.0 250202.182 113 587 758 0 NA NA NA NA NA 200 841 967 0 NA NA NA NA NA 1469 1568 2679 373 NA NA NA NA NA 593 820 1544 386 NA NA NA NA NA 
1741212000.0 250202.183 119 561 703 0 NA NA NA NA NA 204 844 993 0 NA NA NA NA NA 1601 1615 3239 526 NA NA NA NA NA 759 994 2032 553 NA NA NA NA NA 
1741212000.0 250202.184 NA 431 612 673 0 NA NA NA NA NA 681 859 911 0 NA NA NA NA NA 2153 5881 2609 395 NA NA NA NA NA 1019 2005 1815 431 NA NA NA NA 
1741212000.0 250202.185 NA 432 606 681 0 NA NA NA NA NA 665 901 953 0 NA NA NA NA NA 2166 5922 2827 393 NA NA NA NA NA 1009 2001 1838 423 NA NA NA NA 
1741212000.0 250202.2 NA 486 551 0 NA NA NA NA NA NA 738 789 0 NA NA NA NA NA NA 6166 1927 299 NA NA NA NA NA NA 2244 1488 318 NA NA NA NA NA 
1741212000.0 250202.3 NA 359 463 551 0 NA NA NA NA NA 564 658 764 0 NA NA NA NA NA 1352 5946 1902 297 NA NA NA NA NA 839 1811 1393 318 NA NA NA NA 
1741212000.0 250202.4 NA 470 546 0 NA NA NA NA NA NA 751 780 0 NA NA NA NA NA NA 6386 1955 304 NA NA NA NA NA NA 2164 1520 336 NA NA NA NA NA 
1741212000.0 250202.5 NA 402 539 551 0 NA NA NA NA NA 599 713 739 0 NA NA NA NA NA 1310 5912 2034 295 NA NA NA NA NA 701 1847 1393 315 NA NA NA NA 
1741212000.0 250203.0 NA 536 600 0 NA NA NA NA NA NA 727 768 0 NA NA NA NA NA NA 3457 1955 276 NA NA NA NA NA NA 1427 1332 291 NA NA NA NA NA 
1741212000.0 250203.17 NA 578 635 0 NA NA NA NA NA NA 803 910 0 NA NA NA NA NA NA 4509 2076 368 NA NA NA NA NA NA 1867 1757 381 NA NA NA NA NA 
1741212000.0 250203.18 NA 620 753 0 NA NA NA NA NA NA 902 912 0 NA NA NA NA NA NA 5697 2485 376 NA NA NA NA NA NA 2311 2429 400 NA NA NA NA NA 
1741212000.0 250204.0 NA 521 576 0 NA NA NA NA NA NA 722 789 0 NA NA NA NA NA NA 3427 1974 283 NA NA NA NA NA NA 1383 1348 295 NA NA NA NA NA 
1741212000.0 250204.17 NA 534 650 0 NA NA NA NA NA NA 827 890 0 NA NA NA NA NA NA 4580 2176 374 NA NA NA NA NA NA 1879 1470 386 NA NA NA NA NA 
1741212000.0 250204.18 NA 590 675 0 NA NA NA NA NA NA 911 977 0 NA NA NA NA NA NA 5803 2669 376 NA NA NA NA NA NA 2353 1749 386 NA NA NA NA NA 
1741212000.0 250205.0 NA 545 553 0 NA NA NA NA NA NA 711 739 0 NA NA NA NA NA NA 3322 1857 273 NA NA NA NA NA NA 1353 1320 283 NA NA NA NA NA 
1741212000.0 250205.17 NA 640 630 0 NA NA NA NA NA NA 780 844 0 NA NA NA NA NA NA 4442 1981 367 NA NA NA NA NA NA 1840 1478 401 NA NA NA NA NA 
1741212000.0 250205.18 NA 604 671 0 NA NA NA NA NA NA 879 932 0 NA NA NA NA NA NA 5716 2544 372 NA NA NA NA NA NA 2431 1760 396 NA NA NA NA NA 
1741212000.0 250206.0 NA 545 547 0 NA NA NA NA NA NA 713 753 0 NA NA NA NA NA NA 3429 1813 285 NA NA NA NA NA NA 1391 1280 299 NA NA NA NA NA 
1741212000.0 250206.118 113 542 478 175 NA NA NA NA NA 191 783 633 271 NA NA NA NA NA 706 1339 1084 288 NA NA NA NA NA 753 739 765 302 NA NA NA NA NA 
1741212000.0 250206.17 NA 528 637 0 NA NA NA NA NA NA 822 893 0 NA NA NA NA NA NA 4598 2015 384 NA NA NA NA NA NA 1933 1712 411 NA NA NA NA NA 
1741212000.0 250206.18 NA 572 738 0 NA NA NA NA NA NA 899 1016 0 NA NA NA NA NA NA 5760 2519 386 NA NA NA NA NA NA 2360 1650 398 NA NA NA NA NA 
1741212000.0 250206.181 NA 458 599 0 NA NA NA NA NA NA 688 891 0 NA NA NA NA NA NA 2186 5413 0 NA NA NA NA NA NA 1041 1976 0 NA NA NA NA NA 
1741212000.0 250206.182 114 572 772 0 NA NA NA NA NA 198 819 997 0 NA NA NA NA NA 680 1353 2063 373 NA NA NA NA NA 423 754 1403 385 NA NA NA NA NA 
1741212000.0 250207.0 NA 494 540 0 NA NA NA NA NA NA 726 776 0 NA NA NA NA NA NA 3200 1751 264 NA NA NA NA NA NA 1375 1302 274 NA NA NA NA NA 
1741212000.0 250207.17 NA 525 631 0 NA NA NA NA NA NA 803 870 0 NA NA NA NA NA NA 4271 1902 349 NA NA NA NA NA NA 1850 1444 365 NA NA NA NA NA 
1741212000.0 250207.18 NA 595 661 0 NA NA NA NA NA NA 892 932 0 NA NA NA NA NA NA 5389 2284 365 NA NA NA NA NA NA 2287 1584 377 NA NA NA NA NA 
1741212000.0 250208.17 NA 568 658 0 NA NA NA NA NA NA 851 878 0 NA NA NA NA NA NA 4875 2960 391 NA NA NA NA NA NA 1934 1988 404 NA NA NA NA NA 
1741212000.0 250208.18 NA 625 721 0 NA NA NA NA NA NA 931 974 0 NA NA NA NA NA NA 6307 3791 396 NA NA NA NA NA NA 2356 1857 410 NA NA NA NA NA 
1741212000.0 250399.0 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1741212000.0 250399.17 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1741212000.0 250399.18 348 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1741212000.0 250400.0 465 0 214 NA NA NA NA NA NA 661 0 333 NA NA NA NA NA NA 673 187 471 NA NA NA NA NA NA 632 242 538 NA NA NA NA NA NA 
1741212000.0 250400.17 537 0 221 NA NA NA NA NA NA 723 0 336 NA NA NA NA NA NA 817 208 487 NA NA NA NA NA NA 697 250 536 NA NA NA NA NA NA 
1741212000.0 250400.18 542 0 220 NA NA NA NA NA NA 742 0 344 NA NA NA NA NA NA 824 207 487 NA NA NA NA NA NA 678 247 520 NA NA NA NA NA NA 
1741212000.0 250402.0 470 0 220 NA NA NA NA NA NA 675 0 337 NA NA NA NA NA NA 761 194 518 NA NA NA NA NA NA 681 230 566 NA NA NA NA NA NA 
1741212000.0 250402.1 290 446 0 NA NA NA NA NA NA 437 598 0 NA NA NA NA NA NA 528 761 194 NA NA NA NA NA NA 535 675 229 NA NA NA NA NA NA 
1741212000.0 250402.17 544 0 221 NA NA NA NA NA NA 765 0 327 NA NA NA NA NA NA 874 234 529 NA NA NA NA NA NA 725 305 559 NA NA NA NA NA NA 
1741212000.0 250402.171 353 534 0 NA NA NA NA NA NA 517 722 0 NA NA NA NA NA NA 722 880 208 NA NA NA NA NA NA 599 632 236 NA NA NA NA NA NA 
1741212000.0 250402.18 542 0 219 NA NA NA NA NA NA 731 0 344 NA NA NA NA NA NA 887 230 514 NA NA NA NA NA NA 707 304 525 NA NA NA NA NA NA 
1741212000.0 250402.181 351 541 0 NA NA NA NA NA NA 517 715 0 NA NA NA NA NA NA 754 908 211 NA NA NA NA NA NA 607 689 241 NA NA NA NA NA NA 
1741212000.0 250403.0 470 0 216 NA NA NA NA NA NA 680 0 336 NA NA NA NA NA NA 701 181 483 NA NA NA NA NA NA 683 224 547 NA NA NA NA NA NA 
1741212000.0 250403.17 534 0 222 NA NA NA NA NA NA 733 0 330 NA NA NA NA NA NA 822 210 499 NA NA NA NA NA NA 699 266 545 NA NA NA NA NA NA 
1741212000.0 250403.18 542 0 218 NA NA NA NA NA NA 720 0 323 NA NA NA NA NA NA 859 209 505 NA NA NA NA NA NA 732 264 546 NA NA NA NA NA NA 
1741212000.0 250405.0 466 0 215 NA NA NA NA NA NA 689 0 339 NA NA NA NA NA NA 690 181 487 NA NA NA NA NA NA 700 222 577 NA NA NA NA NA NA 
1741212000.0 250405.17 542 0 220 NA NA NA NA NA NA 771 0 327 NA NA NA NA NA NA 811 211 485 NA NA NA NA NA NA 694 259 543 NA NA NA NA NA NA 
1741212000.0 250405.18 546 0 221 NA NA NA NA NA NA 774 0 332 NA NA NA NA NA NA 842 208 490 NA NA NA NA NA NA 716 250 547 NA NA NA NA NA NA 
1741212000.0 250406.0 466 0 214 NA NA NA NA NA NA 675 0 332 NA NA NA NA NA NA 671 183 468 NA NA NA NA NA NA 700 224 540 NA NA NA NA NA NA 
1741212000.0 250406.17 533 0 219 NA NA NA NA NA NA 741 0 330 NA NA NA NA NA NA 739 208 462 NA NA NA NA NA NA 716 254 497 NA NA NA NA NA NA 
1741212000.0 250406.18 538 0 218 NA NA NA NA NA NA 717 0 332 NA NA NA NA NA NA 731 206 470 NA NA NA NA NA NA 664 250 521 NA NA NA NA NA NA 
1741212000.0 250407.0 394 0 211 NA NA NA NA NA NA 597 0 330 NA NA NA NA NA NA 655 158 471 NA NA NA NA NA NA 713 191 543 NA NA NA NA NA NA 
1741212000.0 250407.17 466 0 215 NA NA NA NA NA NA 669 0 328 NA NA NA NA NA NA 731 182 485 NA NA NA NA NA NA 685 216 528 NA NA NA NA NA NA 
1741212000.0 250407.18 476 0 213 NA NA NA NA NA NA 674 0 331 NA NA NA NA NA NA 749 201 484 NA NA NA NA NA NA 693 278 564 NA NA NA NA NA NA 
1741212000.0 250408.0 463 0 220 NA NA NA NA NA NA 644 0 340 NA NA NA NA NA NA 738 193 496 NA NA NA NA NA NA 669 241 518 NA NA NA NA NA NA 
1741212000.0 250408.17 541 0 229 NA NA NA NA NA NA 743 0 315 NA NA NA NA NA NA 880 218 530 NA NA NA NA NA NA 715 261 570 NA NA NA NA NA NA 
1741212000.0 250408.18 543 0 222 NA NA NA NA NA NA 720 0 341 NA NA NA NA NA NA 887 220 521 NA NA NA NA NA NA 711 266 539 NA NA NA NA NA NA 
1741212000.0 250409.0 477 0 224 NA NA NA NA NA NA 698 0 337 NA NA NA NA NA NA 867 195 639 NA NA NA NA NA NA 696 237 599 NA NA NA NA NA NA 
1741212000.0 250409.17 552 0 229 NA NA NA NA NA NA 766 0 348 NA NA NA NA NA NA 1048 235 648 NA NA NA NA NA NA 825 305 629 NA NA NA NA NA NA 
1741212000.0 250409.18 557 0 226 NA NA NA NA NA NA 758 0 323 NA NA NA NA NA NA 1060 220 641 NA NA NA NA NA NA 844 264 571 NA NA NA NA NA NA 
1741212000.0 25200.0 NA 481 722 0 174 NA NA NA NA NA 671 1019 0 259 NA NA NA NA NA 1369 2282 283 280 NA NA NA NA NA 769 1539 295 290 NA NA NA NA 
1741212000.0 25202.0 NA 457 807 0 174 NA NA NA NA NA 694 1044 0 263 NA NA NA NA NA 1395 2413 289 280 NA NA NA NA NA 780 1557 300 287 NA NA NA NA 
1741212000.0 25202.1 NA 493 712 0 NA NA NA NA NA NA 694 991 0 NA NA NA NA NA NA 1641 2163 294 NA NA NA NA NA NA 836 1483 305 NA NA NA NA NA 
1741212000.0 25202.15 NA 468 789 0 196 NA NA NA NA NA 668 1062 0 293 NA NA NA NA NA 1350 2334 287 399 NA NA NA NA NA 782 1518 299 329 NA NA NA NA 
1741212000.0 25202.2 NA 504 730 0 NA NA NA NA NA NA 703 1016 0 NA NA NA NA NA NA 1664 2193 296 NA NA NA NA NA NA 842 1511 305 NA NA NA NA NA 
1741212000.0 25203.0 NA 449 763 0 172 NA NA NA NA NA 687 990 0 266 NA NA NA NA NA 1381 2262 287 263 NA NA NA NA NA 792 1528 300 273 NA NA NA NA 
1741212000.0 25204.0 NA 472 764 0 NA NA NA NA NA NA 687 1014 0 NA NA NA NA NA NA 1379 2299 277 NA NA NA NA NA NA 790 1504 289 NA NA NA NA NA 
1741212000.0 25205.0 NA 530 779 0 171 NA NA NA NA NA 690 1023 0 265 NA NA NA NA NA 1348 2176 282 282 NA NA NA NA NA 759 1469 298 296 NA NA NA NA 
1741212000.0 25206.0 NA 489 774 0 172 NA NA NA NA NA 690 1059 0 267 NA NA NA NA NA 1343 2155 289 271 NA NA NA NA NA 796 1491 303 282 NA NA NA NA 
1741212000.0 25207.0 NA 493 807 0 NA NA NA NA NA NA 690 1005 0 NA NA NA NA NA NA 1315 2184 273 NA NA NA NA NA NA 763 1512 286 NA NA NA NA NA 
1741212000.0 25208.0 NA 469 731 0 NA NA NA NA NA NA 690 1061 0 NA NA NA NA NA NA 1470 3178 309 NA NA NA NA NA NA 817 1913 321 NA NA NA NA NA 
1741212000.0 25209.0 NA 489 717 0 173 NA NA NA NA NA 687 967 0 267 NA NA NA NA NA 1374 2414 289 272 NA NA NA NA NA 773 1549 299 292 NA NA NA NA 
1741212000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741212000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1741212000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1741212000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1741212000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1741212000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1741212000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1741212000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1741212000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1741212000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1741212000.0 25214.0 NA 503 761 0 NA NA NA NA NA NA 690 1041 0 NA NA NA NA NA NA 1409 2326 287 NA NA NA NA NA NA 787 1501 303 NA NA NA NA NA 
1741212000.0 25215.0 48 161 482 705 0 NA NA NA NA 106 244 687 1023 0 NA NA NA NA 26 1191 1386 2326 286 NA NA NA NA 56 497 770 1554 298 NA NA NA NA 
1741212000.0 25215.17 49 119 513 780 0 NA NA NA NA 107 206 735 1074 0 NA NA NA NA 28 1489 2313 2524 382 NA NA NA NA 64 681 1090 1717 397 NA NA NA NA 
1741212000.0 25215.18 49 116 577 866 0 NA NA NA NA 107 204 835 1234 0 NA NA NA NA 29 1328 2926 3066 377 NA NA NA NA 67 592 1226 1815 399 NA NA NA NA 
1741212000.0 25234.0 164 603 646 0 237 NA NA NA NA 240 774 888 0 340 NA NA NA NA 3412 1637 2245 442 788 NA NA NA NA 1508 1012 1862 480 782 NA NA NA NA 
1741212000.0 25400.0 561 0 215 NA NA NA NA NA NA 781 0 344 NA NA NA NA NA NA 2037 195 466 NA NA NA NA NA NA 1011 244 534 NA NA NA NA NA NA 
1741212000.0 25400.17 748 0 218 NA NA NA NA NA NA 907 0 342 NA NA NA NA NA NA 4034 203 451 NA NA NA NA NA NA 1575 215 411 NA NA NA NA NA NA 
1741212000.0 25400.18 696 0 219 NA NA NA NA NA NA 904 0 334 NA NA NA NA NA NA 4104 202 450 NA NA NA NA NA NA 1617 214 405 NA NA NA NA NA NA 
1741212000.0 25402.0 576 0 216 NA NA NA NA NA NA 826 0 331 NA NA NA NA NA NA 2396 202 490 NA NA NA NA NA NA 1154 242 498 NA NA NA NA NA NA 
1741212000.0 25402.17 741 0 220 NA NA NA NA NA NA 948 0 348 NA NA NA NA NA NA 3810 214 473 NA NA NA NA NA NA 1460 225 408 NA NA NA NA NA NA 
1741212000.0 25402.18 654 0 229 NA NA NA NA NA NA 926 0 356 NA NA NA NA NA NA 3988 216 474 NA NA NA NA NA NA 1536 229 409 NA NA NA NA NA NA 
1741212000.0 25403.0 562 0 216 NA NA NA NA NA NA 803 0 336 NA NA NA NA NA NA 2119 189 471 NA NA NA NA NA NA 1071 222 532 NA NA NA NA NA NA 
1741212000.0 25403.17 718 0 220 NA NA NA NA NA NA 894 0 334 NA NA NA NA NA NA 4105 200 461 NA NA NA NA NA NA 1790 209 408 NA NA NA NA NA NA 
1741212000.0 25403.18 696 0 222 NA NA NA NA NA NA 942 0 325 NA NA NA NA NA NA 4135 206 448 NA NA NA NA NA NA 1590 216 401 NA NA NA NA NA NA 
1741212000.0 25405.0 564 0 214 NA NA NA NA NA NA 826 0 328 NA NA NA NA NA NA 2021 194 470 NA NA NA NA NA NA 1013 235 552 NA NA NA NA NA NA 
1741212000.0 25405.17 660 0 219 NA NA NA NA NA NA 865 0 330 NA NA NA NA NA NA 3777 207 440 NA NA NA NA NA NA 1525 217 407 NA NA NA NA NA NA 
1741212000.0 25405.18 710 0 217 NA NA NA NA NA NA 916 0 325 NA NA NA NA NA NA 3977 205 449 NA NA NA NA NA NA 1603 218 403 NA NA NA NA NA NA 
1741212000.0 25406.0 559 0 216 NA NA NA NA NA NA 778 0 328 NA NA NA NA NA NA 1617 191 452 NA NA NA NA NA NA 970 222 498 NA NA NA NA NA NA 
1741212000.0 25406.17 668 0 222 NA NA NA NA NA NA 924 0 322 NA NA NA NA NA NA 2786 214 471 NA NA NA NA NA NA 1244 249 534 NA NA NA NA NA NA 
1741212000.0 25406.18 660 0 216 NA NA NA NA NA NA 895 0 336 NA NA NA NA NA NA 2597 218 463 NA NA NA NA NA NA 1306 265 510 NA NA NA NA NA NA 
1741212000.0 25407.0 491 0 215 NA NA NA NA NA NA 697 0 332 NA NA NA NA NA NA 2003 188 456 NA NA NA NA NA NA 1107 227 500 NA NA NA NA NA NA 
1741212000.0 25407.17 646 0 215 NA NA NA NA NA NA 815 0 331 NA NA NA NA NA NA 3316 192 433 NA NA NA NA NA NA 1332 205 401 NA NA NA NA NA NA 
1741212000.0 25407.18 593 0 217 NA NA NA NA NA NA 810 0 340 NA NA NA NA NA NA 3794 197 454 NA NA NA NA NA NA 1626 227 515 NA NA NA NA NA NA 
1741212000.0 25408.0 568 0 223 NA NA NA NA NA NA 810 0 341 NA NA NA NA NA NA 2297 214 596 NA NA NA NA NA NA 1106 278 552 NA NA NA NA NA NA 
1741212000.0 25408.17 774 0 225 NA NA NA NA NA NA 920 0 339 NA NA NA NA NA NA 4791 216 600 NA NA NA NA NA NA 1770 233 439 NA NA NA NA NA NA 
1741212000.0 25408.18 728 0 222 NA NA NA NA NA NA 904 0 330 NA NA NA NA NA NA 5071 217 593 NA NA NA NA NA NA 1914 243 443 NA NA NA NA NA NA 
1741212000.0 25409.0 559 0 220 NA NA NA NA NA NA 788 0 341 NA NA NA NA NA NA 2216 202 497 NA NA NA NA NA NA 1044 238 547 NA NA NA NA NA NA 
1741212000.0 25409.17 740 0 224 NA NA NA NA NA NA 926 0 329 NA NA NA NA NA NA 5077 211 479 NA NA NA NA NA NA 1991 223 403 NA NA NA NA NA NA 
1741212000.0 25409.18 687 0 223 NA NA NA NA NA NA 878 0 325 NA NA NA NA NA NA 4267 208 471 NA NA NA NA NA NA 1647 222 407 NA NA NA NA NA NA 
1741212000.0 25634.0 156 603 645 0 238 NA NA NA NA 227 779 840 0 342 NA NA NA NA 3582 1651 2225 455 805 NA NA NA NA 1673 1059 1864 521 886 NA NA NA NA 
1741212000.0 26.0 NA 225 446 0 NA NA NA NA NA NA 329 624 0 NA NA NA NA NA NA 1107 2083 314 NA NA NA NA NA NA 543 1558 327 NA NA NA NA NA 
