Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 571.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 218 114 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA 
1743714000.0 572.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 182 112 NA NA NA NA NA NA NA 246 130 NA NA NA NA NA NA NA 
1743714000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 
1743714000.0 574.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 501 118 NA NA NA NA NA NA NA 333 177 NA NA NA NA NA NA NA 
1743714000.0 575.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 520 122 NA NA NA NA NA NA NA 320 165 NA NA NA NA NA NA NA 
1743714000.0 576.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 160 145 NA NA NA NA NA NA NA 
1743714000.0 577.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 
1743714000.0 7.0 101 162 201 111 0 NA NA NA NA 179 248 309 176 0 NA NA NA NA 405 175 330 197 148 NA NA NA NA 395 193 334 359 168 NA NA NA NA 
1743714000.0 7.1 98 159 190 111 0 NA NA NA NA 179 245 308 177 0 NA NA NA NA 726 160 333 196 146 NA NA NA NA 696 175 339 387 203 NA NA NA NA 
1743714000.0 7.2 101 251 297 118 0 NA NA NA NA 181 354 492 192 0 NA NA NA NA 412 549 452 197 197 NA NA NA NA 400 411 559 239 259 NA NA NA NA 
1743714000.0 7.21 101 274 298 118 0 NA NA NA NA 179 366 488 194 0 NA NA NA NA 416 565 439 187 194 NA NA NA NA 379 395 481 225 275 NA NA NA NA 
1743714000.0 7.22 101 210 257 118 0 NA NA NA NA 183 316 399 194 0 NA NA NA NA 420 179 403 196 154 NA NA NA NA 454 177 841 240 197 NA NA NA NA 
1743714000.0 7.23 111 203 291 116 0 NA NA NA NA 185 315 473 187 0 NA NA NA NA 766 185 428 178 202 NA NA NA NA 767 153 447 211 243 NA NA NA NA 
1743714000.0 7.24 104 209 289 112 0 NA NA NA NA 186 321 463 180 0 NA NA NA NA 768 186 423 170 200 NA NA NA NA 835 148 549 187 232 NA NA NA NA 
1743714000.0 7.25 112 293 220 116 0 NA NA NA NA 183 416 356 191 0 NA NA NA NA 769 388 364 186 98 NA NA NA NA 925 322 393 213 152 NA NA NA NA 
1743714000.0 7.3 86 241 289 111 0 NA NA NA NA 176 332 496 188 0 NA NA NA NA 778 379 475 224 186 NA NA NA NA 686 429 520 333 210 NA NA NA NA 
1743714000.0 7.4 101 271 295 118 0 NA NA NA NA 175 366 506 193 0 NA NA NA NA 408 549 447 187 194 NA NA NA NA 388 373 498 226 247 NA NA NA NA 
1743714000.0 7.5 99 304 196 NA NA NA NA NA NA 186 514 304 NA NA NA NA NA NA 930 522 402 NA NA NA NA NA NA 886 682 360 NA NA NA NA NA NA 
1743714000.0 8.0 NA 177 198 96 0 NA NA NA NA NA 295 314 164 0 NA NA NA NA NA 790 408 139 145 NA NA NA NA NA 333 417 178 161 NA NA NA NA 
1743714000.0 8.1 104 295 309 96 0 NA NA NA NA 179 396 505 161 0 NA NA NA NA 351 955 460 152 178 NA NA NA NA 405 458 569 213 200 NA NA NA NA 
1743714000.0 8.2 114 232 309 97 0 NA NA NA NA 189 352 486 163 0 NA NA NA NA 717 261 441 147 202 NA NA NA NA 648 315 671 210 265 NA NA NA NA 
