Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 2500.201 NA 239 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 10675 124 NA NA NA NA NA NA NA 3142 164 NA NA NA NA NA NA 
1748552400.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 6901 117 NA NA NA NA NA NA NA 2265 148 NA NA NA NA NA NA 
1748552400.0 2500.212 NA 270 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1145 114 NA NA NA NA NA NA NA 673 150 NA NA NA NA NA NA 
1748552400.0 2500.221 NA 219 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1748552400.0 2500.222 NA 230 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1748552400.0 2500.223 NA 252 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1748552400.0 2500.224 NA 249 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 19400 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA 
1748552400.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 19632 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA 
1748552400.0 2500.226 NA 230 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1748552400.0 2500.227 NA 207 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10594 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA 
1748552400.0 2500.228 NA 264 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 18928 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA 
1748552400.0 2500.229 NA 227 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1748552400.0 2500.231 NA 250 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1748552400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1748552400.0 2500.233 NA 280 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1748552400.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15127 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA 
1748552400.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 15819 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA 
1748552400.0 2500.236 NA 259 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1748552400.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6068 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1748552400.0 2500.238 NA 292 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 12993 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA 
1748552400.0 2500.239 NA 256 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1748552400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1748552400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1748552400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1748552400.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1748552400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1748552400.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1748552400.0 2500.301 NA 322 188 0 NA NA NA NA NA NA 479 283 0 NA NA NA NA NA NA 1825 529 125 NA NA NA NA NA NA 1126 567 171 NA NA NA NA NA 
1748552400.0 2500.311 NA 300 180 0 NA NA NA NA NA NA 440 260 0 NA NA NA NA NA NA 2283 462 113 NA NA NA NA NA NA 1737 520 144 NA NA NA NA NA 
1748552400.0 2500.321 NA 290 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 8619 118 NA NA NA NA NA NA NA 2762 156 NA NA NA NA NA NA 
1748552400.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4880 118 NA NA NA NA NA NA NA 1708 155 NA NA NA NA NA NA 
1748552400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1748552400.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1748552400.0 2500.911 75 96 NA NA NA NA NA NA NA 113 177 NA NA NA NA NA NA NA 151 209 NA NA NA NA NA NA NA 166 251 NA NA NA NA NA NA NA 
1748552400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1748552400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1748552400.0 250199.0 377 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1748552400.0 250199.17 360 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1748552400.0 250199.18 459 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1748552400.0 250200.0 NA 443 532 0 NA NA NA NA NA NA 712 731 0 NA NA NA NA NA NA 3551 1911 317 NA NA NA NA NA NA 1519 1514 362 NA NA NA NA NA 
1748552400.0 250200.1 141 427 324 NA NA NA NA NA NA 217 611 544 NA NA NA NA NA NA 1036 508 1469 NA NA NA NA NA NA 604 444 1139 NA NA NA NA NA NA 
1748552400.0 250200.117 122 492 359 NA NA NA NA NA NA 189 709 575 NA NA NA NA NA NA 1077 1277 1114 NA NA NA NA NA NA 571 648 888 NA NA NA NA NA NA 
1748552400.0 250200.118 118 555 425 170 NA NA NA NA NA 187 808 634 261 NA NA NA NA NA 1061 1386 1396 343 NA NA NA NA NA 591 763 1059 471 NA NA NA NA NA 
1748552400.0 250200.17 NA 530 588 0 NA NA NA NA NA NA 786 885 0 NA NA NA NA NA NA 4552 1913 398 NA NA NA NA NA NA 1857 1530 452 NA NA NA NA NA 
1748552400.0 250200.18 NA 566 622 0 NA NA NA NA NA NA 923 864 0 NA NA NA NA NA NA 5863 2246 415 NA NA NA NA NA NA 2486 1601 488 NA NA NA NA NA 
1748552400.0 250200.182 119 577 661 0 NA NA NA NA NA 187 824 892 0 NA NA NA NA NA 1078 1444 2572 387 NA NA NA NA NA 618 782 1552 422 NA NA NA NA NA 
1748552400.0 250202.0 NA 442 529 0 NA NA NA NA NA NA 709 741 0 NA NA NA NA NA NA 3843 1920 316 NA NA NA NA NA NA 1505 1382 348 NA NA NA NA NA 
1748552400.0 250202.1 NA 374 413 538 0 NA NA NA NA NA 583 646 718 0 NA NA NA NA NA 1489 3691 2118 325 NA NA NA NA NA 898 1416 1478 365 NA NA NA NA 
1748552400.0 250202.118 121 556 427 171 NA NA NA NA NA 189 853 653 263 NA NA NA NA NA 1439 1408 1533 357 NA NA NA NA NA 644 743 1182 503 NA NA NA NA NA 
1748552400.0 250202.17 NA 537 603 0 NA NA NA NA NA NA 792 895 0 NA NA NA NA NA NA 4778 2223 411 NA NA NA NA NA NA 1883 1720 453 NA NA NA NA NA 
1748552400.0 250202.171 NA 385 515 607 0 NA NA NA NA NA 589 770 895 0 NA NA NA NA NA 1619 4673 2267 425 NA NA NA NA NA 921 1695 1614 492 NA NA NA NA 
1748552400.0 250202.172 NA 504 626 0 NA NA NA NA NA NA 814 905 0 NA NA NA NA NA NA 4774 2315 411 NA NA NA NA NA NA 2019 1636 476 NA NA NA NA NA 
1748552400.0 250202.18 NA 582 695 0 NA NA NA NA NA NA 885 978 0 NA NA NA NA NA NA 5955 2997 405 NA NA NA NA NA NA 2176 1771 464 NA NA NA NA NA 
1748552400.0 250202.181 NA 458 566 630 0 NA NA NA NA NA 692 869 928 0 NA NA NA NA NA 2322 5874 2555 400 NA NA NA NA NA 1269 2087 1563 431 NA NA NA NA 
1748552400.0 250202.182 124 568 672 0 NA NA NA NA NA 194 888 912 0 NA NA NA NA NA 1478 1482 2578 396 NA NA NA NA NA 716 806 1591 430 NA NA NA NA NA 
1748552400.0 250202.183 114 567 647 0 NA NA NA NA NA 194 821 918 0 NA NA NA NA NA 1551 1479 3208 554 NA NA NA NA NA 756 790 2146 603 NA NA NA NA NA 
1748552400.0 250202.184 NA 428 561 649 0 NA NA NA NA NA 641 869 921 0 NA NA NA NA NA 2218 6175 2697 406 NA NA NA NA NA 1076 2094 1648 445 NA NA NA NA 
1748552400.0 250202.185 NA 431 571 640 0 NA NA NA NA NA 660 878 918 0 NA NA NA NA NA 2301 6156 2560 402 NA NA NA NA NA 1183 2100 1565 435 NA NA NA NA 
1748552400.0 250202.2 NA 430 525 0 NA NA NA NA NA NA 721 720 0 NA NA NA NA NA NA 6297 1832 332 NA NA NA NA NA NA 2030 1399 394 NA NA NA NA NA 
1748552400.0 250202.3 NA 375 416 514 0 NA NA NA NA NA 583 664 705 0 NA NA NA NA NA 1494 6100 1883 351 NA NA NA NA NA 887 1794 1392 501 NA NA NA NA 
1748552400.0 250202.4 NA 457 518 0 NA NA NA NA NA NA 725 748 0 NA NA NA NA NA NA 6310 1872 325 NA NA NA NA NA NA 2028 1467 375 NA NA NA NA NA 
1748552400.0 250202.5 NA 377 411 525 0 NA NA NA NA NA 586 677 709 0 NA NA NA NA NA 1480 6210 1983 350 NA NA NA NA NA 877 1851 1465 488 NA NA NA NA 
1748552400.0 250203.0 NA 430 530 0 NA NA NA NA NA NA 712 741 0 NA NA NA NA NA NA 3636 1899 305 NA NA NA NA NA NA 1592 1481 344 NA NA NA NA NA 
1748552400.0 250203.17 NA 531 622 0 NA NA NA NA NA NA 782 888 0 NA NA NA NA NA NA 4564 2117 400 NA NA NA NA NA NA 1732 1468 453 NA NA NA NA NA 
1748552400.0 250203.18 NA 564 628 0 NA NA NA NA NA NA 875 927 0 NA NA NA NA NA NA 5936 2549 422 NA NA NA NA NA NA 2194 1701 525 NA NA NA NA NA 
1748552400.0 250204.0 NA 447 526 0 NA NA NA NA NA NA 702 738 0 NA NA NA NA NA NA 3668 1959 337 NA NA NA NA NA NA 1481 1422 412 NA NA NA NA NA 
1748552400.0 250204.17 NA 528 615 0 NA NA NA NA NA NA 762 863 0 NA NA NA NA NA NA 4581 2170 402 NA NA NA NA NA NA 1741 1720 443 NA NA NA NA NA 
1748552400.0 250204.18 NA 564 618 0 NA NA NA NA NA NA 878 902 0 NA NA NA NA NA NA 5844 2503 425 NA NA NA NA NA NA 2118 1631 493 NA NA NA NA NA 
1748552400.0 250205.0 NA 414 533 0 NA NA NA NA NA NA 709 717 0 NA NA NA NA NA NA 3630 1846 312 NA NA NA NA NA NA 1477 1408 370 NA NA NA NA NA 
1748552400.0 250205.17 NA 519 600 0 NA NA NA NA NA NA 802 873 0 NA NA NA NA NA NA 4604 1996 397 NA NA NA NA NA NA 2014 1560 456 NA NA NA NA NA 
1748552400.0 250205.18 NA 575 653 0 NA NA NA NA NA NA 882 917 0 NA NA NA NA NA NA 5830 2657 407 NA NA NA NA NA NA 2368 1656 463 NA NA NA NA NA 
1748552400.0 250206.0 NA 445 525 0 NA NA NA NA NA NA 707 709 0 NA NA NA NA NA NA 3645 1874 338 NA NA NA NA NA NA 1491 1388 418 NA NA NA NA NA 
1748552400.0 250206.118 117 541 426 129 NA NA NA NA NA 183 811 625 262 NA NA NA NA NA 724 1204 1231 326 NA NA NA NA NA 631 660 1042 442 NA NA NA NA NA 
1748552400.0 250206.17 NA 528 585 0 NA NA NA NA NA NA 798 863 0 NA NA NA NA NA NA 4510 2060 428 NA NA NA NA NA NA 1773 1700 520 NA NA NA NA NA 
1748552400.0 250206.18 NA 572 718 0 NA NA NA NA NA NA 850 1027 0 NA NA NA NA NA NA 5788 2580 415 NA NA NA NA NA NA 2419 1589 480 NA NA NA NA NA 
1748552400.0 250206.181 NA 459 561 705 0 NA NA NA NA NA 695 830 1005 0 NA NA NA NA NA 2194 5660 2192 415 NA NA NA NA NA 1020 2061 1442 454 NA NA NA NA 
1748552400.0 250206.182 120 555 703 0 NA NA NA NA NA 187 770 937 0 NA NA NA NA NA 721 1200 1935 390 NA NA NA NA NA 615 633 1422 430 NA NA NA NA NA 
1748552400.0 250207.0 NA 442 519 0 NA NA NA NA NA NA 709 729 0 NA NA NA NA NA NA 3302 1645 308 NA NA NA NA NA NA 1443 1283 364 NA NA NA NA NA 
1748552400.0 250207.17 NA 487 598 0 NA NA NA NA NA NA 776 833 0 NA NA NA NA NA NA 4307 1813 373 NA NA NA NA NA NA 1920 1441 418 NA NA NA NA NA 
1748552400.0 250207.18 NA 567 620 0 NA NA NA NA NA NA 856 901 0 NA NA NA NA NA NA 5473 2130 398 NA NA NA NA NA NA 2226 1596 451 NA NA NA NA NA 
1748552400.0 250208.17 NA 539 640 0 NA NA NA NA NA NA 818 911 0 NA NA NA NA NA NA 4963 2747 421 NA NA NA NA NA NA 1934 1665 472 NA NA NA NA NA 
1748552400.0 250208.18 NA 581 676 0 NA NA NA NA NA NA 888 937 0 NA NA NA NA NA NA 6262 3767 434 NA NA NA NA NA NA 2205 1888 484 NA NA NA NA NA 
1748552400.0 250399.0 291 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1748552400.0 250399.17 352 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1748552400.0 250399.18 355 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1748552400.0 250400.0 469 0 225 NA NA NA NA NA NA 678 0 347 NA NA NA NA NA NA 728 189 498 NA NA NA NA NA NA 828 247 589 NA NA NA NA NA NA 
1748552400.0 250400.17 538 0 242 NA NA NA NA NA NA 715 0 354 NA NA NA NA NA NA 870 218 484 NA NA NA NA NA NA 923 264 493 NA NA NA NA NA NA 
1748552400.0 250400.18 546 0 235 NA NA NA NA NA NA 749 0 362 NA NA NA NA NA NA 883 210 509 NA NA NA NA NA NA 911 256 619 NA NA NA NA NA NA 
1748552400.0 250402.0 471 0 235 NA NA NA NA NA NA 664 0 332 NA NA NA NA NA NA 787 215 556 NA NA NA NA NA NA 772 299 682 NA NA NA NA NA NA 
1748552400.0 250402.1 295 449 0 NA NA NA NA NA NA 446 611 0 NA NA NA NA NA NA 538 772 189 NA NA NA NA NA NA 585 707 224 NA NA NA NA NA NA 
1748552400.0 250402.17 541 0 240 NA NA NA NA NA NA 734 0 347 NA NA NA NA NA NA 922 228 558 NA NA NA NA NA NA 900 299 672 NA NA NA NA NA NA 
1748552400.0 250402.171 354 531 0 NA NA NA NA NA NA 516 682 0 NA NA NA NA NA NA 700 837 212 NA NA NA NA NA NA 530 614 242 NA NA NA NA NA NA 
1748552400.0 250402.18 547 0 242 NA NA NA NA NA NA 758 0 370 NA NA NA NA NA NA 950 231 535 NA NA NA NA NA NA 995 292 588 NA NA NA NA NA NA 
1748552400.0 250402.181 356 540 0 NA NA NA NA NA NA 521 698 0 NA NA NA NA NA NA 731 911 213 NA NA NA NA NA NA 534 694 249 NA NA NA NA NA NA 
1748552400.0 250403.0 466 0 227 NA NA NA NA NA NA 662 0 335 NA NA NA NA NA NA 749 191 488 NA NA NA NA NA NA 873 240 533 NA NA NA NA NA NA 
1748552400.0 250403.17 541 0 237 NA NA NA NA NA NA 738 0 357 NA NA NA NA NA NA 869 218 512 NA NA NA NA NA NA 881 303 564 NA NA NA NA NA NA 
1748552400.0 250403.18 543 0 237 NA NA NA NA NA NA 731 0 359 NA NA NA NA NA NA 909 227 511 NA NA NA NA NA NA 924 311 572 NA NA NA NA NA NA 
1748552400.0 250405.0 458 0 224 NA NA NA NA NA NA 665 0 339 NA NA NA NA NA NA 725 179 467 NA NA NA NA NA NA 933 212 500 NA NA NA NA NA NA 
1748552400.0 250405.17 534 0 235 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 853 213 508 NA NA NA NA NA NA 903 264 637 NA NA NA NA NA NA 
1748552400.0 250405.18 542 0 237 NA NA NA NA NA NA 734 0 350 NA NA NA NA NA NA 848 214 484 NA NA NA NA NA NA 820 266 510 NA NA NA NA NA NA 
1748552400.0 250406.0 460 0 223 NA NA NA NA NA NA 670 0 336 NA NA NA NA NA NA 654 180 443 NA NA NA NA NA NA 806 214 479 NA NA NA NA NA NA 
1748552400.0 250406.17 536 0 230 NA NA NA NA NA NA 718 0 360 NA NA NA NA NA NA 764 207 460 NA NA NA NA NA NA 898 253 503 NA NA NA NA NA NA 
1748552400.0 250406.18 537 0 227 NA NA NA NA NA NA 730 0 349 NA NA NA NA NA NA 795 213 495 NA NA NA NA NA NA 869 266 623 NA NA NA NA NA NA 
1748552400.0 250407.0 397 0 220 NA NA NA NA NA NA 581 0 344 NA NA NA NA NA NA 655 172 454 NA NA NA NA NA NA 834 221 499 NA NA NA NA NA NA 
1748552400.0 250407.17 471 0 229 NA NA NA NA NA NA 681 0 359 NA NA NA NA NA NA 755 187 489 NA NA NA NA NA NA 854 232 535 NA NA NA NA NA NA 
1748552400.0 250407.18 472 0 225 NA NA NA NA NA NA 694 0 342 NA NA NA NA NA NA 773 188 506 NA NA NA NA NA NA 864 236 638 NA NA NA NA NA NA 
1748552400.0 250408.0 463 0 230 NA NA NA NA NA NA 667 0 344 NA NA NA NA NA NA 786 205 519 NA NA NA NA NA NA 880 275 584 NA NA NA NA NA NA 
1748552400.0 250408.17 543 0 244 NA NA NA NA NA NA 715 0 368 NA NA NA NA NA NA 882 220 522 NA NA NA NA NA NA 728 261 522 NA NA NA NA NA NA 
1748552400.0 250408.18 551 0 238 NA NA NA NA NA NA 770 0 357 NA NA NA NA NA NA 946 228 548 NA NA NA NA NA NA 920 288 594 NA NA NA NA NA NA 
1748552400.0 250409.0 479 0 244 NA NA NA NA NA NA 711 0 358 NA NA NA NA NA NA 897 206 673 NA NA NA NA NA NA 818 267 661 NA NA NA NA NA NA 
1748552400.0 250409.17 550 0 251 NA NA NA NA NA NA 793 0 371 NA NA NA NA NA NA 1083 228 690 NA NA NA NA NA NA 939 280 711 NA NA NA NA NA NA 
1748552400.0 250409.18 558 0 245 NA NA NA NA NA NA 755 0 353 NA NA NA NA NA NA 1102 226 688 NA NA NA NA NA NA 996 282 714 NA NA NA NA NA NA 
1748552400.0 25200.0 NA 443 708 0 153 NA NA NA NA NA 645 997 0 249 NA NA NA NA NA 1265 2282 318 341 NA NA NA NA NA 660 1577 370 480 NA NA NA NA 
1748552400.0 25202.0 NA 452 691 0 169 NA NA NA NA NA 667 1002 0 262 NA NA NA NA NA 1331 2411 334 355 NA NA NA NA NA 737 1649 379 459 NA NA NA NA 
1748552400.0 25202.1 NA 441 692 0 NA NA NA NA NA NA 661 973 0 NA NA NA NA NA NA 1709 2286 325 NA NA NA NA NA NA 867 1537 368 NA NA NA NA NA 
1748552400.0 25202.15 NA 427 682 0 192 NA NA NA NA NA 645 1059 0 287 NA NA NA NA NA 1368 2479 330 487 NA NA NA NA NA 761 1674 379 525 NA NA NA NA 
1748552400.0 25202.2 NA 477 691 0 NA NA NA NA NA NA 702 1003 0 NA NA NA NA NA NA 1725 2343 316 NA NA NA NA NA NA 838 1605 348 NA NA NA NA NA 
1748552400.0 25203.0 NA 444 683 0 152 NA NA NA NA NA 661 990 0 264 NA NA NA NA NA 1437 2437 319 350 NA NA NA NA NA 809 1717 366 478 NA NA NA NA 
1748552400.0 25204.0 NA 443 658 0 NA NA NA NA NA NA 667 1000 0 NA NA NA NA NA NA 1354 2359 311 NA NA NA NA NA NA 797 1657 349 NA NA NA NA NA 
1748552400.0 25205.0 NA 443 703 0 167 NA NA NA NA NA 645 1000 0 252 NA NA NA NA NA 1384 2282 311 335 NA NA NA NA NA 807 1582 352 455 NA NA NA NA 
1748552400.0 25206.0 NA 448 709 0 165 NA NA NA NA NA 664 1052 0 261 NA NA NA NA NA 1312 2369 327 331 NA NA NA NA NA 721 1711 372 402 NA NA NA NA 
1748552400.0 25207.0 NA 434 685 0 NA NA NA NA NA NA 667 936 0 NA NA NA NA NA NA 1316 2138 312 NA NA NA NA NA NA 693 1530 354 NA NA NA NA NA 
1748552400.0 25208.0 NA 460 709 0 NA NA NA NA NA NA 664 1026 0 NA NA NA NA NA NA 1353 3064 332 NA NA NA NA NA NA 725 1805 379 NA NA NA NA NA 
1748552400.0 25209.0 NA 436 678 0 168 NA NA NA NA NA 670 1000 0 263 NA NA NA NA NA 1410 2556 315 321 NA NA NA NA NA 769 1756 354 393 NA NA NA NA 
1748552400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1748552400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1748552400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1748552400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1748552400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1748552400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1748552400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1748552400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748552400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1748552400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748552400.0 25214.0 NA 442 680 0 NA NA NA NA NA NA 645 1050 0 NA NA NA NA NA NA 1327 2355 322 NA NA NA NA NA NA 746 1576 360 NA NA NA NA NA 
1748552400.0 25215.0 50 149 453 708 0 NA NA NA NA 104 236 657 971 0 NA NA NA NA 35 1275 1356 2225 336 NA NA NA NA 79 750 731 1574 416 NA NA NA NA 
1748552400.0 25215.17 51 123 487 761 0 NA NA NA NA 104 197 699 1062 0 NA NA NA NA 34 1333 2187 2414 397 NA NA NA NA 84 681 909 1570 438 NA NA NA NA 
1748552400.0 25215.18 50 125 570 812 0 NA NA NA NA 104 194 798 1256 0 NA NA NA NA 41 1273 2811 3203 435 NA NA NA NA 91 683 1160 2012 570 NA NA NA NA 
1748552400.0 25234.0 162 623 690 0 247 NA NA NA NA 235 839 901 0 352 NA NA NA NA 3097 1717 2354 479 864 NA NA NA NA 1491 1104 1941 559 950 NA NA NA NA 
1748552400.0 25400.0 543 0 232 NA NA NA NA NA NA 801 0 351 NA NA NA NA NA NA 2308 190 520 NA NA NA NA NA NA 1184 217 546 NA NA NA NA NA NA 
1748552400.0 25400.17 663 0 263 NA NA NA NA NA NA 937 0 398 NA NA NA NA NA NA 4448 223 528 NA NA NA NA NA NA 1816 260 524 NA NA NA NA NA NA 
1748552400.0 25400.18 660 0 248 NA NA NA NA NA NA 902 0 386 NA NA NA NA NA NA 4521 228 562 NA NA NA NA NA NA 1752 262 549 NA NA NA NA NA NA 
1748552400.0 25402.0 519 0 237 NA NA NA NA NA NA 807 0 366 NA NA NA NA NA NA 2608 203 550 NA NA NA NA NA NA 1227 240 541 NA NA NA NA NA NA 
1748552400.0 25402.17 667 0 268 NA NA NA NA NA NA 862 0 400 NA NA NA NA NA NA 4658 223 595 NA NA NA NA NA NA 1920 252 623 NA NA NA NA NA NA 
1748552400.0 25402.18 661 0 261 NA NA NA NA NA NA 868 0 372 NA NA NA NA NA NA 4430 229 581 NA NA NA NA NA NA 1841 267 581 NA NA NA NA NA NA 
1748552400.0 25403.0 544 0 214 NA NA NA NA NA NA 794 0 376 NA NA NA NA NA NA 2258 200 497 NA NA NA NA NA NA 1136 237 522 NA NA NA NA NA NA 
1748552400.0 25403.17 661 0 264 NA NA NA NA NA NA 918 0 383 NA NA NA NA NA NA 4220 223 556 NA NA NA NA NA NA 1751 257 561 NA NA NA NA NA NA 
1748552400.0 25403.18 669 0 258 NA NA NA NA NA NA 897 0 393 NA NA NA NA NA NA 4645 231 548 NA NA NA NA NA NA 1900 278 571 NA NA NA NA NA NA 
