Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 158.2 NA 256 488 0 NA NA NA NA NA NA 400 716 0 NA NA NA NA NA NA 314 1193 379 NA NA NA NA NA NA 322 1058 432 NA NA NA NA NA 
1751662800.0 158.3 NA 262 485 0 NA NA NA NA NA NA 414 702 0 NA NA NA NA NA NA 302 1238 382 NA NA NA NA NA NA 249 1106 446 NA NA NA NA NA 
1751662800.0 158.5 161 328 627 124 0 NA NA NA NA 298 555 818 198 0 NA NA NA NA 9429 1133 7567 214 394 NA NA NA NA 11280 1583 3068 278 444 NA NA NA NA 
1751662800.0 159.0 123 229 460 110 0 NA NA NA NA 202 335 693 189 0 NA NA NA NA 1668 205 1030 233 372 NA NA NA NA 1277 184 974 296 431 NA NA NA NA 
1751662800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1432 137 NA NA NA NA NA NA NA 1411 202 NA NA NA NA NA NA 
1751662800.0 159.02 123 227 111 457 118 0 NA NA NA 198 327 167 689 191 0 NA NA NA 1656 210 131 1033 220 369 NA NA NA 1266 207 216 990 272 407 NA NA NA 
1751662800.0 159.03 100 208 100 260 179 NA NA NA NA 173 308 149 415 296 NA NA NA NA 1179 181 105 360 341 NA NA NA NA 1086 172 146 371 391 NA NA NA NA 
1751662800.0 159.1 130 262 478 0 NA NA NA NA NA 197 365 704 0 NA NA NA NA NA 1572 293 1044 379 NA NA NA NA NA 924 187 902 436 NA NA NA NA NA 
1751662800.0 159.2 129 256 470 0 NA NA NA NA NA 194 378 687 0 NA NA NA NA NA 1313 303 1030 369 NA NA NA NA NA 811 221 1022 414 NA NA NA NA NA 
1751662800.0 159.3 130 265 471 0 NA NA NA NA NA 204 372 687 0 NA NA NA NA NA 1316 297 1070 379 NA NA NA NA NA 929 220 1037 417 NA NA NA NA NA 
1751662800.0 159.4 129 261 455 0 NA NA NA NA NA 196 364 678 0 NA NA NA NA NA 1354 281 1079 366 NA NA NA NA NA 860 185 1102 399 NA NA NA NA NA 
1751662800.0 16.0 NA 193 388 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 848 1890 310 NA NA NA NA NA NA 415 1458 370 NA NA NA NA NA 
1751662800.0 160.0 122 236 469 114 0 NA NA NA NA 190 334 673 190 0 NA NA NA NA 1652 246 1043 220 380 NA NA NA NA 1254 240 992 269 452 NA NA NA NA 
1751662800.0 160.02 121 237 110 442 119 0 NA NA NA 186 331 161 669 191 0 NA NA NA 1688 247 139 1034 210 369 NA NA NA 1293 243 236 940 245 422 NA NA NA 
1751662800.0 160.03 159 289 152 275 182 NA NA NA NA 245 406 211 448 304 NA NA NA NA 4655 537 140 491 370 NA NA NA NA 4361 496 164 463 327 NA NA NA NA 
1751662800.0 160.1 129 288 491 0 NA NA NA NA NA 206 408 698 0 NA NA NA NA NA 1359 449 1051 383 NA NA NA NA NA 873 234 913 501 NA NA NA NA NA 
1751662800.0 160.2 127 287 481 0 NA NA NA NA NA 194 413 683 0 NA NA NA NA NA 1102 445 1075 370 NA NA NA NA NA 768 302 1455 428 NA NA NA NA NA 
1751662800.0 160.3 127 287 491 0 NA NA NA NA NA 201 412 697 0 NA NA NA NA NA 994 427 1072 371 NA NA NA NA NA 754 280 1151 425 NA NA NA NA NA 
1751662800.0 160.4 127 282 484 0 NA NA NA NA NA 194 402 675 0 NA NA NA NA NA 1080 439 1088 368 NA NA NA NA NA 754 294 1486 442 NA NA NA NA NA 
1751662800.0 160.401 131 288 151 541 182 NA NA NA NA 245 410 217 696 289 NA NA NA NA 4608 619 149 3203 351 NA NA NA NA 5786 793 215 1671 426 NA NA NA NA 
1751662800.0 161.0 121 333 526 120 0 NA NA NA NA 187 505 746 188 0 NA NA NA NA 1610 379 1347 217 424 NA NA NA NA 1209 348 1281 263 461 NA NA NA NA 
1751662800.0 161.02 121 330 125 513 120 0 NA NA NA 186 492 183 749 189 0 NA NA NA 1617 378 129 1334 214 430 NA NA NA 1339 374 224 1488 258 480 NA NA NA 
1751662800.0 161.03 132 350 149 305 216 NA NA NA NA 248 519 237 478 296 NA NA NA NA 4748 690 156 514 397 NA NA NA NA 4655 640 190 536 422 NA NA NA NA 
1751662800.0 161.1 129 373 548 0 NA NA NA NA NA 196 568 787 0 NA NA NA NA NA 1374 558 1400 424 NA NA NA NA NA 838 385 1256 457 NA NA NA NA NA 
1751662800.0 161.2 126 384 526 0 NA NA NA NA NA 192 590 789 0 NA NA NA NA NA 1110 516 1397 421 NA NA NA NA NA 746 356 1269 457 NA NA NA NA NA 
1751662800.0 161.3 127 382 545 0 NA NA NA NA NA 203 542 760 0 NA NA NA NA NA 1018 503 1392 424 NA NA NA NA NA 740 356 1236 459 NA NA NA NA NA 
1751662800.0 161.4 126 385 531 0 NA NA NA NA NA 196 593 766 0 NA NA NA NA NA 1081 523 1420 426 NA NA NA NA NA 754 377 1312 468 NA NA NA NA NA 
1751662800.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3789 265 NA NA NA NA NA NA NA 1938 352 NA NA NA NA NA NA 
1751662800.0 16634.0 NA 770 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7635 249 NA NA NA NA NA NA NA 3000 285 NA NA NA NA NA NA 
1751662800.0 16834.0 NA 471 654 0 153 NA NA NA NA NA 620 944 0 239 NA NA NA NA NA 881 2277 526 298 NA NA NA NA NA 580 2026 583 358 NA NA NA NA 
1751662800.0 17.0 NA 188 368 0 NA NA NA NA NA NA 289 579 0 NA NA NA NA NA NA 826 1601 313 NA NA NA NA NA NA 393 1309 407 NA NA NA NA NA 
1751662800.0 17034.0 NA 795 1135 0 NA NA NA NA NA NA 1202 1684 0 NA NA NA NA NA NA 3623 6406 548 NA NA NA NA NA NA 1666 3212 574 NA NA NA NA NA 
1751662800.0 18.0 NA 174 359 0 NA NA NA NA NA NA 281 556 0 NA NA NA NA NA NA 827 1466 285 NA NA NA NA NA NA 426 1307 350 NA NA NA NA NA 
1751662800.0 180.0 117 285 517 122 0 NA NA NA NA 192 395 750 193 0 NA NA NA NA 790 420 1245 211 339 NA NA NA NA 666 236 1215 257 368 NA NA NA NA 
1751662800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1751662800.0 18034.0 NA 633 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 4028 270 NA NA NA NA NA NA NA 1843 366 NA NA NA NA NA NA 
1751662800.0 181.0 117 358 569 124 0 NA NA NA NA 182 542 801 195 0 NA NA NA NA 813 480 1625 216 433 NA NA NA NA 661 342 1561 253 483 NA NA NA NA 
1751662800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1751662800.0 182.0 118 360 565 124 0 NA NA NA NA 182 545 790 189 0 NA NA NA NA 822 482 1716 221 432 NA NA NA NA 685 346 1662 258 497 NA NA NA NA 
1751662800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1751662800.0 18234.0 NA 819 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 9353 244 NA NA NA NA NA NA NA 3428 274 NA NA NA NA NA NA 
1751662800.0 19.0 NA 164 365 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 845 1530 292 NA NA NA NA NA NA 455 1340 355 NA NA NA NA NA 
1751662800.0 2.0 140 178 316 NA NA NA NA NA NA 242 249 457 NA NA NA NA NA NA 1546 265 845 NA NA NA NA NA NA 800 213 821 NA NA NA NA NA NA 
1751662800.0 20.0 NA 178 376 0 NA NA NA NA NA NA 275 544 0 NA NA NA NA NA NA 837 1703 346 NA NA NA NA NA NA 365 1359 460 NA NA NA NA NA 
1751662800.0 200.0 NA 256 449 0 NA NA NA NA NA NA 397 700 0 NA NA NA NA NA NA 496 1573 320 NA NA NA NA NA NA 445 1368 363 NA NA NA NA NA 
1751662800.0 2017.1 451 0 228 165 NA NA NA NA NA 643 0 341 247 NA NA NA NA NA 753 209 476 309 NA NA NA NA NA 665 225 456 344 NA NA NA NA NA 
1751662800.0 2017.11 488 0 226 166 NA NA NA NA NA 678 0 349 254 NA NA NA NA NA 835 210 648 300 NA NA NA NA NA 697 226 641 344 NA NA NA NA NA 
1751662800.0 2017.12 481 0 223 154 NA NA NA NA NA 665 0 336 252 NA NA NA NA NA 687 205 448 326 NA NA NA NA NA 619 228 445 447 NA NA NA NA NA 
1751662800.0 2017.13 506 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 720 353 NA NA NA NA NA NA NA 639 461 NA NA NA NA NA NA NA 
1751662800.0 2017.2 414 0 213 136 NA NA NA NA NA 574 0 340 260 NA NA NA NA NA 655 190 432 305 NA NA NA NA NA 649 233 491 385 NA NA NA NA NA 
1751662800.0 2017.3 418 0 200 163 NA NA NA NA NA 575 0 345 250 NA NA NA NA NA 617 196 461 302 NA NA NA NA NA 523 268 553 353 NA NA NA NA NA 
1751662800.0 2017.4 453 0 209 163 NA NA NA NA NA 655 0 346 258 NA NA NA NA NA 713 202 463 296 NA NA NA NA NA 691 228 523 326 NA NA NA NA NA 
1751662800.0 2017.5 476 0 222 157 NA NA NA NA NA 659 0 348 254 NA NA NA NA NA 703 209 442 307 NA NA NA NA NA 692 289 492 369 NA NA NA NA NA 
1751662800.0 2017.6 484 0 214 153 NA NA NA NA NA 655 0 338 258 NA NA NA NA NA 721 210 503 334 NA NA NA NA NA 589 243 540 435 NA NA NA NA NA 
1751662800.0 2017.7 452 0 201 163 NA NA NA NA NA 654 0 331 261 NA NA NA NA NA 707 206 475 300 NA NA NA NA NA 644 228 610 344 NA NA NA NA NA 
1751662800.0 2017.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1751662800.0 2017.9 466 0 219 166 NA NA NA NA NA 643 0 336 256 NA NA NA NA NA 654 203 448 301 NA NA NA NA NA 534 234 515 365 NA NA NA NA NA 
1751662800.0 2018.1 456 0 225 168 NA NA NA NA NA 646 0 345 260 NA NA NA NA NA 770 212 472 312 NA NA NA NA NA 747 237 516 345 NA NA NA NA NA 
1751662800.0 2018.11 492 0 222 161 NA NA NA NA NA 667 0 348 255 NA NA NA NA NA 874 210 663 335 NA NA NA NA NA 725 232 638 422 NA NA NA NA NA 
1751662800.0 2018.12 458 0 222 167 NA NA NA NA NA 667 0 329 262 NA NA NA NA NA 727 210 447 308 NA NA NA NA NA 607 226 446 349 NA NA NA NA NA 
1751662800.0 2018.13 509 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 732 350 NA NA NA NA NA NA NA 618 442 NA NA NA NA NA NA NA 
1751662800.0 2018.2 400 0 204 167 NA NA NA NA NA 562 0 329 262 NA NA NA NA NA 674 187 431 313 NA NA NA NA NA 632 206 482 341 NA NA NA NA NA 
1751662800.0 2018.3 407 0 207 166 NA NA NA NA NA 578 0 331 262 NA NA NA NA NA 675 184 450 320 NA NA NA NA NA 742 204 494 428 NA NA NA NA NA 
1751662800.0 2018.4 481 0 220 166 NA NA NA NA NA 639 0 338 254 NA NA NA NA NA 702 196 433 298 NA NA NA NA NA 643 216 434 339 NA NA NA NA NA 
1751662800.0 2018.5 461 0 214 128 NA NA NA NA NA 641 0 349 256 NA NA NA NA NA 686 205 454 325 NA NA NA NA NA 615 230 500 403 NA NA NA NA NA 
1751662800.0 2018.6 453 0 217 168 NA NA NA NA NA 649 0 332 260 NA NA NA NA NA 792 207 500 305 NA NA NA NA NA 800 230 510 345 NA NA NA NA NA 
1751662800.0 2018.7 457 0 221 153 NA NA NA NA NA 641 0 331 256 NA NA NA NA NA 698 209 432 336 NA NA NA NA NA 599 234 437 512 NA NA NA NA NA 
1751662800.0 2018.8 207 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1751662800.0 2018.9 486 0 217 167 NA NA NA NA NA 665 0 329 269 NA NA NA NA NA 665 198 436 313 NA NA NA NA NA 567 216 485 385 NA NA NA NA NA 
1751662800.0 202.0 NA 259 470 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 437 1669 312 NA NA NA NA NA NA 419 1381 324 NA NA NA NA NA 
1751662800.0 203.0 NA 252 457 0 NA NA NA NA NA NA 399 664 0 NA NA NA NA NA NA 485 1610 318 NA NA NA NA NA NA 441 1408 343 NA NA NA NA NA 
1751662800.0 204.0 145 246 473 0 NA NA NA NA NA 251 364 694 0 NA NA NA NA NA 1029 505 1644 314 NA NA NA NA NA 550 440 1335 339 NA NA NA NA NA 
1751662800.0 205.0 NA 258 466 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 506 1602 315 NA NA NA NA NA NA 473 1370 340 NA NA NA NA NA 
1751662800.0 21.0 NA 162 368 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 884 1824 343 NA NA NA NA NA NA 444 1486 443 NA NA NA NA NA 
1751662800.0 22.0 NA 194 379 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 887 2048 338 NA NA NA NA NA NA 355 1677 378 NA NA NA NA NA 
1751662800.0 23.0 NA 208 412 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 978 2130 392 NA NA NA NA NA NA 376 1703 483 NA NA NA NA NA 
1751662800.0 23634.0 NA 622 661 0 255 NA NA NA NA NA 854 911 0 359 NA NA NA NA NA 1809 2378 468 940 NA NA NA NA NA 1213 2003 508 987 NA NA NA NA 
1751662800.0 24.0 NA 208 423 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 1069 2789 400 NA NA NA NA NA NA 434 1627 636 NA NA NA NA NA 
1751662800.0 24034.0 NA 527 612 0 244 NA NA NA NA NA 697 898 0 358 NA NA NA NA NA 1525 2347 435 933 NA NA NA NA NA 1018 2063 542 1023 NA NA NA NA 
1751662800.0 24834.0 NA 642 692 0 255 NA NA NA NA NA 876 938 0 376 NA NA NA NA NA 1797 2435 481 926 NA NA NA NA NA 1157 1927 531 944 NA NA NA NA 
1751662800.0 24834.911 163 598 668 0 262 NA NA NA NA 237 868 866 0 370 NA NA NA NA 6658 5053 5154 1473 927 NA NA NA NA 4074 3980 3742 1757 1077 NA NA NA NA 
1751662800.0 25.0 NA 209 445 0 127 NA NA NA NA NA 315 639 0 187 NA NA NA NA NA 1113 3203 360 244 NA NA NA NA NA 470 1758 389 311 NA NA NA NA 
1751662800.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 57146 122 NA NA NA NA NA NA NA 19287 200 NA NA NA NA NA NA 
1751662800.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 59995 130 NA NA NA NA NA NA NA 20909 189 NA NA NA NA NA NA 
1751662800.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 59037 128 NA NA NA NA NA NA NA 20335 179 NA NA NA NA NA NA 
1751662800.0 2500.011 NA 283 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 34926 110 NA NA NA NA NA NA NA 10669 127 NA NA NA NA NA NA 
1751662800.0 2500.012 NA 310 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 52088 110 NA NA NA NA NA NA NA 15896 128 NA NA NA NA NA NA 
1751662800.0 2500.013 NA 315 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 43899 116 NA NA NA NA NA NA NA 13060 160 NA NA NA NA NA NA 
1751662800.0 2500.021 NA 302 186 0 NA NA NA NA NA NA 447 283 0 NA NA NA NA NA NA 1537 506 119 NA NA NA NA NA NA 978 496 141 NA NA NA NA NA 
1751662800.0 2500.022 NA 300 187 0 NA NA NA NA NA NA 433 286 0 NA NA NA NA NA NA 1594 505 123 NA NA NA NA NA NA 1029 500 161 NA NA NA NA NA 
1751662800.0 2500.023 NA 274 182 0 NA NA NA NA NA NA 439 273 0 NA NA NA NA NA NA 1748 484 116 NA NA NA NA NA NA 1118 482 135 NA NA NA NA NA 
1751662800.0 2500.024 NA 324 193 0 NA NA NA NA NA NA 448 295 0 NA NA NA NA NA NA 1970 527 119 NA NA NA NA NA NA 1200 506 139 NA NA NA NA NA 
1751662800.0 2500.031 NA 303 173 0 NA NA NA NA NA NA 440 245 0 NA NA NA NA NA NA 2134 466 113 NA NA NA NA NA NA 1666 589 129 NA NA NA NA NA 
1751662800.0 2500.032 NA 299 174 0 NA NA NA NA NA NA 448 237 0 NA NA NA NA NA NA 1717 443 120 NA NA NA NA NA NA 987 462 145 NA NA NA NA NA 
1751662800.0 2500.033 NA 306 174 0 NA NA NA NA NA NA 445 253 0 NA NA NA NA NA NA 2116 481 120 NA NA NA NA NA NA 1581 598 158 NA NA NA NA NA 
1751662800.0 2500.034 NA 309 177 0 NA NA NA NA NA NA 456 256 0 NA NA NA NA NA NA 2070 494 113 NA NA NA NA NA NA 1404 574 132 NA NA NA NA NA 
1751662800.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 48849 117 NA NA NA NA NA NA NA 14426 186 NA NA NA NA NA NA 
1751662800.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 32741 110 NA NA NA NA NA NA NA 9438 127 NA NA NA NA NA NA 
1751662800.0 2500.131 NA 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1751662800.0 2500.221 NA 239 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1751662800.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1751662800.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8626 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 
1751662800.0 2500.224 NA 292 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 20284 NA NA NA NA NA NA NA NA 5989 NA NA NA NA NA NA NA 
1751662800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1751662800.0 2500.227 NA 209 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10504 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA 
1751662800.0 2500.228 NA 307 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 52944 NA NA NA NA NA NA NA NA 18217 NA NA NA NA NA NA NA 
1751662800.0 2500.231 NA 269 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1751662800.0 2500.232 NA 314 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1751662800.0 2500.233 NA 335 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 6175 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1751662800.0 2500.234 NA 326 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 16006 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA 
1751662800.0 2500.236 NA 313 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1751662800.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6020 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1751662800.0 2500.238 NA 352 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 41716 NA NA NA NA NA NA NA NA 12121 NA NA NA NA NA NA NA 
1751662800.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1751662800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1751662800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1751662800.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1751662800.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1751662800.0 2500.251 NA 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1751662800.0 2500.261 NA 292 188 0 NA NA NA NA NA NA 455 287 0 NA NA NA NA NA NA 1902 503 112 NA NA NA NA NA NA 1211 485 129 NA NA NA NA NA 
1751662800.0 2500.271 NA 269 170 0 NA NA NA NA NA NA 443 254 0 NA NA NA NA NA NA 2246 435 122 NA NA NA NA NA NA 1706 409 171 NA NA NA NA NA 
1751662800.0 2500.301 NA 290 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 8773 116 NA NA NA NA NA NA NA 2867 147 NA NA NA NA NA NA 
1751662800.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4342 108 NA NA NA NA NA NA NA 1800 135 NA NA NA NA NA NA 
1751662800.0 2500.312 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1037 119 NA NA NA NA NA NA NA 952 176 NA NA NA NA NA NA 
1751662800.0 2500.321 NA 268 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1751662800.0 2500.322 NA 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1751662800.0 2500.323 NA 309 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1751662800.0 2500.324 NA 305 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 17615 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA 
1751662800.0 2500.325 NA 342 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18692 NA NA NA NA NA NA NA NA 5385 NA NA NA NA NA NA NA 
1751662800.0 2500.326 NA 281 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1751662800.0 2500.327 NA 263 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9588 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA 
1751662800.0 2500.328 NA 315 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 16219 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA 
1751662800.0 2500.329 NA 297 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 9261 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA 
1751662800.0 2500.331 NA 236 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1751662800.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1751662800.0 2500.333 NA 280 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1751662800.0 2500.334 NA 279 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14920 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA 
1751662800.0 2500.335 NA 314 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 16601 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA 
1751662800.0 2500.336 NA 250 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1751662800.0 2500.337 NA 170 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 
1751662800.0 2500.338 NA 293 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9262 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA 
1751662800.0 2500.339 NA 269 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1751662800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1751662800.0 2500.902 NA 146 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1751662800.0 2500.911 75 97 NA NA NA NA NA NA NA 113 172 NA NA NA NA NA NA NA 144 211 NA NA NA NA NA NA NA 170 271 NA NA NA NA NA NA NA 
1751662800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751662800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1751662800.0 250199.0 376 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1751662800.0 250199.17 382 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
