Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1744923600.0 2500.222 NA 208 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1744923600.0 2500.223 NA 242 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1744923600.0 2500.224 NA 240 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 19635 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA 
1744923600.0 2500.225 NA 234 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 20543 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA 
1744923600.0 2500.226 NA 206 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1744923600.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6338 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1744923600.0 2500.228 NA 233 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 16807 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA 
1744923600.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1744923600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1744923600.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1744923600.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 15726 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA 
1744923600.0 2500.235 NA 283 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 16237 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA 
1744923600.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1744923600.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1744923600.0 2500.238 NA 268 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 9495 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA 
1744923600.0 2500.241 NA 199 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1744923600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1744923600.0 2500.243 NA 89 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1744923600.0 2500.244 NA 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1744923600.0 2500.245 NA 156 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1744923600.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1744923600.0 2500.301 NA 290 166 0 NA NA NA NA NA NA 419 280 0 NA NA NA NA NA NA 1810 520 120 NA NA NA NA NA NA 1075 485 142 NA NA NA NA NA 
1744923600.0 2500.311 NA 279 158 0 NA NA NA NA NA NA 447 246 0 NA NA NA NA NA NA 1790 491 147 NA NA NA NA NA NA 1094 582 247 NA NA NA NA NA 
1744923600.0 2500.901 NA 120 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1744923600.0 2500.902 NA 108 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1744923600.0 2500.911 73 91 NA NA NA NA NA NA NA 110 178 NA NA NA NA NA NA NA 171 244 NA NA NA NA NA NA NA 212 306 NA NA NA NA NA NA NA 
1744923600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1744923600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1744923600.0 250199.0 359 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1744923600.0 250199.17 374 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1744923600.0 250199.18 446 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1744923600.0 250200.0 NA 422 522 0 NA NA NA NA NA NA 688 710 0 NA NA NA NA NA NA 3689 1910 317 NA NA NA NA NA NA 1546 1474 363 NA NA NA NA NA 
1744923600.0 250200.1 142 417 340 NA NA NA NA NA NA 219 665 554 NA NA NA NA NA NA 1005 534 1443 NA NA NA NA NA NA 558 503 1195 NA NA NA NA NA NA 
1744923600.0 250200.117 110 496 372 NA NA NA NA NA NA 190 693 592 NA NA NA NA NA NA 1122 1306 1115 NA NA NA NA NA NA 650 704 1036 NA NA NA NA NA NA 
1744923600.0 250200.118 114 521 435 177 NA NA NA NA NA 188 803 635 274 NA NA NA NA NA 1051 1335 1512 296 NA NA NA NA NA 523 616 921 343 NA NA NA NA NA 
1744923600.0 250200.17 NA 529 607 0 NA NA NA NA NA NA 802 834 0 NA NA NA NA NA NA 4630 1871 395 NA NA NA NA NA NA 1716 1393 447 NA NA NA NA NA 
1744923600.0 250200.18 NA 561 641 0 NA NA NA NA NA NA 886 887 0 NA NA NA NA NA NA 5593 2091 373 NA NA NA NA NA NA 2093 1308 433 NA NA NA NA NA 
1744923600.0 250200.182 110 575 657 0 NA NA NA NA NA 189 856 895 0 NA NA NA NA NA 1064 1397 2426 400 NA NA NA NA NA 578 712 1506 449 NA NA NA NA NA 
1744923600.0 250202.0 NA 431 523 0 NA NA NA NA NA NA 718 734 0 NA NA NA NA NA NA 3961 1967 322 NA NA NA NA NA NA 1597 1459 363 NA NA NA NA NA 
1744923600.0 250202.1 NA 357 421 536 0 NA NA NA NA NA 561 642 756 0 NA NA NA NA NA 1407 3428 1901 298 NA NA NA NA NA 901 1254 1229 313 NA NA NA NA 
1744923600.0 250202.118 117 535 431 177 NA NA NA NA NA 188 828 626 269 NA NA NA NA NA 1415 1375 1409 293 NA NA NA NA NA 593 663 858 308 NA NA NA NA NA 
1744923600.0 250202.17 NA 533 614 0 NA NA NA NA NA NA 770 862 0 NA NA NA NA NA NA 4909 2352 407 NA NA NA NA NA NA 1837 1563 436 NA NA NA NA NA 
1744923600.0 250202.171 NA 388 524 628 0 NA NA NA NA NA 577 770 872 0 NA NA NA NA NA 1590 4442 2165 412 NA NA NA NA NA 870 1532 1504 461 NA NA NA NA 
1744923600.0 250202.172 NA 537 616 0 NA NA NA NA NA NA 792 859 0 NA NA NA NA NA NA 4872 2232 403 NA NA NA NA NA NA 1786 1564 435 NA NA NA NA NA 
1744923600.0 250202.18 NA 566 697 0 NA NA NA NA NA NA 902 925 0 NA NA NA NA NA NA 5734 2486 386 NA NA NA NA NA NA 2086 1404 461 NA NA NA NA NA 
1744923600.0 250202.181 NA 453 584 653 0 NA NA NA NA NA 679 862 910 0 NA NA NA NA NA 2267 5535 2468 423 NA NA NA NA NA 1033 1924 1523 495 NA NA NA NA 
1744923600.0 250202.182 125 585 673 0 NA NA NA NA NA 194 859 916 0 NA NA NA NA NA 1454 1507 2712 421 NA NA NA NA NA 662 796 1658 486 NA NA NA NA NA 
1744923600.0 250202.183 117 547 667 0 NA NA NA NA NA 196 838 905 0 NA NA NA NA NA 1548 1417 2911 521 NA NA NA NA NA 686 682 1788 535 NA NA NA NA NA 
1744923600.0 250202.184 NA 409 586 677 0 NA NA NA NA NA 663 888 936 0 NA NA NA NA NA 2332 5889 2580 430 NA NA NA NA NA 1081 1938 1572 509 NA NA NA NA 
1744923600.0 250202.185 NA 429 592 650 0 NA NA NA NA NA 641 872 962 0 NA NA NA NA NA 2337 5911 2659 411 NA NA NA NA NA 1074 1977 1608 450 NA NA NA NA 
1744923600.0 250202.2 NA 454 523 0 NA NA NA NA NA NA 713 728 0 NA NA NA NA NA NA 6069 1707 310 NA NA NA NA NA NA 1854 1638 373 NA NA NA NA NA 
1744923600.0 250202.3 NA 375 438 526 0 NA NA NA NA NA 572 657 736 0 NA NA NA NA NA 1498 5936 1832 319 NA NA NA NA NA 848 1715 1301 362 NA NA NA NA 
1744923600.0 250202.4 NA 476 528 0 NA NA NA NA NA NA 713 756 0 NA NA NA NA NA NA 6159 1745 308 NA NA NA NA NA NA 1909 1321 572 NA NA NA NA NA 
1744923600.0 250202.5 NA 363 442 534 0 NA NA NA NA NA 592 677 736 0 NA NA NA NA NA 1479 5870 1830 320 NA NA NA NA NA 856 1716 1265 362 NA NA NA NA 
1744923600.0 250203.0 NA 427 520 0 NA NA NA NA NA NA 707 736 0 NA NA NA NA NA NA 3733 1866 331 NA NA NA NA NA NA 1518 1425 388 NA NA NA NA NA 
1744923600.0 250203.17 NA 518 591 0 NA NA NA NA NA NA 810 867 0 NA NA NA NA NA NA 4728 2096 397 NA NA NA NA NA NA 1829 1556 432 NA NA NA NA NA 
1744923600.0 250203.18 NA 625 666 0 NA NA NA NA NA NA 899 927 0 NA NA NA NA NA NA 5658 2438 376 NA NA NA NA NA NA 2046 1451 428 NA NA NA NA NA 
1744923600.0 250204.0 NA 428 545 0 NA NA NA NA NA NA 688 747 0 NA NA NA NA NA NA 3712 2026 322 NA NA NA NA NA NA 1477 1633 369 NA NA NA NA NA 
1744923600.0 250204.17 NA 515 620 0 NA NA NA NA NA NA 789 910 0 NA NA NA NA NA NA 4745 2236 399 NA NA NA NA NA NA 1802 1552 431 NA NA NA NA NA 
1744923600.0 250204.18 NA 648 656 0 NA NA NA NA NA NA 883 938 0 NA NA NA NA NA NA 5674 2477 385 NA NA NA NA NA NA 2268 1447 468 NA NA NA NA NA 
1744923600.0 250205.0 NA 443 524 0 NA NA NA NA NA NA 707 707 0 NA NA NA NA NA NA 3387 1852 312 NA NA NA NA NA NA 1317 1456 350 NA NA NA NA NA 
1744923600.0 250205.17 NA 512 601 0 NA NA NA NA NA NA 798 847 0 NA NA NA NA NA NA 4711 2009 392 NA NA NA NA NA NA 1905 1543 428 NA NA NA NA NA 
1744923600.0 250205.18 NA 610 652 0 NA NA NA NA NA NA 870 914 0 NA NA NA NA NA NA 5543 2318 377 NA NA NA NA NA NA 2058 1336 398 NA NA NA NA NA 
1744923600.0 250206.0 NA 426 515 0 NA NA NA NA NA NA 688 710 0 NA NA NA NA NA NA 3832 1846 322 NA NA NA NA NA NA 1577 1420 359 NA NA NA NA NA 
1744923600.0 250206.118 103 535 414 168 NA NA NA NA NA 183 766 592 261 NA NA NA NA NA 727 1194 1206 325 NA NA NA NA NA 536 641 943 441 NA NA NA NA NA 
1744923600.0 250206.17 NA 507 605 0 NA NA NA NA NA NA 793 887 0 NA NA NA NA NA NA 4375 1778 377 NA NA NA NA NA NA 1675 1392 436 NA NA NA NA NA 
1744923600.0 250206.18 NA 678 726 0 NA NA NA NA NA NA 911 1016 0 NA NA NA NA NA NA 5551 2470 389 NA NA NA NA NA NA 1979 1534 406 NA NA NA NA NA 
1744923600.0 250206.181 NA 448 577 709 0 NA NA NA NA NA 705 830 915 0 NA NA NA NA NA 2413 5368 2177 402 NA NA NA NA NA 1131 1921 1424 445 NA NA NA NA 
1744923600.0 250206.182 120 566 716 0 NA NA NA NA NA 189 821 955 0 NA NA NA NA NA 734 1235 2033 401 NA NA NA NA NA 597 761 1453 456 NA NA NA NA NA 
1744923600.0 250207.0 NA 420 513 0 NA NA NA NA NA NA 677 697 0 NA NA NA NA NA NA 3451 1735 299 NA NA NA NA NA NA 1500 1464 342 NA NA NA NA NA 
1744923600.0 250207.17 NA 512 595 0 NA NA NA NA NA NA 757 856 0 NA NA NA NA NA NA 4392 1818 379 NA NA NA NA NA NA 1751 1419 420 NA NA NA NA NA 
1744923600.0 250207.18 NA 582 630 0 NA NA NA NA NA NA 876 908 0 NA NA NA NA NA NA 5329 1963 362 NA NA NA NA NA NA 2088 1326 399 NA NA NA NA NA 
1744923600.0 250208.17 NA 554 659 0 NA NA NA NA NA NA 790 912 0 NA NA NA NA NA NA 4671 2752 392 NA NA NA NA NA NA 1575 1477 419 NA NA NA NA NA 
1744923600.0 250208.18 NA 576 663 0 NA NA NA NA NA NA 901 953 0 NA NA NA NA NA NA 6432 3359 443 NA NA NA NA NA NA 2246 1767 518 NA NA NA NA NA 
1744923600.0 250399.0 282 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1744923600.0 250399.17 327 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1744923600.0 250399.18 328 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1744923600.0 250400.0 423 0 199 NA NA NA NA NA NA 685 0 324 NA NA NA NA NA NA 754 181 498 NA NA NA NA NA NA 788 212 531 NA NA NA NA NA NA 
1744923600.0 250400.17 502 0 224 NA NA NA NA NA NA 745 0 343 NA NA NA NA NA NA 865 200 489 NA NA NA NA NA NA 796 237 505 NA NA NA NA NA NA 
1744923600.0 250400.18 543 0 201 NA NA NA NA NA NA 738 0 331 NA NA NA NA NA NA 875 209 508 NA NA NA NA NA NA 811 247 516 NA NA NA NA NA NA 
1744923600.0 250402.0 467 0 221 NA NA NA NA NA NA 670 0 339 NA NA NA NA NA NA 791 190 495 NA NA NA NA NA NA 742 226 479 NA NA NA NA NA NA 
1744923600.0 250402.1 298 445 0 NA NA NA NA NA NA 436 601 0 NA NA NA NA NA NA 549 740 185 NA NA NA NA NA NA 535 565 208 NA NA NA NA NA NA 
1744923600.0 250402.17 542 0 226 NA NA NA NA NA NA 753 0 339 NA NA NA NA NA NA 898 207 519 NA NA NA NA NA NA 749 230 515 NA NA NA NA NA NA 
1744923600.0 250402.171 352 522 0 NA NA NA NA NA NA 520 688 0 NA NA NA NA NA NA 767 896 209 NA NA NA NA NA NA 614 669 234 NA NA NA NA NA NA 
1744923600.0 250402.18 545 0 225 NA NA NA NA NA NA 769 0 337 NA NA NA NA NA NA 927 218 519 NA NA NA NA NA NA 795 260 514 NA NA NA NA NA NA 
1744923600.0 250402.181 339 500 0 NA NA NA NA NA NA 513 697 0 NA NA NA NA NA NA 797 914 206 NA NA NA NA NA NA 650 716 231 NA NA NA NA NA NA 
1744923600.0 250403.0 416 0 220 NA NA NA NA NA NA 663 0 339 NA NA NA NA NA NA 779 180 489 NA NA NA NA NA NA 759 207 512 NA NA NA NA NA NA 
1744923600.0 250403.17 501 0 223 NA NA NA NA NA NA 751 0 343 NA NA NA NA NA NA 899 199 496 NA NA NA NA NA NA 827 229 497 NA NA NA NA NA NA 
1744923600.0 250403.18 537 0 218 NA NA NA NA NA NA 743 0 339 NA NA NA NA NA NA 937 210 503 NA NA NA NA NA NA 916 249 492 NA NA NA NA NA NA 
1744923600.0 250405.0 460 0 220 NA NA NA NA NA NA 647 0 339 NA NA NA NA NA NA 737 183 465 NA NA NA NA NA NA 783 221 472 NA NA NA NA NA NA 
1744923600.0 250405.17 538 0 220 NA NA NA NA NA NA 724 0 339 NA NA NA NA NA NA 835 204 514 NA NA NA NA NA NA 775 238 558 NA NA NA NA NA NA 
1744923600.0 250405.18 504 0 206 NA NA NA NA NA NA 774 0 334 NA NA NA NA NA NA 907 207 523 NA NA NA NA NA NA 870 243 559 NA NA NA NA NA NA 
1744923600.0 250406.0 417 0 217 NA NA NA NA NA NA 690 0 330 NA NA NA NA NA NA 695 180 453 NA NA NA NA NA NA 763 208 466 NA NA NA NA NA NA 
1744923600.0 250406.17 489 0 223 NA NA NA NA NA NA 764 0 332 NA NA NA NA NA NA 806 207 459 NA NA NA NA NA NA 803 245 478 NA NA NA NA NA NA 
1744923600.0 250406.18 507 0 220 NA NA NA NA NA NA 732 0 336 NA NA NA NA NA NA 807 204 472 NA NA NA NA NA NA 861 236 490 NA NA NA NA NA NA 
1744923600.0 250407.0 389 0 211 NA NA NA NA NA NA 577 0 320 NA NA NA NA NA NA 693 166 485 NA NA NA NA NA NA 832 204 529 NA NA NA NA NA NA 
1744923600.0 250407.17 464 0 220 NA NA NA NA NA NA 669 0 336 NA NA NA NA NA NA 796 176 479 NA NA NA NA NA NA 865 202 482 NA NA NA NA NA NA 
1744923600.0 250407.18 472 0 195 NA NA NA NA NA NA 683 0 327 NA NA NA NA NA NA 784 167 500 NA NA NA NA NA NA 763 189 523 NA NA NA NA NA NA 
1744923600.0 250408.0 466 0 224 NA NA NA NA NA NA 665 0 343 NA NA NA NA NA NA 784 191 502 NA NA NA NA NA NA 789 226 494 NA NA NA NA NA NA 
1744923600.0 250408.17 538 0 228 NA NA NA NA NA NA 729 0 339 NA NA NA NA NA NA 921 212 527 NA NA NA NA NA NA 807 250 495 NA NA NA NA NA NA 
1744923600.0 250408.18 549 0 223 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 967 215 514 NA NA NA NA NA NA 873 249 485 NA NA NA NA NA NA 
1744923600.0 250409.0 482 0 227 NA NA NA NA NA NA 710 0 339 NA NA NA NA NA NA 899 190 635 NA NA NA NA NA NA 761 219 523 NA NA NA NA NA NA 
1744923600.0 250409.17 536 0 232 NA NA NA NA NA NA 730 0 335 NA NA NA NA NA NA 1075 205 629 NA NA NA NA NA NA 842 230 529 NA NA NA NA NA NA 
1744923600.0 250409.18 547 0 233 NA NA NA NA NA NA 782 0 351 NA NA NA NA NA NA 1111 210 652 NA NA NA NA NA NA 857 237 532 NA NA NA NA NA NA 
1744923600.0 25200.0 NA 451 687 0 166 NA NA NA NA NA 686 1012 0 254 NA NA NA NA NA 1335 2079 314 334 NA NA NA NA NA 720 1517 358 427 NA NA NA NA 
1744923600.0 25202.0 NA 426 692 0 166 NA NA NA NA NA 648 990 0 253 NA NA NA NA NA 1397 2351 319 334 NA NA NA NA NA 734 1591 359 423 NA NA NA NA 
1744923600.0 25202.1 NA 467 634 0 NA NA NA NA NA NA 667 958 0 NA NA NA NA NA NA 1552 2186 319 NA NA NA NA NA NA 758 1633 356 NA NA NA NA NA 
1744923600.0 25202.15 NA 424 679 0 183 NA NA NA NA NA 645 993 0 294 NA NA NA NA NA 1369 2406 331 505 NA NA NA NA NA 717 1677 377 554 NA NA NA NA 
1744923600.0 25202.2 NA 471 683 0 NA NA NA NA NA NA 702 948 0 NA NA NA NA NA NA 1556 2211 328 NA NA NA NA NA NA 757 1536 372 NA NA NA NA NA 
1744923600.0 25203.0 NA 438 697 0 165 NA NA NA NA NA 660 988 0 263 NA NA NA NA NA 1424 2321 318 334 NA NA NA NA NA 732 1558 365 433 NA NA NA NA 
1744923600.0 25204.0 NA 445 697 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 1294 2355 319 NA NA NA NA NA NA 663 1608 361 NA NA NA NA NA 
1744923600.0 25205.0 NA 442 686 0 165 NA NA NA NA NA 657 1004 0 261 NA NA NA NA NA 1313 2205 317 337 NA NA NA NA NA 681 1537 372 417 NA NA NA NA 
1744923600.0 25206.0 NA 459 735 0 167 NA NA NA NA NA 689 1048 0 254 NA NA NA NA NA 1368 2292 334 340 NA NA NA NA NA 710 1557 400 438 NA NA NA NA 
1744923600.0 25207.0 NA 420 696 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 1248 1960 273 NA NA NA NA NA NA 602 1381 288 NA NA NA NA NA 
1744923600.0 25208.0 NA 447 725 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 1475 2951 329 NA NA NA NA NA NA 791 1758 367 NA NA NA NA NA 
1744923600.0 25209.0 NA 452 688 0 166 NA NA NA NA NA 657 975 0 259 NA NA NA NA NA 1303 2327 325 333 NA NA NA NA NA 672 1630 382 417 NA NA NA NA 
1744923600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1744923600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1744923600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1744923600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1744923600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1744923600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1744923600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1744923600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1744923600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1744923600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1744923600.0 25214.0 NA 429 695 0 NA NA NA NA NA NA 662 1024 0 NA NA NA NA NA NA 1224 2235 304 NA NA NA NA NA NA 600 1389 329 NA NA NA NA NA 
1744923600.0 25215.0 49 131 412 685 0 NA NA NA NA 107 236 649 1016 0 NA NA NA NA 28 1123 1252 2198 294 NA NA NA NA 66 528 670 1412 318 NA NA NA NA 
1744923600.0 25215.17 48 118 483 756 0 NA NA NA NA 107 198 688 1105 0 NA NA NA NA 28 1360 2096 2302 381 NA NA NA NA 56 688 868 1500 424 NA NA NA NA 
1744923600.0 25215.18 48 118 561 837 0 NA NA NA NA 107 202 803 1230 0 NA NA NA NA 28 1325 2754 2891 378 NA NA NA NA 58 702 1049 1671 391 NA NA NA NA 
1744923600.0 25234.0 164 614 660 0 235 NA NA NA NA 235 803 897 0 331 NA NA NA NA 3095 1677 2250 473 842 NA NA NA NA 1457 1017 1746 510 846 NA NA NA NA 
1744923600.0 25400.0 554 0 205 NA NA NA NA NA NA 790 0 336 NA NA NA NA NA NA 2398 201 527 NA NA NA NA NA NA 1195 244 622 NA NA NA NA NA NA 
1744923600.0 25400.17 719 0 224 NA NA NA NA NA NA 948 0 358 NA NA NA NA NA NA 4158 203 445 NA NA NA NA NA NA 1626 221 411 NA NA NA NA NA NA 
1744923600.0 25400.18 710 0 222 NA NA NA NA NA NA 942 0 344 NA NA NA NA NA NA 4248 202 438 NA NA NA NA NA NA 1604 225 401 NA NA NA NA NA NA 
1744923600.0 25402.0 566 0 214 NA NA NA NA NA NA 790 0 340 NA NA NA NA NA NA 2584 227 553 NA NA NA NA NA NA 1294 297 648 NA NA NA NA NA NA 
1744923600.0 25402.17 662 0 224 NA NA NA NA NA NA 861 0 351 NA NA NA NA NA NA 4278 223 544 NA NA NA NA NA NA 1691 261 636 NA NA NA NA NA NA 
1744923600.0 25402.18 653 0 224 NA NA NA NA NA NA 897 0 343 NA NA NA NA NA NA 4126 220 464 NA NA NA NA NA NA 1627 234 415 NA NA NA NA NA NA 
1744923600.0 25403.0 572 0 213 NA NA NA NA NA NA 793 0 331 NA NA NA NA NA NA 2412 210 520 NA NA NA NA NA NA 1219 267 640 NA NA NA NA NA NA 
1744923600.0 25403.17 661 0 222 NA NA NA NA NA NA 900 0 339 NA NA NA NA NA NA 3842 207 450 NA NA NA NA NA NA 1501 241 399 NA NA NA NA NA NA 
1744923600.0 25403.18 734 0 223 NA NA NA NA NA NA 948 0 334 NA NA NA NA NA NA 4126 206 448 NA NA NA NA NA NA 1623 257 406 NA NA NA NA NA NA 
1744923600.0 25405.0 566 0 203 NA NA NA NA NA NA 794 0 339 NA NA NA NA NA NA 2269 219 516 NA NA NA NA NA NA 1142 279 605 NA NA NA NA NA NA 
1744923600.0 25405.17 670 0 219 NA NA NA NA NA NA 866 0 355 NA NA NA NA NA NA 4092 200 432 NA NA NA NA NA NA 1624 215 404 NA NA NA NA NA NA 
1744923600.0 25405.18 708 0 219 NA NA NA NA NA NA 958 0 339 NA NA NA NA NA NA 3979 205 448 NA NA NA NA NA NA 1634 225 415 NA NA NA NA NA NA 
1744923600.0 25406.0 557 0 222 NA NA NA NA NA NA 771 0 331 NA NA NA NA NA NA 1772 201 467 NA NA NA NA NA NA 1056 239 487 NA NA NA NA NA NA 
1744923600.0 25406.17 626 0 217 NA NA NA NA NA NA 883 0 340 NA NA NA NA NA NA 2920 222 485 NA NA NA NA NA NA 1324 274 562 NA NA NA NA NA NA 
1744923600.0 25406.18 653 0 214 NA NA NA NA NA NA 874 0 327 NA NA NA NA NA NA 2587 215 486 NA NA NA NA NA NA 1362 249 565 NA NA NA NA NA NA 
1744923600.0 25407.0 469 0 210 NA NA NA NA NA NA 698 0 316 NA NA NA NA NA NA 2143 206 483 NA NA NA NA NA NA 1187 264 578 NA NA NA NA NA NA 
