Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 158.5 160 375 627 127 0 NA NA NA NA 296 519 817 197 0 NA NA NA NA 9243 1202 7962 214 386 NA NA NA NA 11309 1321 3279 278 417 NA NA NA NA 
1753736400.0 159.0 115 223 442 119 0 NA NA NA NA 192 325 649 195 0 NA NA NA NA 1700 204 1003 195 368 NA NA NA NA 1496 212 872 210 411 NA NA NA NA 
1753736400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1343 128 NA NA NA NA NA NA NA 1019 149 NA NA NA NA NA NA 
1753736400.0 159.02 121 216 106 446 120 0 NA NA NA 193 328 161 679 194 0 NA NA NA 1647 201 121 985 199 354 NA NA NA 1347 190 206 919 219 390 NA NA NA 
1753736400.0 159.03 107 196 92 217 210 NA NA NA NA 180 317 144 421 305 NA NA NA NA 1157 194 109 396 322 NA NA NA NA 976 217 144 447 397 NA NA NA NA 
1753736400.0 159.1 130 257 472 0 NA NA NA NA NA 196 375 697 0 NA NA NA NA NA 1527 290 1045 372 NA NA NA NA NA 905 191 1018 457 NA NA NA NA NA 
1753736400.0 159.2 128 249 462 0 NA NA NA NA NA 196 372 711 0 NA NA NA NA NA 1338 296 993 368 NA NA NA NA NA 854 288 1005 448 NA NA NA NA NA 
1753736400.0 159.3 130 264 474 0 NA NA NA NA NA 205 361 690 0 NA NA NA NA NA 1225 281 1038 375 NA NA NA NA NA 814 188 1022 454 NA NA NA NA NA 
1753736400.0 159.4 128 243 470 0 NA NA NA NA NA 195 359 690 0 NA NA NA NA NA 1321 293 998 370 NA NA NA NA NA 832 262 968 448 NA NA NA NA NA 
1753736400.0 16.0 NA 193 396 0 NA NA NA NA NA NA 300 592 0 NA NA NA NA NA NA 817 1781 315 NA NA NA NA NA NA 345 1199 351 NA NA NA NA NA 
1753736400.0 160.0 116 220 458 120 0 NA NA NA NA 195 345 662 193 0 NA NA NA NA 1675 244 986 194 359 NA NA NA NA 1481 278 937 213 394 NA NA NA NA 
1753736400.0 160.02 119 239 96 441 120 0 NA NA NA 188 344 159 707 195 0 NA NA NA 1665 227 123 996 195 365 NA NA NA 1350 207 207 1020 210 395 NA NA NA 
1753736400.0 160.03 153 272 134 261 173 NA NA NA NA 248 406 215 453 318 NA NA NA NA 5024 615 157 534 395 NA NA NA NA 4919 714 217 511 382 NA NA NA NA 
1753736400.0 160.1 128 287 493 0 NA NA NA NA NA 207 405 671 0 NA NA NA NA NA 1359 442 1061 348 NA NA NA NA NA 875 266 969 360 NA NA NA NA NA 
1753736400.0 160.2 127 285 491 0 NA NA NA NA NA 197 392 678 0 NA NA NA NA NA 1121 429 1038 335 NA NA NA NA NA 784 230 981 349 NA NA NA NA NA 
1753736400.0 160.3 122 290 487 0 NA NA NA NA NA 193 397 667 0 NA NA NA NA NA 990 419 1046 347 NA NA NA NA NA 790 249 998 360 NA NA NA NA NA 
1753736400.0 160.4 125 286 488 0 NA NA NA NA NA 192 396 688 0 NA NA NA NA NA 1066 426 995 349 NA NA NA NA NA 744 229 875 371 NA NA NA NA NA 
1753736400.0 160.401 156 286 135 542 194 NA NA NA NA 245 412 218 702 286 NA NA NA NA 4675 588 150 2796 348 NA NA NA NA 5058 751 220 1480 338 NA NA NA NA 
1753736400.0 161.0 120 329 527 121 0 NA NA NA NA 183 498 756 187 0 NA NA NA NA 1663 349 1301 191 425 NA NA NA NA 1401 304 1213 211 470 NA NA NA NA 
1753736400.0 161.02 118 330 121 519 121 0 NA NA NA 184 514 179 756 187 0 NA NA NA 1599 360 125 1277 195 427 NA NA NA 1315 327 202 1383 215 455 NA NA NA 
1753736400.0 161.03 156 350 146 273 180 NA NA NA NA 246 491 228 477 299 NA NA NA NA 4903 761 168 510 381 NA NA NA NA 4718 771 226 461 325 NA NA NA NA 
1753736400.0 161.1 123 366 547 0 NA NA NA NA NA 196 571 769 0 NA NA NA NA NA 1406 530 1361 425 NA NA NA NA NA 957 366 1213 456 NA NA NA NA NA 
1753736400.0 161.2 124 367 522 0 NA NA NA NA NA 193 579 763 0 NA NA NA NA NA 1107 505 1356 424 NA NA NA NA NA 777 329 1360 450 NA NA NA NA NA 
1753736400.0 161.3 118 354 518 0 NA NA NA NA NA 191 547 754 0 NA NA NA NA NA 1066 517 1360 423 NA NA NA NA NA 932 408 1346 442 NA NA NA NA NA 
1753736400.0 161.4 121 360 531 0 NA NA NA NA NA 207 583 777 0 NA NA NA NA NA 1184 511 1349 404 NA NA NA NA NA 885 343 1183 425 NA NA NA NA NA 
1753736400.0 16434.0 NA 603 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3688 261 NA NA NA NA NA NA NA 1674 283 NA NA NA NA NA NA 
1753736400.0 16634.0 NA 750 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7028 234 NA NA NA NA NA NA NA 2683 251 NA NA NA NA NA NA 
1753736400.0 16834.0 NA 435 640 0 153 NA NA NA NA NA 653 932 0 239 NA NA NA NA NA 897 2238 517 278 NA NA NA NA NA 727 2226 555 294 NA NA NA NA 
1753736400.0 17.0 NA 190 361 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 811 1656 310 NA NA NA NA NA NA 343 1412 360 NA NA NA NA NA 
1753736400.0 17034.0 NA 804 1132 0 NA NA NA NA NA NA 1219 1697 0 NA NA NA NA NA NA 3797 5977 581 NA NA NA NA NA NA 1836 3534 730 NA NA NA NA NA 
1753736400.0 18.0 NA 180 360 0 NA NA NA NA NA NA 283 553 0 NA NA NA NA NA NA 798 1532 295 NA NA NA NA NA NA 338 1639 328 NA NA NA NA NA 
1753736400.0 180.0 112 281 514 122 0 NA NA NA NA 181 399 717 195 0 NA NA NA NA 831 419 1291 204 341 NA NA NA NA 774 219 1207 224 362 NA NA NA NA 
1753736400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1753736400.0 18034.0 NA 596 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3930 259 NA NA NA NA NA NA NA 1772 283 NA NA NA NA NA NA 
1753736400.0 181.0 112 363 544 124 0 NA NA NA NA 188 542 792 187 0 NA NA NA NA 827 457 1604 201 408 NA NA NA NA 690 309 1816 223 447 NA NA NA NA 
1753736400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1753736400.0 182.0 115 356 542 124 0 NA NA NA NA 184 529 796 186 0 NA NA NA NA 848 472 1585 199 401 NA NA NA NA 797 354 1652 221 429 NA NA NA NA 
1753736400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1753736400.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 8367 238 NA NA NA NA NA NA NA 3119 256 NA NA NA NA NA NA 
1753736400.0 19.0 NA 179 360 0 NA NA NA NA NA NA 287 564 0 NA NA NA NA NA NA 795 1577 301 NA NA NA NA NA NA 323 1717 342 NA NA NA NA NA 
1753736400.0 2.0 135 177 279 NA NA NA NA NA NA 243 252 458 NA NA NA NA NA NA 1489 267 842 NA NA NA NA NA NA 672 203 744 NA NA NA NA NA NA 
1753736400.0 20.0 NA 181 375 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 842 1679 355 NA NA NA NA NA NA 350 1234 418 NA NA NA NA NA 
1753736400.0 200.0 NA 246 458 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 423 1451 311 NA NA NA NA NA NA 418 1503 339 NA NA NA NA NA 
1753736400.0 2017.1 448 0 215 164 NA NA NA NA NA 660 0 344 262 NA NA NA NA NA 774 219 484 319 NA NA NA NA NA 751 252 464 363 NA NA NA NA NA 
1753736400.0 2017.11 494 0 231 163 NA NA NA NA NA 643 0 336 260 NA NA NA NA NA 884 219 649 351 NA NA NA NA NA 737 279 663 487 NA NA NA NA NA 
1753736400.0 2017.12 462 0 208 164 NA NA NA NA NA 654 0 348 256 NA NA NA NA NA 740 216 477 327 NA NA NA NA NA 715 245 473 413 NA NA NA NA NA 
1753736400.0 2017.13 512 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 704 328 NA NA NA NA NA NA NA 618 424 NA NA NA NA NA NA NA 
1753736400.0 2017.2 406 0 210 164 NA NA NA NA NA 584 0 320 257 NA NA NA NA NA 659 196 445 318 NA NA NA NA NA 571 251 459 352 NA NA NA NA NA 
1753736400.0 2017.3 412 0 201 163 NA NA NA NA NA 564 0 331 251 NA NA NA NA NA 688 197 478 316 NA NA NA NA NA 749 255 523 356 NA NA NA NA NA 
1753736400.0 2017.4 463 0 214 163 NA NA NA NA NA 672 0 336 254 NA NA NA NA NA 695 200 467 315 NA NA NA NA NA 806 241 639 467 NA NA NA NA NA 
1753736400.0 2017.5 484 0 206 160 NA NA NA NA NA 654 0 340 254 NA NA NA NA NA 703 209 483 315 NA NA NA NA NA 639 244 510 345 NA NA NA NA NA 
1753736400.0 2017.6 461 0 214 162 NA NA NA NA NA 663 0 348 259 NA NA NA NA NA 735 221 510 317 NA NA NA NA NA 620 259 499 333 NA NA NA NA NA 
1753736400.0 2017.7 486 0 206 162 NA NA NA NA NA 665 0 331 249 NA NA NA NA NA 704 210 473 315 NA NA NA NA NA 619 240 480 353 NA NA NA NA NA 
1753736400.0 2017.8 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1753736400.0 2017.9 495 0 210 162 NA NA NA NA NA 651 0 344 261 NA NA NA NA NA 658 200 464 320 NA NA NA NA NA 679 249 605 460 NA NA NA NA NA 
1753736400.0 2018.1 466 0 220 160 NA NA NA NA NA 617 0 348 258 NA NA NA NA NA 781 211 486 354 NA NA NA NA NA 851 236 461 468 NA NA NA NA NA 
1753736400.0 2018.11 464 0 208 169 NA NA NA NA NA 640 0 347 267 NA NA NA NA NA 914 229 688 339 NA NA NA NA NA 767 313 732 398 NA NA NA NA NA 
1753736400.0 2018.12 482 0 209 167 NA NA NA NA NA 656 0 336 270 NA NA NA NA NA 746 220 489 326 NA NA NA NA NA 659 265 510 359 NA NA NA NA NA 
1753736400.0 2018.13 511 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 703 331 NA NA NA NA NA NA NA 689 423 NA NA NA NA NA NA NA 
1753736400.0 2018.2 408 0 204 167 NA NA NA NA NA 563 0 340 262 NA NA NA NA NA 708 199 463 326 NA NA NA NA NA 897 238 503 372 NA NA NA NA NA 
1753736400.0 2018.3 404 0 207 167 NA NA NA NA NA 586 0 339 255 NA NA NA NA NA 675 198 475 322 NA NA NA NA NA 579 241 517 349 NA NA NA NA NA 
1753736400.0 2018.4 465 0 215 166 NA NA NA NA NA 640 0 336 262 NA NA NA NA NA 698 207 466 325 NA NA NA NA NA 903 282 598 447 NA NA NA NA NA 
1753736400.0 2018.5 466 0 215 168 NA NA NA NA NA 654 0 345 254 NA NA NA NA NA 695 213 451 331 NA NA NA NA NA 568 238 456 394 NA NA NA NA NA 
1753736400.0 2018.6 486 0 223 167 NA NA NA NA NA 654 0 336 265 NA NA NA NA NA 752 209 501 324 NA NA NA NA NA 770 260 568 458 NA NA NA NA NA 
1753736400.0 2018.7 492 0 207 166 NA NA NA NA NA 654 0 340 259 NA NA NA NA NA 693 200 469 322 NA NA NA NA NA 702 251 645 433 NA NA NA NA NA 
1753736400.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1753736400.0 2018.9 457 0 215 167 NA NA NA NA NA 668 0 336 265 NA NA NA NA NA 686 197 438 333 NA NA NA NA NA 588 215 446 420 NA NA NA NA NA 
1753736400.0 202.0 NA 249 465 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 424 1536 318 NA NA NA NA NA NA 365 1231 356 NA NA NA NA NA 
1753736400.0 203.0 NA 256 454 0 NA NA NA NA NA NA 401 660 0 NA NA NA NA NA NA 452 1559 322 NA NA NA NA NA NA 378 1434 382 NA NA NA NA NA 
1753736400.0 204.0 143 242 472 0 NA NA NA NA NA 247 378 670 0 NA NA NA NA NA 999 488 1617 327 NA NA NA NA NA 500 448 1413 344 NA NA NA NA NA 
1753736400.0 205.0 NA 247 447 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 422 1469 310 NA NA NA NA NA NA 406 1331 329 NA NA NA NA NA 
1753736400.0 21.0 NA 180 380 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 844 1735 349 NA NA NA NA NA NA 367 1255 407 NA NA NA NA NA 
1753736400.0 22.0 NA 193 379 0 NA NA NA NA NA NA 299 585 0 NA NA NA NA NA NA 891 2122 351 NA NA NA NA NA NA 367 1867 392 NA NA NA NA NA 
1753736400.0 23.0 NA 205 411 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 1007 2055 403 NA NA NA NA NA NA 414 1280 515 NA NA NA NA NA 
1753736400.0 23634.0 NA 622 688 0 260 NA NA NA NA NA 831 917 0 360 NA NA NA NA NA 1789 2270 455 879 NA NA NA NA NA 1373 1821 506 888 NA NA NA NA 
1753736400.0 24.0 NA 209 424 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 1048 2673 347 NA NA NA NA NA NA 428 1443 359 NA NA NA NA NA 
1753736400.0 24034.0 NA 528 600 0 258 NA NA NA NA NA 705 869 0 378 NA NA NA NA NA 1492 2284 403 878 NA NA NA NA NA 1063 1902 435 863 NA NA NA NA 
1753736400.0 24834.0 NA 622 701 0 258 NA NA NA NA NA 841 904 0 363 NA NA NA NA NA 1806 2396 464 883 NA NA NA NA NA 1321 2002 483 925 NA NA NA NA 
1753736400.0 24834.911 161 614 698 0 260 NA NA NA NA 236 826 917 0 356 NA NA NA NA 6628 5025 5248 1405 904 NA NA NA NA 3843 3975 4632 2017 942 NA NA NA NA 
1753736400.0 25.0 NA 211 445 0 126 NA NA NA NA NA 321 600 0 189 NA NA NA NA NA 1099 3270 374 233 NA NA NA NA NA 432 1684 408 277 NA NA NA NA 
1753736400.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 56313 117 NA NA NA NA NA NA NA 18863 197 NA NA NA NA NA NA 
1753736400.0 2500.0002 NA 292 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 59513 116 NA NA NA NA NA NA NA 20385 175 NA NA NA NA NA NA 
1753736400.0 2500.0003 NA 293 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 58589 107 NA NA NA NA NA NA NA 20319 124 NA NA NA NA NA NA 
1753736400.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 33928 110 NA NA NA NA NA NA NA 10819 128 NA NA NA NA NA NA 
1753736400.0 2500.0102 NA 270 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 49384 115 NA NA NA NA NA NA NA 17509 180 NA NA NA NA NA NA 
1753736400.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42119 112 NA NA NA NA NA NA NA 14339 133 NA NA NA NA NA NA 
1753736400.0 2500.0201 NA 266 167 0 NA NA NA NA NA NA 455 278 0 NA NA NA NA NA NA 1655 546 111 NA NA NA NA NA NA 1221 631 126 NA NA NA NA NA 
1753736400.0 2500.0202 NA 267 169 0 NA NA NA NA NA NA 454 282 0 NA NA NA NA NA NA 1752 551 130 NA NA NA NA NA NA 1438 636 207 NA NA NA NA NA 
1753736400.0 2500.0203 NA 264 163 0 NA NA NA NA NA NA 416 274 0 NA NA NA NA NA NA 1766 532 110 NA NA NA NA NA NA 1496 656 122 NA NA NA NA NA 
1753736400.0 2500.0204 NA 296 172 0 NA NA NA NA NA NA 483 280 0 NA NA NA NA NA NA 2015 602 129 NA NA NA NA NA NA 1351 660 209 NA NA NA NA NA 
1753736400.0 2500.0301 NA 301 174 0 NA NA NA NA NA NA 459 240 0 NA NA NA NA NA NA 2002 422 113 NA NA NA NA NA NA 1407 445 171 NA NA NA NA NA 
1753736400.0 2500.0302 NA 257 175 0 NA NA NA NA NA NA 447 244 0 NA NA NA NA NA NA 1786 436 110 NA NA NA NA NA NA 1100 452 123 NA NA NA NA NA 
1753736400.0 2500.0303 NA 304 176 0 NA NA NA NA NA NA 450 254 0 NA NA NA NA NA NA 2024 435 110 NA NA NA NA NA NA 1451 448 139 NA NA NA NA NA 
1753736400.0 2500.0304 NA 307 169 0 NA NA NA NA NA NA 466 258 0 NA NA NA NA NA NA 1984 460 110 NA NA NA NA NA NA 1423 493 152 NA NA NA NA NA 
1753736400.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 46975 110 NA NA NA NA NA NA NA 15476 128 NA NA NA NA NA NA 
1753736400.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 32377 111 NA NA NA NA NA NA NA 10050 128 NA NA NA NA NA NA 
1753736400.0 2500.1301 NA 153 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1753736400.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1753736400.0 2500.2202 NA 256 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1753736400.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8152 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 
1753736400.0 2500.2204 NA 285 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 20792 NA NA NA NA NA NA NA NA 6154 NA NA NA NA NA NA NA 
1753736400.0 2500.2206 NA 281 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1753736400.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 10234 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA 
1753736400.0 2500.2208 NA 296 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 52320 NA NA NA NA NA NA NA NA 18196 NA NA NA NA NA NA NA 
1753736400.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1753736400.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1753736400.0 2500.2303 NA 337 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1753736400.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 15538 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA 
1753736400.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1753736400.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6036 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1753736400.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 40334 NA NA NA NA NA NA NA NA 13341 NA NA NA NA NA NA NA 
1753736400.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1753736400.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1753736400.0 2500.2403 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1753736400.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1753736400.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1753736400.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1753736400.0 2500.2601 NA 320 172 0 NA NA NA NA NA NA 450 286 0 NA NA NA NA NA NA 1843 541 125 NA NA NA NA NA NA 1082 633 149 NA NA NA NA NA 
1753736400.0 2500.2701 NA 294 158 0 NA NA NA NA NA NA 444 254 0 NA NA NA NA NA NA 2361 481 107 NA NA NA NA NA NA 1782 599 120 NA NA NA NA NA 
1753736400.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8484 100 NA NA NA NA NA NA NA 2632 122 NA NA NA NA NA NA 
1753736400.0 2500.3101 NA 260 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4264 108 NA NA NA NA NA NA NA 1579 127 NA NA NA NA NA NA 
1753736400.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 963 110 NA NA NA NA NA NA NA 742 133 NA NA NA NA NA NA 
1753736400.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1753736400.0 2500.3202 NA 281 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1753736400.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1753736400.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 17359 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA 
1753736400.0 2500.3205 NA 317 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 18272 NA NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA 
1753736400.0 2500.3206 NA 275 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1753736400.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 9369 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA 
1753736400.0 2500.3208 NA 312 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15749 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA 
1753736400.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8992 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 
1753736400.0 2500.3301 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1753736400.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1753736400.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1753736400.0 2500.3304 NA 268 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14182 NA NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA 
1753736400.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 16303 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA 
1753736400.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1753736400.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1753736400.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9020 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA 
1753736400.0 2500.3309 NA 266 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 
1753736400.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1753736400.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1753736400.0 2500.9101 76 97 NA NA NA NA NA NA NA 113 172 NA NA NA NA NA NA NA 142 207 NA NA NA NA NA NA NA 184 306 NA NA NA NA NA NA NA 
1753736400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753736400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1753736400.0 250199.0 376 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1753736400.0 250199.17 390 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1753736400.0 250199.18 460 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1753736400.0 250200.0 NA 440 508 0 NA NA NA NA NA NA 685 698 0 NA NA NA NA NA NA 3309 1749 318 NA NA NA NA NA NA 1280 1210 353 NA NA NA NA NA 
