Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 16.0 NA 193 397 0 NA NA NA NA NA NA 294 569 0 NA NA NA NA NA NA 836 1774 308 NA NA NA NA NA NA 351 1204 339 NA NA NA NA NA 
1766959200.0 160.0 118 225 447 120 0 NA NA NA NA 198 338 700 196 0 NA NA NA NA 1524 256 1044 218 369 NA NA NA NA 1126 246 1013 270 435 NA NA NA NA 
1766959200.0 160.02 97 233 106 468 121 0 NA NA NA 183 340 156 660 190 0 NA NA NA 1589 247 147 1056 219 373 NA NA NA 1186 236 236 1020 270 493 NA NA NA 
1766959200.0 160.03 91 223 99 240 211 NA NA NA NA 177 321 149 440 294 NA NA NA NA 1215 223 111 382 303 NA NA NA NA 870 212 159 428 295 NA NA NA NA 
1766959200.0 160.1 129 287 496 0 NA NA NA NA NA 209 399 707 0 NA NA NA NA NA 1354 435 1039 353 NA NA NA NA NA 833 222 931 374 NA NA NA NA NA 
1766959200.0 160.2 122 285 492 0 NA NA NA NA NA 202 394 694 0 NA NA NA NA NA 1141 431 1011 360 NA NA NA NA NA 1048 232 975 394 NA NA NA NA NA 
1766959200.0 160.3 126 285 494 0 NA NA NA NA NA 205 396 671 0 NA NA NA NA NA 1025 423 1048 362 NA NA NA NA NA 763 244 1099 392 NA NA NA NA NA 
1766959200.0 160.4 126 286 489 0 NA NA NA NA NA 197 405 700 0 NA NA NA NA NA 1109 419 995 365 NA NA NA NA NA 798 213 961 410 NA NA NA NA NA 
1766959200.0 160.401 109 222 100 456 178 NA NA NA NA 191 331 152 619 275 NA NA NA NA 1210 228 130 902 365 NA NA NA NA 858 220 213 861 492 NA NA NA NA 
1766959200.0 161.0 119 231 488 121 0 NA NA NA NA 183 334 714 187 0 NA NA NA NA 1546 236 1364 225 476 NA NA NA NA 1164 227 1282 285 563 NA NA NA NA 
1766959200.0 161.02 117 233 107 476 120 0 NA NA NA 188 358 161 736 193 0 NA NA NA 1543 238 136 1364 229 481 NA NA NA 1137 222 210 1293 278 570 NA NA NA 
1766959200.0 161.03 111 223 100 239 211 NA NA NA NA 178 352 147 431 296 NA NA NA NA 1236 213 114 375 310 NA NA NA NA 930 207 171 372 321 NA NA NA NA 
1766959200.0 161.1 129 290 524 0 NA NA NA NA NA 195 409 747 0 NA NA NA NA NA 1407 359 1403 497 NA NA NA NA NA 864 230 1228 624 NA NA NA NA NA 
1766959200.0 161.2 123 283 523 0 NA NA NA NA NA 206 407 738 0 NA NA NA NA NA 1153 344 1293 404 NA NA NA NA NA 1025 239 1284 439 NA NA NA NA NA 
1766959200.0 161.3 121 284 521 0 NA NA NA NA NA 204 426 764 0 NA NA NA NA NA 1012 324 1288 408 NA NA NA NA NA 954 206 1312 445 NA NA NA NA NA 
1766959200.0 161.4 122 276 516 0 NA NA NA NA NA 204 413 736 0 NA NA NA NA NA 1133 350 1294 392 NA NA NA NA NA 1033 271 1325 422 NA NA NA NA NA 
1766959200.0 162.0 119 331 501 121 0 NA NA NA NA 186 494 733 186 0 NA NA NA NA 1579 413 1428 216 518 NA NA NA NA 1182 386 1342 263 645 NA NA NA NA 
1766959200.0 162.02 118 313 122 516 121 0 NA NA NA 183 483 180 736 190 0 NA NA NA 1597 429 144 1356 227 496 NA NA NA 1196 401 207 1249 274 627 NA NA NA 
1766959200.0 162.03 110 309 106 278 213 NA NA NA NA 178 482 162 443 292 NA NA NA NA 1202 411 129 400 308 NA NA NA NA 877 446 210 428 303 NA NA NA NA 
1766959200.0 162.1 129 382 551 0 NA NA NA NA NA 199 579 757 0 NA NA NA NA NA 1378 667 1421 501 NA NA NA NA NA 851 414 1248 653 NA NA NA NA NA 
1766959200.0 162.2 121 392 550 0 NA NA NA NA NA 194 582 763 0 NA NA NA NA NA 1242 634 1379 500 NA NA NA NA NA 871 389 1231 680 NA NA NA NA NA 
1766959200.0 162.3 127 380 534 0 NA NA NA NA NA 199 559 776 0 NA NA NA NA NA 1037 620 1416 504 NA NA NA NA NA 750 410 1273 594 NA NA NA NA NA 
1766959200.0 162.4 119 372 526 0 NA NA NA NA NA 194 559 734 0 NA NA NA NA NA 1103 644 1430 444 NA NA NA NA NA 778 392 1278 501 NA NA NA NA NA 
1766959200.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3604 259 NA NA NA NA NA NA NA 1678 298 NA NA NA NA NA NA 
1766959200.0 16634.0 NA 774 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7619 260 NA NA NA NA NA NA NA 2822 310 NA NA NA NA NA NA 
1766959200.0 16834.0 NA 452 650 0 161 NA NA NA NA NA 650 919 0 234 NA NA NA NA NA 973 2436 575 302 NA NA NA NA NA 669 2092 623 342 NA NA NA NA 
1766959200.0 17.0 NA 190 379 0 NA NA NA NA NA NA 287 553 0 NA NA NA NA NA NA 807 1529 299 NA NA NA NA NA NA 343 1218 337 NA NA NA NA NA 
1766959200.0 17034.0 NA 858 1209 0 NA NA NA NA NA NA 1194 1784 0 NA NA NA NA NA NA 3501 5446 541 NA NA NA NA NA NA 1649 2855 577 NA NA NA NA NA 
1766959200.0 18.0 NA 179 376 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 812 1444 285 NA NA NA NA NA NA 345 1301 328 NA NA NA NA NA 
1766959200.0 180.0 117 281 517 122 0 NA NA NA NA 183 389 717 191 0 NA NA NA NA 795 437 1323 243 369 NA NA NA NA 670 260 1340 343 427 NA NA NA NA 
1766959200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1766959200.0 18034.0 NA 648 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3861 267 NA NA NA NA NA NA NA 1712 300 NA NA NA NA NA NA 
1766959200.0 181.0 117 280 553 123 0 NA NA NA NA 187 407 806 191 0 NA NA NA NA 822 341 1634 213 444 NA NA NA NA 687 225 1554 253 497 NA NA NA NA 
1766959200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1766959200.0 182.0 116 349 553 123 0 NA NA NA NA 183 516 853 192 0 NA NA NA NA 819 619 1679 220 502 NA NA NA NA 684 403 1586 267 634 NA NA NA NA 
1766959200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1766959200.0 18234.0 NA 797 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 8703 251 NA NA NA NA NA NA NA 3191 286 NA NA NA NA NA NA 
1766959200.0 19.0 NA 180 376 0 NA NA NA NA NA NA 281 550 0 NA NA NA NA NA NA 797 1429 284 NA NA NA NA NA NA 333 1176 316 NA NA NA NA NA 
1766959200.0 2.0 145 179 318 NA NA NA NA NA NA 248 254 463 NA NA NA NA NA NA 1483 292 843 NA NA NA NA NA NA 714 288 848 NA NA NA NA NA NA 
1766959200.0 20.0 NA 176 376 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 856 1602 336 NA NA NA NA NA NA 436 1208 392 NA NA NA NA NA 
1766959200.0 200.0 NA 243 431 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 396 1472 326 NA NA NA NA NA NA 355 1536 360 NA NA NA NA NA 
1766959200.0 2017.1 491 0 225 149 NA NA NA NA NA 653 0 345 256 NA NA NA NA NA 732 221 486 299 NA NA NA NA NA 608 254 527 325 NA NA NA NA NA 
1766959200.0 2017.11 499 0 216 165 NA NA NA NA NA 666 0 356 256 NA NA NA NA NA 820 230 677 298 NA NA NA NA NA 592 286 739 318 NA NA NA NA NA 
1766959200.0 2017.12 472 0 225 162 NA NA NA NA NA 631 0 347 250 NA NA NA NA NA 693 215 476 319 NA NA NA NA NA 641 241 493 414 NA NA NA NA NA 
1766959200.0 2017.13 467 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 859 384 NA NA NA NA NA NA NA 850 563 NA NA NA NA NA NA NA 
1766959200.0 2017.2 426 0 214 162 NA NA NA NA NA 572 0 345 255 NA NA NA NA NA 622 190 428 297 NA NA NA NA NA 553 217 430 352 NA NA NA NA NA 
1766959200.0 2017.3 423 0 215 161 NA NA NA NA NA 592 0 336 255 NA NA NA NA NA 624 196 447 316 NA NA NA NA NA 553 221 496 387 NA NA NA NA NA 
1766959200.0 2017.4 495 0 221 165 NA NA NA NA NA 653 0 349 256 NA NA NA NA NA 661 214 433 289 NA NA NA NA NA 529 252 423 335 NA NA NA NA NA 
1766959200.0 2017.5 494 0 225 162 NA NA NA NA NA 653 0 348 253 NA NA NA NA NA 682 216 425 289 NA NA NA NA NA 592 266 424 321 NA NA NA NA NA 
1766959200.0 2017.6 493 0 224 163 NA NA NA NA NA 643 0 348 263 NA NA NA NA NA 772 217 483 292 NA NA NA NA NA 746 239 507 312 NA NA NA NA NA 
1766959200.0 2017.7 444 0 220 147 NA NA NA NA NA 643 0 332 260 NA NA NA NA NA 703 205 427 330 NA NA NA NA NA 775 225 413 454 NA NA NA NA NA 
1766959200.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1766959200.0 2017.9 457 0 222 163 NA NA NA NA NA 655 0 345 253 NA NA NA NA NA 655 221 462 291 NA NA NA NA NA 646 312 497 315 NA NA NA NA NA 
1766959200.0 2018.1 494 0 225 163 NA NA NA NA NA 642 0 356 261 NA NA NA NA NA 738 220 472 306 NA NA NA NA NA 664 277 485 357 NA NA NA NA NA 
1766959200.0 2018.11 490 0 216 157 NA NA NA NA NA 650 0 356 263 NA NA NA NA NA 888 229 661 294 NA NA NA NA NA 798 322 540 318 NA NA NA NA NA 
1766959200.0 2018.12 494 0 203 163 NA NA NA NA NA 651 0 336 252 NA NA NA NA NA 706 213 506 292 NA NA NA NA NA 569 242 626 331 NA NA NA NA NA 
1766959200.0 2018.13 450 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 900 371 NA NA NA NA NA NA NA 1007 452 NA NA NA NA NA NA NA 
1766959200.0 2018.2 425 0 193 153 NA NA NA NA NA 577 0 340 257 NA NA NA NA NA 631 187 459 310 NA NA NA NA NA 573 205 591 357 NA NA NA NA NA 
1766959200.0 2018.3 417 0 214 148 NA NA NA NA NA 583 0 324 260 NA NA NA NA NA 655 199 440 332 NA NA NA NA NA 797 247 484 456 NA NA NA NA NA 
1766959200.0 2018.4 491 0 220 145 NA NA NA NA NA 637 0 336 252 NA NA NA NA NA 689 204 448 328 NA NA NA NA NA 572 225 485 431 NA NA NA NA NA 
1766959200.0 2018.5 447 0 204 158 NA NA NA NA NA 640 0 339 250 NA NA NA NA NA 717 214 460 309 NA NA NA NA NA 766 273 473 354 NA NA NA NA NA 
1766959200.0 2018.6 490 0 230 163 NA NA NA NA NA 639 0 336 250 NA NA NA NA NA 742 224 476 311 NA NA NA NA NA 634 275 449 368 NA NA NA NA NA 
1766959200.0 2018.7 489 0 219 160 NA NA NA NA NA 664 0 336 259 NA NA NA NA NA 700 227 450 301 NA NA NA NA NA 579 357 488 352 NA NA NA NA NA 
1766959200.0 2018.8 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1766959200.0 2018.9 489 0 219 156 NA NA NA NA NA 650 0 327 250 NA NA NA NA NA 655 215 435 289 NA NA NA NA NA 539 265 477 324 NA NA NA NA NA 
1766959200.0 202.0 NA 256 474 0 NA NA NA NA NA NA 399 668 0 NA NA NA NA NA NA 478 1602 325 NA NA NA NA NA NA 500 1324 352 NA NA NA NA NA 
1766959200.0 203.0 NA 262 470 0 NA NA NA NA NA NA 394 680 0 NA NA NA NA NA NA 487 1596 323 NA NA NA NA NA NA 412 1442 380 NA NA NA NA NA 
1766959200.0 204.0 146 250 478 0 NA NA NA NA NA 251 381 679 0 NA NA NA NA NA 1025 466 1566 314 NA NA NA NA NA 517 383 1262 340 NA NA NA NA NA 
1766959200.0 205.0 NA 239 471 0 NA NA NA NA NA NA 404 718 0 NA NA NA NA NA NA 499 1563 315 NA NA NA NA NA NA 530 1406 344 NA NA NA NA NA 
1766959200.0 21.0 NA 179 381 0 NA NA NA NA NA NA 285 559 0 NA NA NA NA NA NA 847 1725 336 NA NA NA NA NA NA 350 1257 376 NA NA NA NA NA 
1766959200.0 22.0 NA 196 389 0 NA NA NA NA NA NA 297 585 0 NA NA NA NA NA NA 882 1908 312 NA NA NA NA NA NA 363 1224 327 NA NA NA NA NA 
1766959200.0 23.0 NA 209 416 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 995 1984 373 NA NA NA NA NA NA 460 1227 405 NA NA NA NA NA 
1766959200.0 23634.0 NA 636 654 0 259 NA NA NA NA NA 832 958 0 356 NA NA NA NA NA 1694 2287 470 890 NA NA NA NA NA 1061 2362 509 890 NA NA NA NA 
1766959200.0 24.0 NA 208 424 0 NA NA NA NA NA NA 321 621 0 NA NA NA NA NA NA 1037 2691 372 NA NA NA NA NA NA 421 1523 415 NA NA NA NA NA 
1766959200.0 24034.0 NA 527 596 0 257 NA NA NA NA NA 695 871 0 361 NA NA NA NA NA 1432 2246 411 891 NA NA NA NA NA 818 2097 460 906 NA NA NA NA 
1766959200.0 24834.0 NA 642 696 0 260 NA NA NA NA NA 837 950 0 374 NA NA NA NA NA 1709 2363 473 884 NA NA NA NA NA 1080 2420 524 915 NA NA NA NA 
1766959200.0 24834.911 130 569 689 0 241 NA NA NA NA 233 838 921 0 370 NA NA NA NA 6712 5037 5714 1490 1114 NA NA NA NA 3520 3305 3650 1572 1343 NA NA NA NA 
1766959200.0 25.0 NA 208 440 0 126 NA NA NA NA NA 320 619 0 188 NA NA NA NA NA 1141 3298 371 253 NA NA NA NA NA 549 2069 430 343 NA NA NA NA 
1766959200.0 2500.0001 NA 259 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 62341 154 NA NA NA NA NA NA NA 16928 228 NA NA NA NA NA NA 
1766959200.0 2500.0002 NA 309 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 65991 165 NA NA NA NA NA NA NA 18354 246 NA NA NA NA NA NA 
1766959200.0 2500.0003 NA 308 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 64736 151 NA NA NA NA NA NA NA 17915 209 NA NA NA NA NA NA 
1766959200.0 2500.0101 NA 287 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 37344 156 NA NA NA NA NA NA NA 10075 222 NA NA NA NA NA NA 
1766959200.0 2500.0102 NA 308 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 53834 163 NA NA NA NA NA NA NA 14462 238 NA NA NA NA NA NA 
1766959200.0 2500.0103 NA 286 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 47420 164 NA NA NA NA NA NA NA 12806 236 NA NA NA NA NA NA 
1766959200.0 2500.0201 NA 297 183 0 NA NA NA NA NA NA 438 279 0 NA NA NA NA NA NA 1517 516 123 NA NA NA NA NA NA 1123 543 153 NA NA NA NA NA 
1766959200.0 2500.0202 NA 297 184 0 NA NA NA NA NA NA 430 272 0 NA NA NA NA NA NA 1530 488 109 NA NA NA NA NA NA 963 541 129 NA NA NA NA NA 
1766959200.0 2500.0203 NA 268 179 0 NA NA NA NA NA NA 412 281 0 NA NA NA NA NA NA 1688 503 121 NA NA NA NA NA NA 1238 520 156 NA NA NA NA NA 
1766959200.0 2500.0204 NA 320 188 0 NA NA NA NA NA NA 443 279 0 NA NA NA NA NA NA 1832 524 119 NA NA NA NA NA NA 1005 579 143 NA NA NA NA NA 
1766959200.0 2500.0301 NA 295 172 0 NA NA NA NA NA NA 438 234 0 NA NA NA NA NA NA 1671 439 104 NA NA NA NA NA NA 1014 526 120 NA NA NA NA NA 
1766959200.0 2500.0302 NA 294 172 0 NA NA NA NA NA NA 427 236 0 NA NA NA NA NA NA 1682 436 93 NA NA NA NA NA NA 996 520 107 NA NA NA NA NA 
1766959200.0 2500.0303 NA 305 173 0 NA NA NA NA NA NA 441 245 0 NA NA NA NA NA NA 1658 450 104 NA NA NA NA NA NA 918 532 119 NA NA NA NA NA 
1766959200.0 2500.0304 NA 308 175 0 NA NA NA NA NA NA 479 242 0 NA NA NA NA NA NA 1750 478 104 NA NA NA NA NA NA 1087 567 121 NA NA NA NA NA 
1766959200.0 2500.1001 NA 281 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 52487 161 NA NA NA NA NA NA NA 13950 232 NA NA NA NA NA NA 
1766959200.0 2500.1101 NA 279 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 34953 150 NA NA NA NA NA NA NA 9440 213 NA NA NA NA NA NA 
1766959200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1766959200.0 2500.1302 NA 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 13289 NA NA NA NA NA NA NA NA 8637 NA NA NA NA NA NA NA 
1766959200.0 2500.1303 NA 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 7454 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1766959200.0 2500.1304 NA 133 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 18383 NA NA NA NA NA NA NA NA 10658 NA NA NA NA NA NA NA 
1766959200.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1766959200.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1766959200.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8285 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA 
1766959200.0 2500.2204 NA 254 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 19841 NA NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA 
1766959200.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1766959200.0 2500.2207 NA 204 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10098 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 
1766959200.0 2500.2208 NA 258 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 57881 NA NA NA NA NA NA NA NA 15669 NA NA NA NA NA NA NA 
1766959200.0 2500.2301 NA 260 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1766959200.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1766959200.0 2500.2303 NA 330 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 5847 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1766959200.0 2500.2304 NA 314 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15397 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA 
1766959200.0 2500.2306 NA 304 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1766959200.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1766959200.0 2500.2308 NA 314 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 46499 NA NA NA NA NA NA NA NA 12203 NA NA NA NA NA NA NA 
1766959200.0 2500.2309 NA 325 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 45844 NA NA NA NA NA NA NA NA 12045 NA NA NA NA NA NA NA 
1766959200.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA 
1766959200.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1766959200.0 2500.2401 NA 202 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1766959200.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1766959200.0 2500.2403 NA 102 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1766959200.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1766959200.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1766959200.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1766959200.0 2500.2601 NA 313 191 0 NA NA NA NA NA NA 439 288 0 NA NA NA NA NA NA 1572 487 113 NA NA NA NA NA NA 989 511 134 NA NA NA NA NA 
1766959200.0 2500.2701 NA 294 182 0 NA NA NA NA NA NA 445 266 0 NA NA NA NA NA NA 1530 441 107 NA NA NA NA NA NA 875 518 129 NA NA NA NA NA 
1766959200.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8650 100 NA NA NA NA NA NA NA 2761 115 NA NA NA NA NA NA 
1766959200.0 2500.3101 NA 258 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4131 115 NA NA NA NA NA NA NA 1550 169 NA NA NA NA NA NA 
1766959200.0 2500.3102 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1082 156 NA NA NA NA NA NA NA 822 218 NA NA NA NA NA NA 
1766959200.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1766959200.0 2500.3202 NA 271 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1766959200.0 2500.3203 NA 301 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1766959200.0 2500.3204 NA 300 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 18657 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA 
1766959200.0 2500.3205 NA 330 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 17938 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA 
1766959200.0 2500.3206 NA 272 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1766959200.0 2500.3207 NA 260 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 9538 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA 
1766959200.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16837 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA 
1766959200.0 2500.3209 NA 291 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 9085 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA 
1766959200.0 2500.3301 NA 198 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1766959200.0 2500.3302 NA 228 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1766959200.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1766959200.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 15471 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA 
1766959200.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15863 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA 
1766959200.0 2500.3306 NA 234 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1766959200.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 
1766959200.0 2500.3308 NA 248 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1766959200.0 2500.3309 NA 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9217 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 
1766959200.0 2500.331 NA 268 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1766959200.0 2500.9001 NA 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1766959200.0 2500.9002 NA 139 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1766959200.0 2500.9101 75 86 NA NA NA NA NA NA NA 111 171 NA NA NA NA NA NA NA 177 279 NA NA NA NA NA NA NA 196 468 NA NA NA NA NA NA NA 
1766959200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
