Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 158.1 NA 263 487 0 NA NA NA NA NA NA 408 709 0 NA NA NA NA NA NA 323 1248 406 NA NA NA NA NA NA 340 1137 659 NA NA NA NA NA 
1749848400.0 158.2 NA 273 484 0 NA NA NA NA NA NA 404 687 0 NA NA NA NA NA NA 285 1203 394 NA NA NA NA NA NA 235 1151 540 NA NA NA NA NA 
1749848400.0 158.3 NA 223 479 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 321 1258 401 NA NA NA NA NA NA 463 1226 562 NA NA NA NA NA 
1749848400.0 158.5 161 373 624 127 0 NA NA NA NA 301 535 824 202 0 NA NA NA NA 9534 1068 7776 205 381 NA NA NA NA 11556 1367 3321 245 411 NA NA NA NA 
1749848400.0 159.0 123 228 460 119 0 NA NA NA NA 191 329 668 191 0 NA NA NA NA 1651 192 956 185 352 NA NA NA NA 1369 170 880 208 393 NA NA NA NA 
1749848400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1355 130 NA NA NA NA NA NA NA 974 190 NA NA NA NA NA NA 
1749848400.0 159.02 122 227 111 458 120 0 NA NA NA 194 335 160 667 193 0 NA NA NA 1649 196 102 929 190 344 NA NA NA 1551 188 132 910 223 369 NA NA NA 
1749848400.0 159.03 106 210 99 260 210 NA NA NA NA 184 314 142 413 301 NA NA NA NA 1134 172 103 361 322 NA NA NA NA 868 155 141 366 320 NA NA NA NA 
1749848400.0 159.1 128 264 468 0 NA NA NA NA NA 197 365 691 0 NA NA NA NA NA 1552 290 1067 365 NA NA NA NA NA 1130 181 961 411 NA NA NA NA NA 
1749848400.0 159.2 124 263 470 0 NA NA NA NA NA 206 372 706 0 NA NA NA NA NA 1393 290 1028 359 NA NA NA NA NA 1040 193 983 422 NA NA NA NA NA 
1749848400.0 159.3 127 264 476 0 NA NA NA NA NA 196 370 703 0 NA NA NA NA NA 1292 290 1053 368 NA NA NA NA NA 954 185 955 485 NA NA NA NA NA 
1749848400.0 159.4 127 263 468 0 NA NA NA NA NA 194 360 672 0 NA NA NA NA NA 1287 281 1060 358 NA NA NA NA NA 857 180 992 422 NA NA NA NA NA 
1749848400.0 16.0 NA 194 396 0 NA NA NA NA NA NA 292 557 0 NA NA NA NA NA NA 830 1800 315 NA NA NA NA NA NA 347 1253 379 NA NA NA NA NA 
1749848400.0 160.0 122 238 464 120 0 NA NA NA NA 187 347 678 195 0 NA NA NA NA 1622 227 968 189 352 NA NA NA NA 1316 198 857 213 380 NA NA NA NA 
1749848400.0 160.02 120 238 97 460 120 0 NA NA NA 188 338 159 687 191 0 NA NA NA 1642 235 115 941 188 346 NA NA NA 1537 229 166 874 214 372 NA NA NA 
1749848400.0 160.03 159 291 150 308 220 NA NA NA NA 242 387 219 455 305 NA NA NA NA 4703 533 137 492 369 NA NA NA NA 4498 485 152 486 345 NA NA NA NA 
1749848400.0 160.1 128 284 492 0 NA NA NA NA NA 197 399 697 0 NA NA NA NA NA 1360 432 1011 338 NA NA NA NA NA 876 229 874 351 NA NA NA NA NA 
1749848400.0 160.2 121 283 488 0 NA NA NA NA NA 193 375 702 0 NA NA NA NA NA 1165 428 955 339 NA NA NA NA NA 924 228 820 355 NA NA NA NA NA 
1749848400.0 160.3 116 286 491 0 NA NA NA NA NA 195 396 689 0 NA NA NA NA NA 1107 414 990 366 NA NA NA NA NA 1041 221 861 453 NA NA NA NA NA 
1749848400.0 160.4 125 284 486 0 NA NA NA NA NA 194 392 701 0 NA NA NA NA NA 1085 421 958 337 NA NA NA NA NA 757 211 849 358 NA NA NA NA NA 
1749848400.0 160.401 131 288 151 540 198 NA NA NA NA 246 395 211 685 287 NA NA NA NA 4548 549 142 2636 326 NA NA NA NA 5549 668 214 1464 307 NA NA NA NA 
1749848400.0 161.0 124 309 518 121 0 NA NA NA NA 194 535 706 191 0 NA NA NA NA 1630 374 1287 190 408 NA NA NA NA 1262 359 1285 209 455 NA NA NA NA 
1749848400.0 161.02 102 328 125 510 115 0 NA NA NA 191 536 177 754 189 0 NA NA NA 1664 363 113 1309 209 423 NA NA NA 1648 327 139 1331 281 478 NA NA NA 
1749848400.0 161.03 138 356 162 309 220 NA NA NA NA 243 530 237 459 303 NA NA NA NA 4497 696 148 504 375 NA NA NA NA 4753 750 166 505 384 NA NA NA NA 
1749848400.0 161.1 129 391 548 0 NA NA NA NA NA 194 585 750 0 NA NA NA NA NA 1351 512 1338 417 NA NA NA NA NA 844 354 1212 449 NA NA NA NA NA 
1749848400.0 161.2 126 377 541 0 NA NA NA NA NA 196 654 758 0 NA NA NA NA NA 1128 512 1285 413 NA NA NA NA NA 780 362 1168 507 NA NA NA NA NA 
1749848400.0 161.3 127 373 537 0 NA NA NA NA NA 191 676 753 0 NA NA NA NA NA 989 496 1320 416 NA NA NA NA NA 726 356 1183 460 NA NA NA NA NA 
1749848400.0 161.4 126 383 544 0 NA NA NA NA NA 194 799 739 0 NA NA NA NA NA 1132 498 1306 418 NA NA NA NA NA 795 358 1159 548 NA NA NA NA NA 
1749848400.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3693 263 NA NA NA NA NA NA NA 1736 307 NA NA NA NA NA NA 
1749848400.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 7220 228 NA NA NA NA NA NA NA 2936 247 NA NA NA NA NA NA 
1749848400.0 16834.0 NA 470 642 0 161 NA NA NA NA NA 636 941 0 225 NA NA NA NA NA 897 2278 509 274 NA NA NA NA NA 602 2232 544 335 NA NA NA NA 
1749848400.0 17.0 NA 191 372 0 NA NA NA NA NA NA 294 569 0 NA NA NA NA NA NA 819 1547 295 NA NA NA NA NA NA 362 1211 373 NA NA NA NA NA 
1749848400.0 17034.0 NA 842 1171 0 NA NA NA NA NA NA 1228 1777 0 NA NA NA NA NA NA 3559 5922 540 NA NA NA NA NA NA 1550 3597 561 NA NA NA NA NA 
1749848400.0 18.0 NA 175 375 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 807 1458 295 NA NA NA NA NA NA 405 1287 382 NA NA NA NA NA 
1749848400.0 180.0 89 284 519 122 0 NA NA NA NA 182 402 736 191 0 NA NA NA NA 796 415 1189 177 318 NA NA NA NA 781 224 1085 195 331 NA NA NA NA 
1749848400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1749848400.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3930 263 NA NA NA NA NA NA NA 1799 317 NA NA NA NA NA NA 
1749848400.0 181.0 115 356 562 123 0 NA NA NA NA 182 590 783 189 0 NA NA NA NA 818 470 1583 198 399 NA NA NA NA 857 368 1612 229 440 NA NA NA NA 
1749848400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1749848400.0 182.0 117 354 558 123 0 NA NA NA NA 182 679 790 187 0 NA NA NA NA 817 485 1599 194 400 NA NA NA NA 788 383 1667 214 456 NA NA NA NA 
1749848400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1749848400.0 18234.0 NA 762 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7841 234 NA NA NA NA NA NA NA 3281 255 NA NA NA NA NA NA 
1749848400.0 19.0 NA 177 360 0 NA NA NA NA NA NA 274 552 0 NA NA NA NA NA NA 810 1495 289 NA NA NA NA NA NA 376 1241 358 NA NA NA NA NA 
1749848400.0 2.0 143 179 319 NA NA NA NA NA NA 247 260 463 NA NA NA NA NA NA 1479 282 852 NA NA NA NA NA NA 614 255 800 NA NA NA NA NA NA 
1749848400.0 20.0 NA 180 376 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 831 1654 337 NA NA NA NA NA NA 341 1269 370 NA NA NA NA NA 
1749848400.0 200.0 NA 259 456 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 447 1531 315 NA NA NA NA NA NA 364 1482 372 NA NA NA NA NA 
1749848400.0 2017.1 437 0 226 161 NA NA NA NA NA 654 0 338 253 NA NA NA NA NA 741 212 476 333 NA NA NA NA NA 851 239 443 394 NA NA NA NA NA 
1749848400.0 2017.11 464 0 219 162 NA NA NA NA NA 670 0 352 254 NA NA NA NA NA 846 214 604 340 NA NA NA NA NA 650 248 477 424 NA NA NA NA NA 
1749848400.0 2017.12 457 0 207 165 NA NA NA NA NA 665 0 336 263 NA NA NA NA NA 703 211 485 293 NA NA NA NA NA 639 246 673 318 NA NA NA NA NA 
1749848400.0 2017.13 510 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 682 338 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 
1749848400.0 2017.2 407 0 196 150 NA NA NA NA NA 583 0 336 258 NA NA NA NA NA 625 183 457 333 NA NA NA NA NA 578 201 571 449 NA NA NA NA NA 
1749848400.0 2017.3 420 0 219 162 NA NA NA NA NA 565 0 336 245 NA NA NA NA NA 607 177 444 306 NA NA NA NA NA 708 206 532 468 NA NA NA NA NA 
1749848400.0 2017.4 493 0 220 163 NA NA NA NA NA 654 0 339 255 NA NA NA NA NA 678 195 464 296 NA NA NA NA NA 622 213 546 320 NA NA NA NA NA 
1749848400.0 2017.5 445 0 211 166 NA NA NA NA NA 627 0 341 264 NA NA NA NA NA 683 199 479 313 NA NA NA NA NA 623 218 687 366 NA NA NA NA NA 
1749848400.0 2017.6 493 0 230 160 NA NA NA NA NA 624 0 349 254 NA NA NA NA NA 710 214 474 334 NA NA NA NA NA 542 248 451 418 NA NA NA NA NA 
1749848400.0 2017.7 456 0 204 164 NA NA NA NA NA 655 0 336 248 NA NA NA NA NA 677 199 473 301 NA NA NA NA NA 567 222 550 327 NA NA NA NA NA 
1749848400.0 2017.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1749848400.0 2017.9 458 0 200 148 NA NA NA NA NA 632 0 329 263 NA NA NA NA NA 658 208 459 331 NA NA NA NA NA 567 248 531 460 NA NA NA NA NA 
1749848400.0 2018.1 489 0 225 152 NA NA NA NA NA 651 0 332 260 NA NA NA NA NA 721 217 477 343 NA NA NA NA NA 546 249 445 506 NA NA NA NA NA 
1749848400.0 2018.11 487 0 210 169 NA NA NA NA NA 667 0 356 262 NA NA NA NA NA 861 214 659 332 NA NA NA NA NA 829 245 631 397 NA NA NA NA NA 
1749848400.0 2018.12 495 0 223 168 NA NA NA NA NA 654 0 332 254 NA NA NA NA NA 724 203 466 326 NA NA NA NA NA 646 223 538 378 NA NA NA NA NA 
1749848400.0 2018.13 510 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 713 328 NA NA NA NA NA NA NA 633 406 NA NA NA NA NA NA NA 
1749848400.0 2018.2 420 0 199 160 NA NA NA NA NA 595 0 328 260 NA NA NA NA NA 631 188 441 333 NA NA NA NA NA 631 216 488 418 NA NA NA NA NA 
1749848400.0 2018.3 409 0 199 168 NA NA NA NA NA 565 0 333 260 NA NA NA NA NA 652 185 426 315 NA NA NA NA NA 624 220 446 356 NA NA NA NA NA 
1749848400.0 2018.4 452 0 221 157 NA NA NA NA NA 655 0 340 266 NA NA NA NA NA 691 207 438 338 NA NA NA NA NA 643 246 436 467 NA NA NA NA NA 
1749848400.0 2018.5 484 0 201 167 NA NA NA NA NA 676 0 344 259 NA NA NA NA NA 692 202 469 317 NA NA NA NA NA 567 228 559 362 NA NA NA NA NA 
1749848400.0 2018.6 485 0 224 155 NA NA NA NA NA 670 0 329 258 NA NA NA NA NA 740 207 475 342 NA NA NA NA NA 594 229 449 475 NA NA NA NA NA 
1749848400.0 2018.7 451 0 223 164 NA NA NA NA NA 654 0 336 264 NA NA NA NA NA 694 205 435 346 NA NA NA NA NA 550 243 449 443 NA NA NA NA NA 
1749848400.0 2018.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1749848400.0 2018.9 486 0 219 168 NA NA NA NA NA 652 0 340 259 NA NA NA NA NA 664 201 429 321 NA NA NA NA NA 630 234 420 370 NA NA NA NA NA 
1749848400.0 202.0 NA 251 445 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 431 1602 319 NA NA NA NA NA NA 428 1553 352 NA NA NA NA NA 
1749848400.0 203.0 NA 268 473 0 NA NA NA NA NA NA 405 673 0 NA NA NA NA NA NA 470 1638 331 NA NA NA NA NA NA 368 1477 367 NA NA NA NA NA 
1749848400.0 204.0 144 251 478 0 NA NA NA NA NA 250 370 708 0 NA NA NA NA NA 1015 445 1572 311 NA NA NA NA NA 510 351 1272 332 NA NA NA NA NA 
1749848400.0 205.0 NA 264 465 0 NA NA NA NA NA NA 388 662 0 NA NA NA NA NA NA 428 1530 325 NA NA NA NA NA NA 400 1379 388 NA NA NA NA NA 
1749848400.0 21.0 NA 180 376 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 839 1760 338 NA NA NA NA NA NA 338 1326 372 NA NA NA NA NA 
1749848400.0 22.0 NA 195 389 0 NA NA NA NA NA NA 290 569 0 NA NA NA NA NA NA 888 1894 312 NA NA NA NA NA NA 445 1193 328 NA NA NA NA NA 
1749848400.0 23.0 NA 209 416 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 970 2007 368 NA NA NA NA NA NA 382 1277 394 NA NA NA NA NA 
1749848400.0 23634.0 NA 622 640 0 237 NA NA NA NA NA 823 938 0 339 NA NA NA NA NA 1708 2340 457 843 NA NA NA NA NA 1230 2296 476 975 NA NA NA NA 
1749848400.0 24.0 NA 210 424 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 1051 2692 349 NA NA NA NA NA NA 423 1504 361 NA NA NA NA NA 
1749848400.0 24034.0 NA 525 627 0 242 NA NA NA NA NA 705 864 0 334 NA NA NA NA NA 1374 2184 409 804 NA NA NA NA NA 1091 2152 449 797 NA NA NA NA 
1749848400.0 24834.0 NA 623 663 0 245 NA NA NA NA NA 862 911 0 353 NA NA NA NA NA 1723 2312 466 842 NA NA NA NA NA 1232 1905 488 872 NA NA NA NA 
1749848400.0 24834.911 142 609 659 0 248 NA NA NA NA 233 804 885 0 330 NA NA NA NA 6645 4701 4993 1454 864 NA NA NA NA 4108 3184 3393 1564 933 NA NA NA NA 
1749848400.0 25.0 NA 208 446 0 126 NA NA NA NA NA 319 619 0 187 NA NA NA NA NA 1088 3081 344 212 NA NA NA NA NA 505 1634 368 242 NA NA NA NA 
1749848400.0 2500.001 NA 293 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 56771 120 NA NA NA NA NA NA NA 18683 174 NA NA NA NA NA NA 
1749848400.0 2500.002 NA 340 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 59963 117 NA NA NA NA NA NA NA 19968 185 NA NA NA NA NA NA 
1749848400.0 2500.003 NA 344 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 59001 115 NA NA NA NA NA NA NA 19699 180 NA NA NA NA NA NA 
1749848400.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 33971 106 NA NA NA NA NA NA NA 9599 120 NA NA NA NA NA NA 
1749848400.0 2500.012 NA 316 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 49939 116 NA NA NA NA NA NA NA 17135 183 NA NA NA NA NA NA 
1749848400.0 2500.013 NA 314 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 42985 110 NA NA NA NA NA NA NA 13065 126 NA NA NA NA NA NA 
1749848400.0 2500.021 NA 295 187 0 NA NA NA NA NA NA 436 276 0 NA NA NA NA NA NA 1592 505 123 NA NA NA NA NA NA 1049 488 187 NA NA NA NA NA 
1749848400.0 2500.022 NA 299 186 0 NA NA NA NA NA NA 417 274 0 NA NA NA NA NA NA 1603 506 117 NA NA NA NA NA NA 1079 490 140 NA NA NA NA NA 
1749848400.0 2500.023 NA 268 182 0 NA NA NA NA NA NA 416 268 0 NA NA NA NA NA NA 1701 489 124 NA NA NA NA NA NA 1054 473 173 NA NA NA NA NA 
1749848400.0 2500.024 NA 302 194 0 NA NA NA NA NA NA 467 290 0 NA NA NA NA NA NA 1932 541 124 NA NA NA NA NA NA 1354 518 171 NA NA NA NA NA 
1749848400.0 2500.031 NA 278 171 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 2131 465 120 NA NA NA NA NA NA 1631 559 161 NA NA NA NA NA 
1749848400.0 2500.032 NA 264 174 0 NA NA NA NA NA NA 445 245 0 NA NA NA NA NA NA 1767 453 108 NA NA NA NA NA NA 1063 477 124 NA NA NA NA NA 
1749848400.0 2500.033 NA 270 167 0 NA NA NA NA NA NA 462 248 0 NA NA NA NA NA NA 2219 472 115 NA NA NA NA NA NA 1818 542 159 NA NA NA NA NA 
1749848400.0 2500.034 NA 306 173 0 NA NA NA NA NA NA 437 256 0 NA NA NA NA NA NA 2078 487 117 NA NA NA NA NA NA 1429 567 160 NA NA NA NA NA 
1749848400.0 2500.101 NA 329 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 47950 116 NA NA NA NA NA NA NA 14479 155 NA NA NA NA NA NA 
1749848400.0 2500.111 NA 300 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 31741 106 NA NA NA NA NA NA NA 8615 125 NA NA NA NA NA NA 
1749848400.0 2500.131 NA 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1749848400.0 2500.221 NA 238 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1749848400.0 2500.222 NA 281 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1749848400.0 2500.223 NA 308 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 8162 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 
1749848400.0 2500.224 NA 272 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 20405 NA NA NA NA NA NA NA NA 6272 NA NA NA NA NA NA NA 
1749848400.0 2500.226 NA 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1749848400.0 2500.227 NA 207 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10343 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA 
1749848400.0 2500.228 NA 297 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 53811 NA NA NA NA NA NA NA NA 15840 NA NA NA NA NA NA NA 
1749848400.0 2500.231 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1749848400.0 2500.232 NA 312 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1749848400.0 2500.233 NA 337 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 
1749848400.0 2500.234 NA 283 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16190 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA 
1749848400.0 2500.236 NA 312 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1749848400.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1749848400.0 2500.238 NA 343 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 41273 NA NA NA NA NA NA NA NA 12110 NA NA NA NA NA NA NA 
1749848400.0 2500.241 NA 196 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1749848400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1749848400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1749848400.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1749848400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1749848400.0 2500.251 NA 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1749848400.0 2500.261 NA 323 188 0 NA NA NA NA NA NA 482 282 0 NA NA NA NA NA NA 1798 505 113 NA NA NA NA NA NA 996 465 129 NA NA NA NA NA 
1749848400.0 2500.271 NA 295 167 0 NA NA NA NA NA NA 444 248 0 NA NA NA NA NA NA 2150 449 121 NA NA NA NA NA NA 1507 451 180 NA NA NA NA NA 
1749848400.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 8495 100 NA NA NA NA NA NA NA 2977 120 NA NA NA NA NA NA 
1749848400.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4351 99 NA NA NA NA NA NA NA 1914 116 NA NA NA NA NA NA 
1749848400.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 968 115 NA NA NA NA NA NA NA 805 177 NA NA NA NA NA NA 
1749848400.0 2500.321 NA 269 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1749848400.0 2500.322 NA 281 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1749848400.0 2500.323 NA 309 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1749848400.0 2500.324 NA 259 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 17429 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA 
1749848400.0 2500.325 NA 328 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18467 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA 
1749848400.0 2500.326 NA 280 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1749848400.0 2500.327 NA 261 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 9242 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA 
1749848400.0 2500.328 NA 300 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16235 NA NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA 
1749848400.0 2500.329 NA 295 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9033 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA 
1749848400.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1749848400.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1749848400.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1749848400.0 2500.334 NA 268 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14329 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA 
1749848400.0 2500.335 NA 271 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16604 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA 
1749848400.0 2500.336 NA 217 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1749848400.0 2500.337 NA 170 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1749848400.0 2500.338 NA 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 8866 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA 
1749848400.0 2500.339 NA 259 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1749848400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1749848400.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1749848400.0 2500.911 73 97 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 153 204 NA NA NA NA NA NA NA 190 318 NA NA NA NA NA NA NA 
1749848400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749848400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1749848400.0 250199.0 372 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1749848400.0 250199.17 388 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
