Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 159.02 90 224 109 455 120 0 NA NA NA 192 318 159 663 184 0 NA NA NA 1549 195 92 989 207 359 NA NA NA 1177 197 111 1050 251 403 NA NA NA 
1786226400.0 159.03 112 212 96 260 208 NA NA NA NA 189 314 149 426 292 NA NA NA NA 1181 186 100 382 310 NA NA NA NA 983 237 154 561 315 NA NA NA NA 
1786226400.0 159.1 128 248 483 0 NA NA NA NA NA 199 373 700 0 NA NA NA NA NA 1580 313 1045 355 NA NA NA NA NA 958 284 964 377 NA NA NA NA NA 
1786226400.0 159.2 127 258 466 0 NA NA NA NA NA 195 361 702 0 NA NA NA NA NA 1294 287 1043 358 NA NA NA NA NA 802 199 1071 392 NA NA NA NA NA 
1786226400.0 159.3 95 255 471 0 NA NA NA NA NA 199 373 691 0 NA NA NA NA NA 1287 294 1067 361 NA NA NA NA NA 912 196 1101 387 NA NA NA NA NA 
1786226400.0 159.4 127 260 473 0 NA NA NA NA NA 197 365 704 0 NA NA NA NA NA 1299 279 1042 355 NA NA NA NA NA 826 189 1061 381 NA NA NA NA NA 
1786226400.0 16.0 NA 193 391 0 NA NA NA NA NA NA 295 577 0 NA NA NA NA NA NA 822 1768 316 NA NA NA NA NA NA 353 1233 403 NA NA NA NA NA 
1786226400.0 160.0 97 232 470 120 0 NA NA NA NA 186 341 690 191 0 NA NA NA NA 1521 199 981 206 361 NA NA NA NA 1193 208 1016 254 404 NA NA NA NA 
1786226400.0 160.02 118 232 108 468 121 0 NA NA NA 190 344 150 692 191 0 NA NA NA 1504 195 94 967 204 357 NA NA NA 1123 199 115 1076 242 399 NA NA NA 
1786226400.0 160.03 107 223 101 238 208 NA NA NA NA 179 320 151 431 296 NA NA NA NA 1207 193 90 388 319 NA NA NA NA 964 231 126 506 337 NA NA NA NA 
1786226400.0 160.1 97 286 483 0 NA NA NA NA NA 194 402 699 0 NA NA NA NA NA 1356 310 1108 365 NA NA NA NA NA 837 198 1145 389 NA NA NA NA NA 
1786226400.0 160.2 119 283 484 0 NA NA NA NA NA 194 392 700 0 NA NA NA NA NA 1182 309 1048 354 NA NA NA NA NA 854 209 1117 381 NA NA NA NA NA 
1786226400.0 160.3 125 269 481 0 NA NA NA NA NA 192 388 683 0 NA NA NA NA NA 979 318 1027 358 NA NA NA NA NA 716 252 1082 388 NA NA NA NA NA 
1786226400.0 160.4 125 284 487 0 NA NA NA NA NA 192 405 706 0 NA NA NA NA NA 1106 312 1018 358 NA NA NA NA NA 789 231 978 401 NA NA NA NA NA 
1786226400.0 160.401 110 221 102 446 181 NA NA NA NA 176 324 153 615 264 NA NA NA NA 1198 187 90 911 281 NA NA NA NA 894 196 108 958 289 NA NA NA NA 
1786226400.0 161.0 118 230 512 120 0 NA NA NA NA 184 352 723 191 0 NA NA NA NA 1510 209 1218 205 407 NA NA NA NA 1149 205 1213 250 441 NA NA NA NA 
1786226400.0 161.02 117 231 107 511 121 0 NA NA NA 183 363 159 736 192 0 NA NA NA 1491 214 92 1217 200 407 NA NA NA 1100 211 112 1219 246 451 NA NA NA 
1786226400.0 161.03 108 215 102 233 209 NA NA NA NA 179 352 149 407 285 NA NA NA NA 1222 215 94 392 307 NA NA NA NA 947 297 139 598 326 NA NA NA NA 
1786226400.0 161.1 126 278 520 0 NA NA NA NA NA 198 410 763 0 NA NA NA NA NA 1377 358 1327 419 NA NA NA NA NA 933 277 1266 449 NA NA NA NA NA 
1786226400.0 161.2 125 280 526 0 NA NA NA NA NA 197 396 746 0 NA NA NA NA NA 1106 354 1263 423 NA NA NA NA NA 782 314 1261 490 NA NA NA NA NA 
1786226400.0 161.3 126 283 533 0 NA NA NA NA NA 202 410 728 0 NA NA NA NA NA 1029 319 1300 422 NA NA NA NA NA 747 236 1338 477 NA NA NA NA NA 
1786226400.0 161.4 125 283 531 0 NA NA NA NA NA 195 404 753 0 NA NA NA NA NA 1156 327 1284 407 NA NA NA NA NA 815 231 1256 454 NA NA NA NA NA 
1786226400.0 162.0 88 325 520 120 0 NA NA NA NA 184 516 785 187 0 NA NA NA NA 1517 358 1255 206 431 NA NA NA NA 1138 350 1221 259 492 NA NA NA NA 
1786226400.0 162.02 88 329 123 517 121 0 NA NA NA 183 511 172 738 187 0 NA NA NA 1535 359 105 1278 205 438 NA NA NA 1136 362 131 1298 244 491 NA NA NA 
1786226400.0 162.03 112 317 102 226 180 NA NA NA NA 191 492 160 439 294 NA NA NA NA 1204 348 105 405 299 NA NA NA NA 922 342 150 614 289 NA NA NA NA 
1786226400.0 162.1 109 385 542 0 NA NA NA NA NA 194 550 757 0 NA NA NA NA NA 1360 549 1377 438 NA NA NA NA NA 836 404 1420 490 NA NA NA NA NA 
1786226400.0 162.2 126 379 540 0 NA NA NA NA NA 195 550 753 0 NA NA NA NA NA 1105 530 1372 441 NA NA NA NA NA 768 383 1286 506 NA NA NA NA NA 
1786226400.0 162.3 126 374 542 0 NA NA NA NA NA 197 551 774 0 NA NA NA NA NA 1007 505 1360 427 NA NA NA NA NA 743 379 1304 463 NA NA NA NA NA 
1786226400.0 162.4 124 381 539 0 NA NA NA NA NA 194 561 767 0 NA NA NA NA NA 1088 520 1346 423 NA NA NA NA NA 766 373 1354 477 NA NA NA NA NA 
1786226400.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3593 259 NA NA NA NA NA NA NA 1650 294 NA NA NA NA NA NA 
1786226400.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7550 242 NA NA NA NA NA NA NA 2915 272 NA NA NA NA NA NA 
1786226400.0 16834.0 NA 515 641 0 161 NA NA NA NA NA 691 955 0 236 NA NA NA NA NA 841 2240 511 297 NA NA NA NA NA 691 1966 551 358 NA NA NA NA 
1786226400.0 17.0 NA 190 383 0 NA NA NA NA NA NA 295 574 0 NA NA NA NA NA NA 805 1522 299 NA NA NA NA NA NA 353 1231 370 NA NA NA NA NA 
1786226400.0 17034.0 NA 846 1137 0 NA NA NA NA NA NA 1223 1726 0 NA NA NA NA NA NA 3579 5677 544 NA NA NA NA NA NA 1852 3035 575 NA NA NA NA NA 
1786226400.0 17034.21 NA 711 378 270 181 NA NA NA NA NA 992 582 368 282 NA NA NA NA NA 3104 1978 557 296 NA NA NA NA NA 1410 865 433 295 NA NA NA NA 
1786226400.0 18.0 NA 173 376 0 NA NA NA NA NA NA 284 549 0 NA NA NA NA NA NA 805 1405 274 NA NA NA NA NA NA 368 1256 294 NA NA NA NA NA 
1786226400.0 180.0 116 283 516 121 0 NA NA NA NA 187 389 754 191 0 NA NA NA NA 788 294 1239 205 365 NA NA NA NA 667 215 1290 259 425 NA NA NA NA 
1786226400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1786226400.0 18034.0 NA 628 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3768 258 NA NA NA NA NA NA NA 1684 288 NA NA NA NA NA NA 
1786226400.0 181.0 116 282 561 122 0 NA NA NA NA 185 407 840 189 0 NA NA NA NA 819 327 1514 212 404 NA NA NA NA 676 237 1607 268 444 NA NA NA NA 
1786226400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1786226400.0 182.0 117 355 551 122 0 NA NA NA NA 185 488 792 184 0 NA NA NA NA 797 487 1600 216 435 NA NA NA NA 664 358 1596 271 491 NA NA NA NA 
1786226400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1786226400.0 18234.0 NA 813 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7609 241 NA NA NA NA NA NA NA 2862 269 NA NA NA NA NA NA 
1786226400.0 19.0 NA 179 375 0 NA NA NA NA NA NA 278 555 0 NA NA NA NA NA NA 805 1449 308 NA NA NA NA NA NA 349 1217 502 NA NA NA NA NA 
1786226400.0 2.0 145 178 309 NA NA NA NA NA NA 244 250 462 NA NA NA NA NA NA 1408 276 882 NA NA NA NA NA NA 592 254 972 NA NA NA NA NA NA 
1786226400.0 20.0 NA 179 376 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 850 1582 351 NA NA NA NA NA NA 431 1218 506 NA NA NA NA NA 
1786226400.0 200.0 NA 259 460 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 414 1478 320 NA NA NA NA NA NA 389 1333 360 NA NA NA NA NA 
1786226400.0 2017.1 491 0 225 167 NA NA NA NA NA 671 0 339 258 NA NA NA NA NA 682 213 483 305 NA NA NA NA NA 576 274 586 387 NA NA NA NA NA 
1786226400.0 2017.11 505 0 231 163 NA NA NA NA NA 653 0 355 261 NA NA NA NA NA 784 232 609 311 NA NA NA NA NA 625 336 562 384 NA NA NA NA NA 
1786226400.0 2017.12 495 0 218 164 NA NA NA NA NA 677 0 344 255 NA NA NA NA NA 674 204 468 310 NA NA NA NA NA 599 249 620 378 NA NA NA NA NA 
1786226400.0 2017.13 506 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 729 339 NA NA NA NA NA NA NA 627 375 NA NA NA NA NA NA NA 
1786226400.0 2017.2 425 0 209 162 NA NA NA NA NA 575 0 336 253 NA NA NA NA NA 587 183 436 296 NA NA NA NA NA 494 230 571 371 NA NA NA NA NA 
1786226400.0 2017.3 388 0 211 163 NA NA NA NA NA 580 0 331 261 NA NA NA NA NA 593 189 441 314 NA NA NA NA NA 564 262 543 431 NA NA NA NA NA 
1786226400.0 2017.4 493 0 220 167 NA NA NA NA NA 645 0 339 255 NA NA NA NA NA 708 214 477 325 NA NA NA NA NA 797 274 535 403 NA NA NA NA NA 
1786226400.0 2017.5 491 0 220 165 NA NA NA NA NA 639 0 337 262 NA NA NA NA NA 684 216 482 319 NA NA NA NA NA 680 260 564 398 NA NA NA NA NA 
1786226400.0 2017.6 489 0 224 169 NA NA NA NA NA 645 0 341 265 NA NA NA NA NA 749 223 524 322 NA NA NA NA NA 728 285 570 393 NA NA NA NA NA 
1786226400.0 2017.7 455 0 217 166 NA NA NA NA NA 667 0 341 260 NA NA NA NA NA 715 212 478 327 NA NA NA NA NA 848 263 571 415 NA NA NA NA NA 
1786226400.0 2017.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1786226400.0 2017.9 494 0 218 167 NA NA NA NA NA 653 0 344 256 NA NA NA NA NA 632 201 453 296 NA NA NA NA NA 592 234 619 356 NA NA NA NA NA 
1786226400.0 2018.1 488 0 224 167 NA NA NA NA NA 655 0 332 255 NA NA NA NA NA 720 218 474 290 NA NA NA NA NA 669 297 531 324 NA NA NA NA NA 
1786226400.0 2018.11 503 0 228 168 NA NA NA NA NA 680 0 341 256 NA NA NA NA NA 806 224 608 291 NA NA NA NA NA 574 277 520 330 NA NA NA NA NA 
1786226400.0 2018.12 461 0 197 165 NA NA NA NA NA 664 0 332 258 NA NA NA NA NA 699 215 460 290 NA NA NA NA NA 726 312 532 320 NA NA NA NA NA 
1786226400.0 2018.13 506 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 738 340 NA NA NA NA NA NA NA 624 379 NA NA NA NA NA NA NA 
1786226400.0 2018.2 385 0 212 166 NA NA NA NA NA 564 0 345 256 NA NA NA NA NA 646 195 428 293 NA NA NA NA NA 788 326 505 356 NA NA NA NA NA 
1786226400.0 2018.3 384 0 215 161 NA NA NA NA NA 571 0 327 261 NA NA NA NA NA 660 189 443 319 NA NA NA NA NA 730 251 583 439 NA NA NA NA NA 
1786226400.0 2018.4 485 0 209 166 NA NA NA NA NA 650 0 332 258 NA NA NA NA NA 671 208 457 283 NA NA NA NA NA 598 266 567 311 NA NA NA NA NA 
1786226400.0 2018.5 459 0 187 165 NA NA NA NA NA 658 0 336 259 NA NA NA NA NA 701 207 442 280 NA NA NA NA NA 774 304 545 306 NA NA NA NA NA 
1786226400.0 2018.6 494 0 222 166 NA NA NA NA NA 669 0 347 260 NA NA NA NA NA 772 210 526 325 NA NA NA NA NA 788 248 572 397 NA NA NA NA NA 
1786226400.0 2018.7 493 0 219 145 NA NA NA NA NA 653 0 336 255 NA NA NA NA NA 703 207 467 331 NA NA NA NA NA 739 243 524 412 NA NA NA NA NA 
1786226400.0 2018.8 205 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1786226400.0 2018.9 493 0 215 162 NA NA NA NA NA 642 0 331 253 NA NA NA NA NA 648 206 444 307 NA NA NA NA NA 614 302 553 381 NA NA NA NA NA 
1786226400.0 202.0 NA 258 468 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 434 1650 334 NA NA NA NA NA NA 420 1693 397 NA NA NA NA NA 
1786226400.0 203.0 NA 251 466 0 NA NA NA NA NA NA 405 693 0 NA NA NA NA NA NA 437 1538 315 NA NA NA NA NA NA 351 1358 340 NA NA NA NA NA 
1786226400.0 204.0 144 240 462 0 NA NA NA NA NA 248 359 655 0 NA NA NA NA NA 1035 474 1566 328 NA NA NA NA NA 572 430 1384 381 NA NA NA NA NA 
1786226400.0 205.0 NA 259 468 0 NA NA NA NA NA NA 391 688 0 NA NA NA NA NA NA 453 1552 310 NA NA NA NA NA NA 403 1505 331 NA NA NA NA NA 
1786226400.0 21.0 NA 178 374 0 NA NA NA NA NA NA 275 567 0 NA NA NA NA NA NA 836 1724 344 NA NA NA NA NA NA 363 1323 385 NA NA NA NA NA 
1786226400.0 22.0 NA 193 387 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 885 1973 331 NA NA NA NA NA NA 362 1347 360 NA NA NA NA NA 
1786226400.0 23.0 NA 207 416 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 988 2027 375 NA NA NA NA NA NA 408 1427 406 NA NA NA NA NA 
1786226400.0 23634.0 NA 617 700 0 256 NA NA NA NA NA 855 944 0 371 NA NA NA NA NA 1794 2339 463 896 NA NA NA NA NA 1375 2196 489 947 NA NA NA NA 
1786226400.0 24.0 NA 209 423 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 1054 2646 352 NA NA NA NA NA NA 468 1428 373 NA NA NA NA NA 
1786226400.0 24034.0 NA 479 636 0 249 NA NA NA NA NA 686 856 0 356 NA NA NA NA NA 1502 2225 438 909 NA NA NA NA NA 968 1820 532 945 NA NA NA NA 
1786226400.0 24834.0 NA 620 694 0 252 NA NA NA NA NA 861 880 0 355 NA NA NA NA NA 1795 2349 471 929 NA NA NA NA NA 1284 1947 490 967 NA NA NA NA 
1786226400.0 24834.911 141 630 671 0 262 NA NA NA NA 235 816 904 0 374 NA NA NA NA 6651 4868 5037 1366 891 NA NA NA NA 3402 2989 3090 1422 918 NA NA NA NA 
1786226400.0 25.0 NA 210 448 0 126 NA NA NA NA NA 326 630 0 198 NA NA NA NA NA 1106 3163 363 261 NA NA NA NA NA 520 1764 406 381 NA NA NA NA 
1786226400.0 2500.0001 NA 264 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 56480 127 NA NA NA NA NA NA NA 14974 174 NA NA NA NA NA NA 
1786226400.0 2500.0002 NA 316 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 59824 131 NA NA NA NA NA NA NA 15907 194 NA NA NA NA NA NA 
1786226400.0 2500.0003 NA 314 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 58517 113 NA NA NA NA NA NA NA 15619 144 NA NA NA NA NA NA 
1786226400.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 33328 110 NA NA NA NA NA NA NA 9030 146 NA NA NA NA NA NA 
1786226400.0 2500.0102 NA 272 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 49213 120 NA NA NA NA NA NA NA 13160 158 NA NA NA NA NA NA 
1786226400.0 2500.0103 NA 305 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 42850 116 NA NA NA NA NA NA NA 12260 162 NA NA NA NA NA NA 
1786226400.0 2500.0201 NA 298 148 0 NA NA NA NA NA NA 476 278 0 NA NA NA NA NA NA 1611 554 125 NA NA NA NA NA NA 1119 628 162 NA NA NA NA NA 
1786226400.0 2500.0202 NA 298 188 0 NA NA NA NA NA NA 431 278 0 NA NA NA NA NA NA 1542 496 118 NA NA NA NA NA NA 1011 510 149 NA NA NA NA NA 
1786226400.0 2500.0203 NA 282 185 0 NA NA NA NA NA NA 440 288 0 NA NA NA NA NA NA 1671 496 110 NA NA NA NA NA NA 1114 592 132 NA NA NA NA NA 
1786226400.0 2500.0204 NA 318 193 0 NA NA NA NA NA NA 484 286 0 NA NA NA NA NA NA 1836 540 109 NA NA NA NA NA NA 1083 618 129 NA NA NA NA NA 
1786226400.0 2500.0301 NA 299 167 0 NA NA NA NA NA NA 454 252 0 NA NA NA NA NA NA 1604 422 110 NA NA NA NA NA NA 911 424 134 NA NA NA NA NA 
1786226400.0 2500.0302 NA 292 176 0 NA NA NA NA NA NA 428 258 0 NA NA NA NA NA NA 1724 481 118 NA NA NA NA NA NA 1111 581 157 NA NA NA NA NA 
1786226400.0 2500.0303 NA 303 178 0 NA NA NA NA NA NA 451 260 0 NA NA NA NA NA NA 1668 441 114 NA NA NA NA NA NA 995 454 147 NA NA NA NA NA 
1786226400.0 2500.0304 NA 305 179 0 NA NA NA NA NA NA 475 250 0 NA NA NA NA NA NA 1670 479 95 NA NA NA NA NA NA 992 564 114 NA NA NA NA NA 
1786226400.0 2500.1001 NA 293 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 47634 116 NA NA NA NA NA NA NA 12593 153 NA NA NA NA NA NA 
1786226400.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 31447 111 NA NA NA NA NA NA NA 8499 145 NA NA NA NA NA NA 
1786226400.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1786226400.0 2500.1302 NA 151 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 12277 NA NA NA NA NA NA NA NA 7045 NA NA NA NA NA NA NA 
1786226400.0 2500.1303 NA 164 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 7524 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1786226400.0 2500.1304 NA 150 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16792 NA NA NA NA NA NA NA NA 8627 NA NA NA NA NA NA NA 
1786226400.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1786226400.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1786226400.0 2500.2203 NA 293 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8170 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 
1786226400.0 2500.2204 NA 286 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 19953 NA NA NA NA NA NA NA NA 6965 NA NA NA NA NA NA NA 
1786226400.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1786226400.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 10206 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA 
1786226400.0 2500.2208 NA 304 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 52001 NA NA NA NA NA NA NA NA 13956 NA NA NA NA NA NA NA 
1786226400.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1786226400.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1786226400.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1786226400.0 2500.2304 NA 313 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15996 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA 
1786226400.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1786226400.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6057 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1786226400.0 2500.2308 NA 339 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 40448 NA NA NA NA NA NA NA NA 10651 NA NA NA NA NA NA NA 
1786226400.0 2500.2309 NA 337 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 40765 NA NA NA NA NA NA NA NA 11498 NA NA NA NA NA NA NA 
1786226400.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 
1786226400.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1786226400.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1786226400.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1786226400.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1786226400.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1786226400.0 2500.2405 NA 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1786226400.0 2500.2501 NA 185 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1786226400.0 2500.2601 NA 313 194 0 NA NA NA NA NA NA 435 310 0 NA NA NA NA NA NA 1658 513 125 NA NA NA NA NA NA 992 516 170 NA NA NA NA NA 
1786226400.0 2500.2701 NA 293 186 0 NA NA NA NA NA NA 429 267 0 NA NA NA NA NA NA 1570 454 119 NA NA NA NA NA NA 936 473 166 NA NA NA NA NA 
1786226400.0 2500.3001 NA 287 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 9031 111 NA NA NA NA NA NA NA 2921 149 NA NA NA NA NA NA 
1786226400.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4512 106 NA NA NA NA NA NA NA 1699 139 NA NA NA NA NA NA 
1786226400.0 2500.3102 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 997 113 NA NA NA NA NA NA NA 690 147 NA NA NA NA NA NA 
1786226400.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1786226400.0 2500.3202 NA 277 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1786226400.0 2500.3203 NA 305 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1786226400.0 2500.3204 NA 260 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17344 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA 
1786226400.0 2500.3205 NA 310 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18240 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA 
1786226400.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1786226400.0 2500.3207 NA 223 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9218 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA 
1786226400.0 2500.3208 NA 259 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16248 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA 
1786226400.0 2500.3209 NA 271 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 9606 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA 
1786226400.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1786226400.0 2500.3302 NA 235 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1786226400.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1786226400.0 2500.3304 NA 280 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14126 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA 
1786226400.0 2500.3305 NA 308 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 16101 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA 
1786226400.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1786226400.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
