Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1746046800.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1746046800.0 2500.223 NA 243 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1746046800.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 19586 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA 
1746046800.0 2500.225 NA 269 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 20238 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA 
1746046800.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1746046800.0 2500.227 NA 204 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10174 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA 
1746046800.0 2500.228 NA 254 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 19549 NA NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA 
1746046800.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1746046800.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1746046800.0 2500.233 NA 273 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1746046800.0 2500.234 NA 276 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 15428 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA 
1746046800.0 2500.235 NA 300 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15746 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA 
1746046800.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1746046800.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1746046800.0 2500.238 NA 288 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 13085 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA 
1746046800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1746046800.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1746046800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1746046800.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1746046800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1746046800.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1746046800.0 2500.301 NA 317 189 0 NA NA NA NA NA NA 470 294 0 NA NA NA NA NA NA 1724 469 111 NA NA NA NA NA NA 969 427 133 NA NA NA NA NA 
1746046800.0 2500.311 NA 303 181 0 NA NA NA NA NA NA 471 262 0 NA NA NA NA NA NA 1640 418 110 NA NA NA NA NA NA 891 404 139 NA NA NA NA NA 
1746046800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1746046800.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1746046800.0 2500.911 76 96 NA NA NA NA NA NA NA 113 177 NA NA NA NA NA NA NA 135 182 NA NA NA NA NA NA NA 124 406 NA NA NA NA NA NA NA 
1746046800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1746046800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1746046800.0 250199.0 369 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1746046800.0 250199.17 370 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1746046800.0 250199.18 456 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1746046800.0 250200.0 NA 440 531 0 NA NA NA NA NA NA 688 697 0 NA NA NA NA NA NA 3383 1817 310 NA NA NA NA NA NA 1336 1297 330 NA NA NA NA NA 
1746046800.0 250200.1 139 426 369 NA NA NA NA NA NA 215 629 544 NA NA NA NA NA NA 1056 531 1313 NA NA NA NA NA NA 617 494 1068 NA NA NA NA NA NA 
1746046800.0 250200.117 122 505 393 NA NA NA NA NA NA 187 709 558 NA NA NA NA NA NA 1073 1249 1021 NA NA NA NA NA NA 546 633 824 NA NA NA NA NA NA 
1746046800.0 250200.118 119 550 425 170 NA NA NA NA NA 188 837 613 256 NA NA NA NA NA 1056 1393 1292 311 NA NA NA NA NA 568 750 883 360 NA NA NA NA NA 
1746046800.0 250200.17 NA 525 608 0 NA NA NA NA NA NA 773 853 0 NA NA NA NA NA NA 4412 1948 390 NA NA NA NA NA NA 1655 1339 417 NA NA NA NA NA 
1746046800.0 250200.18 NA 580 631 0 NA NA NA NA NA NA 878 929 0 NA NA NA NA NA NA 5453 2341 379 NA NA NA NA NA NA 2355 1636 427 NA NA NA NA NA 
1746046800.0 250200.182 121 572 657 0 NA NA NA NA NA 188 834 907 0 NA NA NA NA NA 1025 1405 2456 398 NA NA NA NA NA 511 696 1483 424 NA NA NA NA NA 
1746046800.0 250202.0 NA 444 536 0 NA NA NA NA NA NA 709 750 0 NA NA NA NA NA NA 3633 1929 314 NA NA NA NA NA NA 1430 1437 344 NA NA NA NA NA 
1746046800.0 250202.1 NA 371 435 535 0 NA NA NA NA NA 583 630 736 0 NA NA NA NA NA 1398 3334 1919 307 NA NA NA NA NA 842 1192 1333 324 NA NA NA NA 
1746046800.0 250202.118 122 540 432 172 NA NA NA NA NA 184 818 623 262 NA NA NA NA NA 1474 1387 1420 314 NA NA NA NA NA 671 711 942 377 NA NA NA NA NA 
1746046800.0 250202.17 NA 536 629 0 NA NA NA NA NA NA 811 876 0 NA NA NA NA NA NA 4692 2238 399 NA NA NA NA NA NA 1698 1397 433 NA NA NA NA NA 
1746046800.0 250202.171 NA 389 519 625 0 NA NA NA NA NA 583 776 884 0 NA NA NA NA NA 1510 4368 2013 380 NA NA NA NA NA 867 1632 1245 411 NA NA NA NA 
1746046800.0 250202.172 NA 535 631 0 NA NA NA NA NA NA 782 865 0 NA NA NA NA NA NA 4636 2122 396 NA NA NA NA NA NA 1630 1389 420 NA NA NA NA NA 
1746046800.0 250202.18 NA 580 644 0 NA NA NA NA NA NA 901 891 0 NA NA NA NA NA NA 5651 2332 377 NA NA NA NA NA NA 2205 1487 393 NA NA NA NA NA 
1746046800.0 250202.181 NA 446 588 642 0 NA NA NA NA NA 666 869 933 0 NA NA NA NA NA 2388 5843 2545 393 NA NA NA NA NA 1158 2086 1540 419 NA NA NA NA 
1746046800.0 250202.182 125 584 676 0 NA NA NA NA NA 194 834 949 0 NA NA NA NA NA 1419 1425 2948 412 NA NA NA NA NA 613 701 1592 440 NA NA NA NA NA 
1746046800.0 250202.183 124 569 671 0 NA NA NA NA NA 200 834 908 0 NA NA NA NA NA 1509 1389 2964 528 NA NA NA NA NA 748 677 1833 594 NA NA NA NA NA 
1746046800.0 250202.184 NA 413 585 631 0 NA NA NA NA NA 647 869 882 0 NA NA NA NA NA 2388 6027 2660 395 NA NA NA NA NA 1180 2020 1615 420 NA NA NA NA 
1746046800.0 250202.185 NA 421 589 655 0 NA NA NA NA NA 660 885 955 0 NA NA NA NA NA 2405 6098 2680 400 NA NA NA NA NA 1171 2075 1545 426 NA NA NA NA 
1746046800.0 250202.2 NA 460 536 0 NA NA NA NA NA NA 709 732 0 NA NA NA NA NA NA 6343 1852 311 NA NA NA NA NA NA 2209 1307 335 NA NA NA NA NA 
1746046800.0 250202.3 NA 354 440 532 0 NA NA NA NA NA 596 670 704 0 NA NA NA NA NA 1533 6115 1866 314 NA NA NA NA NA 894 1780 1341 345 NA NA NA NA 
1746046800.0 250202.4 NA 464 523 0 NA NA NA NA NA NA 721 718 0 NA NA NA NA NA NA 6517 1791 312 NA NA NA NA NA NA 2617 1519 333 NA NA NA NA NA 
1746046800.0 250202.5 NA 371 443 533 0 NA NA NA NA NA 580 625 720 0 NA NA NA NA NA 1414 5902 1867 302 NA NA NA NA NA 824 1754 1191 420 NA NA NA NA 
1746046800.0 250203.0 NA 442 531 0 NA NA NA NA NA NA 685 746 0 NA NA NA NA NA NA 3561 1909 304 NA NA NA NA NA NA 1385 1390 326 NA NA NA NA NA 
1746046800.0 250203.17 NA 529 598 0 NA NA NA NA NA NA 792 851 0 NA NA NA NA NA NA 4422 2090 389 NA NA NA NA NA NA 1772 1583 415 NA NA NA NA NA 
1746046800.0 250203.18 NA 573 627 0 NA NA NA NA NA NA 904 959 0 NA NA NA NA NA NA 5590 2339 368 NA NA NA NA NA NA 2255 1511 398 NA NA NA NA NA 
1746046800.0 250204.0 NA 450 532 0 NA NA NA NA NA NA 713 766 0 NA NA NA NA NA NA 3543 1991 308 NA NA NA NA NA NA 1346 1350 324 NA NA NA NA NA 
1746046800.0 250204.17 NA 527 614 0 NA NA NA NA NA NA 782 884 0 NA NA NA NA NA NA 4529 1972 393 NA NA NA NA NA NA 1795 1308 424 NA NA NA NA NA 
1746046800.0 250204.18 NA 573 641 0 NA NA NA NA NA NA 882 956 0 NA NA NA NA NA NA 6023 2615 435 NA NA NA NA NA NA 2361 1789 527 NA NA NA NA NA 
1746046800.0 250205.0 NA 445 528 0 NA NA NA NA NA NA 705 706 0 NA NA NA NA NA NA 3417 1850 300 NA NA NA NA NA NA 1323 1407 316 NA NA NA NA NA 
1746046800.0 250205.17 NA 507 621 0 NA NA NA NA NA NA 786 856 0 NA NA NA NA NA NA 4594 1887 386 NA NA NA NA NA NA 1985 1293 425 NA NA NA NA NA 
1746046800.0 250205.18 NA 573 651 0 NA NA NA NA NA NA 869 897 0 NA NA NA NA NA NA 5550 2221 379 NA NA NA NA NA NA 2202 1356 410 NA NA NA NA NA 
1746046800.0 250206.0 NA 438 542 0 NA NA NA NA NA NA 683 735 0 NA NA NA NA NA NA 3579 1913 317 NA NA NA NA NA NA 1424 1280 335 NA NA NA NA NA 
1746046800.0 250206.118 112 536 425 171 NA NA NA NA NA 187 734 626 259 NA NA NA NA NA 753 1193 1205 317 NA NA NA NA NA 631 689 904 390 NA NA NA NA NA 
1746046800.0 250206.17 NA 524 612 0 NA NA NA NA NA NA 770 849 0 NA NA NA NA NA NA 4493 1854 397 NA NA NA NA NA NA 1720 1362 436 NA NA NA NA NA 
1746046800.0 250206.18 NA 577 709 0 NA NA NA NA NA NA 901 954 0 NA NA NA NA NA NA 5631 2313 383 NA NA NA NA NA NA 2289 1456 411 NA NA NA NA NA 
1746046800.0 250206.181 NA 451 567 687 0 NA NA NA NA NA 663 853 981 0 NA NA NA NA NA 2359 5696 2308 393 NA NA NA NA NA 1140 2100 1507 420 NA NA NA NA 
1746046800.0 250206.182 119 548 710 0 NA NA NA NA NA 190 766 931 0 NA NA NA NA NA 679 1194 1855 396 NA NA NA NA NA 469 623 1331 420 NA NA NA NA NA 
1746046800.0 250207.0 NA 438 523 0 NA NA NA NA NA NA 686 706 0 NA NA NA NA NA NA 3260 1667 289 NA NA NA NA NA NA 1341 1233 308 NA NA NA NA NA 
1746046800.0 250207.17 NA 513 600 0 NA NA NA NA NA NA 763 868 0 NA NA NA NA NA NA 4128 1735 372 NA NA NA NA NA NA 1551 1258 401 NA NA NA NA NA 
1746046800.0 250207.18 NA 570 644 0 NA NA NA NA NA NA 850 897 0 NA NA NA NA NA NA 5132 2011 368 NA NA NA NA NA NA 1968 1323 436 NA NA NA NA NA 
1746046800.0 250208.17 NA 538 644 0 NA NA NA NA NA NA 818 888 0 NA NA NA NA NA NA 4882 2896 412 NA NA NA NA NA NA 2211 1715 445 NA NA NA NA NA 
1746046800.0 250208.18 NA 595 670 0 NA NA NA NA NA NA 942 930 0 NA NA NA NA NA NA 5957 3267 398 NA NA NA NA NA NA 2283 1664 420 NA NA NA NA NA 
1746046800.0 250399.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1746046800.0 250399.17 355 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1746046800.0 250399.18 372 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 
1746046800.0 250400.0 469 0 227 NA NA NA NA NA NA 679 0 360 NA NA NA NA NA NA 686 158 449 NA NA NA NA NA NA 661 177 461 NA NA NA NA NA NA 
1746046800.0 250400.17 538 0 238 NA NA NA NA NA NA 714 0 347 NA NA NA NA NA NA 815 185 458 NA NA NA NA NA NA 708 204 459 NA NA NA NA NA NA 
1746046800.0 250400.18 548 0 234 NA NA NA NA NA NA 747 0 349 NA NA NA NA NA NA 832 184 461 NA NA NA NA NA NA 716 203 474 NA NA NA NA NA NA 
1746046800.0 250402.0 470 0 236 NA NA NA NA NA NA 666 0 352 NA NA NA NA NA NA 765 169 491 NA NA NA NA NA NA 679 190 471 NA NA NA NA NA NA 
1746046800.0 250402.1 296 449 0 NA NA NA NA NA NA 434 611 0 NA NA NA NA NA NA 524 710 176 NA NA NA NA NA NA 463 519 201 NA NA NA NA NA NA 
1746046800.0 250402.17 543 0 240 NA NA NA NA NA NA 718 0 367 NA NA NA NA NA NA 870 196 489 NA NA NA NA NA NA 730 217 466 NA NA NA NA NA NA 
1746046800.0 250402.171 355 539 0 NA NA NA NA NA NA 513 724 0 NA NA NA NA NA NA 707 855 202 NA NA NA NA NA NA 555 591 233 NA NA NA NA NA NA 
1746046800.0 250402.18 546 0 241 NA NA NA NA NA NA 748 0 355 NA NA NA NA NA NA 905 193 497 NA NA NA NA NA NA 758 213 488 NA NA NA NA NA NA 
1746046800.0 250402.181 346 543 0 NA NA NA NA NA NA 518 710 0 NA NA NA NA NA NA 735 847 195 NA NA NA NA NA NA 528 592 227 NA NA NA NA NA NA 
1746046800.0 250403.0 462 0 231 NA NA NA NA NA NA 682 0 352 NA NA NA NA NA NA 704 160 468 NA NA NA NA NA NA 674 180 477 NA NA NA NA NA NA 
1746046800.0 250403.17 541 0 240 NA NA NA NA NA NA 741 0 354 NA NA NA NA NA NA 832 183 471 NA NA NA NA NA NA 725 199 456 NA NA NA NA NA NA 
1746046800.0 250403.18 545 0 240 NA NA NA NA NA NA 753 0 340 NA NA NA NA NA NA 854 182 468 NA NA NA NA NA NA 704 200 465 NA NA NA NA NA NA 
1746046800.0 250405.0 467 0 227 NA NA NA NA NA NA 681 0 355 NA NA NA NA NA NA 683 162 447 NA NA NA NA NA NA 679 182 463 NA NA NA NA NA NA 
1746046800.0 250405.17 537 0 235 NA NA NA NA NA NA 731 0 340 NA NA NA NA NA NA 808 184 454 NA NA NA NA NA NA 696 203 462 NA NA NA NA NA NA 
1746046800.0 250405.18 544 0 241 NA NA NA NA NA NA 734 0 367 NA NA NA NA NA NA 843 185 460 NA NA NA NA NA NA 722 204 445 NA NA NA NA NA NA 
1746046800.0 250406.0 463 0 225 NA NA NA NA NA NA 671 0 337 NA NA NA NA NA NA 639 164 423 NA NA NA NA NA NA 655 189 441 NA NA NA NA NA NA 
1746046800.0 250406.17 535 0 230 NA NA NA NA NA NA 691 0 365 NA NA NA NA NA NA 731 184 434 NA NA NA NA NA NA 675 204 445 NA NA NA NA NA NA 
1746046800.0 250406.18 539 0 231 NA NA NA NA NA NA 727 0 347 NA NA NA NA NA NA 741 184 440 NA NA NA NA NA NA 688 202 460 NA NA NA NA NA NA 
1746046800.0 250407.0 401 0 222 NA NA NA NA NA NA 608 0 340 NA NA NA NA NA NA 624 145 440 NA NA NA NA NA NA 652 170 461 NA NA NA NA NA NA 
1746046800.0 250407.17 471 0 235 NA NA NA NA NA NA 696 0 361 NA NA NA NA NA NA 735 161 456 NA NA NA NA NA NA 721 180 467 NA NA NA NA NA NA 
1746046800.0 250407.18 471 0 230 NA NA NA NA NA NA 642 0 343 NA NA NA NA NA NA 744 163 445 NA NA NA NA NA NA 696 181 469 NA NA NA NA NA NA 
1746046800.0 250408.0 467 0 236 NA NA NA NA NA NA 682 0 363 NA NA NA NA NA NA 736 170 488 NA NA NA NA NA NA 655 195 483 NA NA NA NA NA NA 
1746046800.0 250408.17 542 0 245 NA NA NA NA NA NA 753 0 351 NA NA NA NA NA NA 884 197 505 NA NA NA NA NA NA 741 217 498 NA NA NA NA NA NA 
1746046800.0 250408.18 551 0 244 NA NA NA NA NA NA 760 0 367 NA NA NA NA NA NA 905 193 495 NA NA NA NA NA NA 748 212 475 NA NA NA NA NA NA 
1746046800.0 250409.0 482 0 249 NA NA NA NA NA NA 690 0 360 NA NA NA NA NA NA 856 179 609 NA NA NA NA NA NA 707 201 512 NA NA NA NA NA NA 
1746046800.0 250409.17 557 0 254 NA NA NA NA NA NA 756 0 379 NA NA NA NA NA NA 1035 196 626 NA NA NA NA NA NA 786 216 516 NA NA NA NA NA NA 
1746046800.0 250409.18 555 0 253 NA NA NA NA NA NA 746 0 364 NA NA NA NA NA NA 1030 196 623 NA NA NA NA NA NA 753 216 515 NA NA NA NA NA NA 
1746046800.0 25200.0 NA 445 696 0 168 NA NA NA NA NA 657 972 0 258 NA NA NA NA NA 1267 2254 311 313 NA NA NA NA NA 657 1475 341 338 NA NA NA NA 
1746046800.0 25202.0 NA 447 683 0 169 NA NA NA NA NA 641 924 0 258 NA NA NA NA NA 1249 2398 317 319 NA NA NA NA NA 617 1568 338 358 NA NA NA NA 
1746046800.0 25202.1 NA 464 689 0 NA NA NA NA NA NA 680 943 0 NA NA NA NA NA NA 1533 2035 311 NA NA NA NA NA NA 706 1397 360 NA NA NA NA NA 
1746046800.0 25202.15 NA 406 678 0 193 NA NA NA NA NA 661 974 0 299 NA NA NA NA NA 1264 2318 318 467 NA NA NA NA NA 624 1473 339 444 NA NA NA NA 
1746046800.0 25202.2 NA 466 689 0 NA NA NA NA NA NA 683 1010 0 NA NA NA NA NA NA 1572 2117 306 NA NA NA NA NA NA 727 1421 349 NA NA NA NA NA 
1746046800.0 25203.0 NA 452 687 0 169 NA NA NA NA NA 660 945 0 267 NA NA NA NA NA 1322 2329 311 315 NA NA NA NA NA 679 1665 336 357 NA NA NA NA 
1746046800.0 25204.0 NA 442 697 0 NA NA NA NA NA NA 638 966 0 NA NA NA NA NA NA 1302 2245 308 NA NA NA NA NA NA 685 1501 353 NA NA NA NA NA 
1746046800.0 25205.0 NA 446 679 0 167 NA NA NA NA NA 641 948 0 261 NA NA NA NA NA 1246 2164 313 315 NA NA NA NA NA 639 1500 336 369 NA NA NA NA 
1746046800.0 25206.0 NA 450 735 0 167 NA NA NA NA NA 660 1021 0 250 NA NA NA NA NA 1276 2190 324 315 NA NA NA NA NA 636 1465 352 376 NA NA NA NA 
1746046800.0 25207.0 NA 429 672 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 1208 1915 292 NA NA NA NA NA NA 658 1308 331 NA NA NA NA NA 
1746046800.0 25208.0 NA 457 690 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 1322 2895 318 NA NA NA NA NA NA 657 1678 336 NA NA NA NA NA 
1746046800.0 25209.0 NA 440 684 0 169 NA NA NA NA NA 641 966 0 258 NA NA NA NA NA 1286 2330 314 307 NA NA NA NA NA 631 1472 338 330 NA NA NA NA 
1746046800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1746046800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1746046800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1746046800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1746046800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1746046800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1746046800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1746046800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1746046800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1746046800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1746046800.0 25214.0 NA 446 700 0 NA NA NA NA NA NA 683 955 0 NA NA NA NA NA NA 1204 2149 313 NA NA NA NA NA NA 591 1449 366 NA NA NA NA NA 
1746046800.0 25215.0 51 142 439 665 0 NA NA NA NA 104 224 635 956 0 NA NA NA NA 32 1231 1284 2178 307 NA NA NA NA 170 605 631 1443 327 NA NA NA NA 
1746046800.0 25215.17 50 124 498 742 0 NA NA NA NA 104 194 696 1094 0 NA NA NA NA 30 1308 2085 2297 392 NA NA NA NA 285 706 905 1489 417 NA NA NA NA 
1746046800.0 25215.18 51 122 551 864 0 NA NA NA NA 104 199 798 1234 0 NA NA NA NA 27 1154 2702 2789 376 NA NA NA NA 57 568 1033 1578 393 NA NA NA NA 
1746046800.0 25234.0 160 580 632 0 239 NA NA NA NA 227 785 881 0 339 NA NA NA NA 3096 1714 2325 470 777 NA NA NA NA 1511 1105 2111 505 740 NA NA NA NA 
1746046800.0 25400.0 557 0 253 NA NA NA NA NA NA 787 0 374 NA NA NA NA NA NA 2062 178 487 NA NA NA NA NA NA 1003 203 494 NA NA NA NA NA NA 
1746046800.0 25400.17 660 0 265 NA NA NA NA NA NA 901 0 387 NA NA NA NA NA NA 4444 210 511 NA NA NA NA NA NA 1783 234 476 NA NA NA NA NA NA 
1746046800.0 25400.18 670 0 264 NA NA NA NA NA NA 880 0 395 NA NA NA NA NA NA 4544 213 517 NA NA NA NA NA NA 1816 234 477 NA NA NA NA NA NA 
1746046800.0 25402.0 565 0 251 NA NA NA NA NA NA 806 0 359 NA NA NA NA NA NA 2221 194 498 NA NA NA NA NA NA 1059 224 483 NA NA NA NA NA NA 
1746046800.0 25402.17 661 0 271 NA NA NA NA NA NA 864 0 404 NA NA NA NA NA NA 4628 216 536 NA NA NA NA NA NA 1800 239 480 NA NA NA NA NA NA 
1746046800.0 25402.18 657 0 268 NA NA NA NA NA NA 883 0 399 NA NA NA NA NA NA 4613 226 532 NA NA NA NA NA NA 1819 249 495 NA NA NA NA NA NA 
1746046800.0 25403.0 568 0 245 NA NA NA NA NA NA 793 0 384 NA NA NA NA NA NA 1961 179 473 NA NA NA NA NA NA 1018 207 480 NA NA NA NA NA NA 
1746046800.0 25403.17 654 0 262 NA NA NA NA NA NA 882 0 400 NA NA NA NA NA NA 4747 209 523 NA NA NA NA NA NA 2085 238 479 NA NA NA NA NA NA 
1746046800.0 25403.18 663 0 263 NA NA NA NA NA NA 917 0 385 NA NA NA NA NA NA 4757 213 525 NA NA NA NA NA NA 1889 234 501 NA NA NA NA NA NA 
1746046800.0 25405.0 568 0 253 NA NA NA NA NA NA 810 0 377 NA NA NA NA NA NA 2081 183 476 NA NA NA NA NA NA 1057 216 500 NA NA NA NA NA NA 
1746046800.0 25405.17 663 0 263 NA NA NA NA NA NA 899 0 419 NA NA NA NA NA NA 4439 217 510 NA NA NA NA NA NA 1791 244 490 NA NA NA NA NA NA 
1746046800.0 25405.18 661 0 264 NA NA NA NA NA NA 903 0 408 NA NA NA NA NA NA 4309 215 502 NA NA NA NA NA NA 1734 238 479 NA NA NA NA NA NA 
1746046800.0 25406.0 558 0 245 NA NA NA NA NA NA 784 0 377 NA NA NA NA NA NA 1652 172 439 NA NA NA NA NA NA 979 191 439 NA NA NA NA NA NA 
1746046800.0 25406.17 666 0 257 NA NA NA NA NA NA 911 0 381 NA NA NA NA NA NA 2775 210 470 NA NA NA NA NA NA 1232 236 480 NA NA NA NA NA NA 
1746046800.0 25406.18 657 0 251 NA NA NA NA NA NA 872 0 363 NA NA NA NA NA NA 2387 204 462 NA NA NA NA NA NA 1258 233 473 NA NA NA NA NA NA 
1746046800.0 25407.0 491 0 247 NA NA NA NA NA NA 686 0 385 NA NA NA NA NA NA 1829 168 462 NA NA NA NA NA NA 977 195 479 NA NA NA NA NA NA 
1746046800.0 25407.17 599 0 250 NA NA NA NA NA NA 777 0 374 NA NA NA NA NA NA 4115 196 489 NA NA NA NA NA NA 1758 216 471 NA NA NA NA NA NA 
