Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 27234.0 159 604 646 0 248 NA NA NA NA 242 813 925 0 369 NA NA NA NA 3326 1891 2489 491 965 NA NA NA NA 1784 1287 1932 548 983 NA NA NA NA 
1754946000.0 27634.0 150 630 643 0 253 NA NA NA NA 221 831 908 0 380 NA NA NA NA 3126 1758 2430 487 950 NA NA NA NA 1730 1096 2001 519 922 NA NA NA NA 
1754946000.0 28.0 NA 211 423 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 1002 2211 311 NA NA NA NA NA NA 410 1256 327 NA NA NA NA NA 
1754946000.0 280.0 142 174 376 0 NA NA NA NA NA 237 250 551 0 NA NA NA NA NA 865 233 1287 271 NA NA NA NA NA 465 203 1006 288 NA NA NA NA NA 
1754946000.0 28034.0 161 613 647 0 259 NA NA NA NA 238 840 960 0 366 NA NA NA NA 2741 1773 2434 439 921 NA NA NA NA 1217 1176 2118 476 983 NA NA NA NA 
1754946000.0 281.0 123 249 449 0 NA NA NA NA NA 215 346 641 0 NA NA NA NA NA 952 259 1072 295 NA NA NA NA NA 582 231 1038 315 NA NA NA NA NA 
1754946000.0 28434.0 150 611 637 0 246 NA NA NA NA 226 840 886 0 376 NA NA NA NA 3220 1843 2493 491 972 NA NA NA NA 1668 1204 2029 557 944 NA NA NA NA 
1754946000.0 28834.0 157 604 644 0 248 NA NA NA NA 235 840 963 0 373 NA NA NA NA 2903 1764 2437 437 883 NA NA NA NA 1345 1210 2232 475 933 NA NA NA NA 
1754946000.0 29.0 NA 211 433 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 924 1894 300 NA NA NA NA NA NA 383 1259 318 NA NA NA NA NA 
1754946000.0 29234.0 158 616 654 0 261 NA NA NA NA 227 819 947 0 373 NA NA NA NA 2688 1777 2428 448 871 NA NA NA NA 1193 1235 2212 475 896 NA NA NA NA 
1754946000.0 29634.0 NA 645 693 0 254 NA NA NA NA NA 889 908 0 372 NA NA NA NA NA 1711 2328 448 807 NA NA NA NA NA 1046 1674 466 808 NA NA NA NA 
1754946000.0 29634.21 NA 608 363 285 NA NA NA NA NA NA 842 523 388 NA NA NA NA NA NA 1726 1027 618 NA NA NA NA NA NA 1025 810 470 NA NA NA NA NA 
1754946000.0 29634.402 NA 619 329 0 NA NA NA NA NA NA 1276 555 0 NA NA NA NA NA NA 1999 1159 184 NA NA NA NA NA NA 1296 1097 213 NA NA NA NA NA 
1754946000.0 29634.5 NA 620 256 0 NA NA NA NA NA NA 879 400 0 NA NA NA NA NA NA 1966 961 154 NA NA NA NA NA NA 1244 998 203 NA NA NA NA NA 
1754946000.0 29634.702 NA 639 703 0 253 NA NA NA NA NA 882 927 0 371 NA NA NA NA NA 1757 2346 454 813 NA NA NA NA NA 1069 1686 473 812 NA NA NA NA 
1754946000.0 29634.703 NA 639 336 0 NA NA NA NA NA NA 871 583 0 NA NA NA NA NA NA 1663 1019 193 NA NA NA NA NA NA 1005 888 212 NA NA NA NA NA 
1754946000.0 29634.75 NA 658 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2117 173 NA NA NA NA NA NA NA 1715 223 NA NA NA NA NA NA 
1754946000.0 29634.751 NA 679 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2181 156 NA NA NA NA NA NA NA 1482 181 NA NA NA NA NA NA 
1754946000.0 29634.752 NA 722 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2141 169 NA NA NA NA NA NA NA 1640 196 NA NA NA NA NA NA 
1754946000.0 29634.753 NA 643 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2083 165 NA NA NA NA NA NA NA 1552 208 NA NA NA NA NA NA 
1754946000.0 29634.754 NA 648 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2127 175 NA NA NA NA NA NA NA 1544 210 NA NA NA NA NA NA 
1754946000.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2129 181 NA NA NA NA NA NA NA 1577 285 NA NA NA NA NA NA 
1754946000.0 29634.756 NA 663 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2140 171 NA NA NA NA NA NA NA 1736 192 NA NA NA NA NA NA 
1754946000.0 29634.7561 NA 675 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2205 166 NA NA NA NA NA NA NA 1751 188 NA NA NA NA NA NA 
1754946000.0 29634.7562 NA 712 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 2095 167 NA NA NA NA NA NA NA 1515 228 NA NA NA NA NA NA 
1754946000.0 29634.757 NA 642 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2092 169 NA NA NA NA NA NA NA 1465 221 NA NA NA NA NA NA 
1754946000.0 29634.758 NA 648 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2118 169 NA NA NA NA NA NA NA 1577 211 NA NA NA NA NA NA 
1754946000.0 29634.759 NA 633 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1754946000.0 29634.77 NA 633 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2094 165 NA NA NA NA NA NA NA 1613 184 NA NA NA NA NA NA 
1754946000.0 29634.771 NA 621 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1754946000.0 29634.772 NA 657 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1754946000.0 29634.9 NA 642 714 0 253 NA NA NA NA NA 871 928 0 354 NA NA NA NA NA 1710 2305 449 805 NA NA NA NA NA 1032 1654 469 806 NA NA NA NA 
1754946000.0 29634.911 157 621 693 0 257 NA NA NA NA 241 822 898 0 370 NA NA NA NA 8072 5166 5518 1621 983 NA NA NA NA 5302 3775 4362 2120 1143 NA NA NA NA 
1754946000.0 29661.0 NA 596 598 0 247 NA NA NA NA NA 826 826 0 351 NA NA NA NA NA 1523 1841 382 796 NA NA NA NA NA 1017 1561 399 801 NA NA NA NA 
1754946000.0 29696.0 NA 599 615 0 248 NA NA NA NA NA 809 827 0 350 NA NA NA NA NA 1527 1814 381 803 NA NA NA NA NA 1007 1543 400 804 NA NA NA NA 
1754946000.0 29700.0 NA 598 603 0 247 NA NA NA NA NA 797 833 0 356 NA NA NA NA NA 1517 1821 382 790 NA NA NA NA NA 997 1563 400 791 NA NA NA NA 
1754946000.0 29751.85 NA 853 1221 0 262 NA NA NA NA NA 1356 2033 0 385 NA NA NA NA NA 7437 291139 541 958 NA NA NA NA NA 4775 82044 562 1104 NA NA NA NA 
1754946000.0 29834.114 NA 1538 2157 0 NA NA NA NA NA NA 2044 2951 0 NA NA NA NA NA NA 9953 16546 549 NA NA NA NA NA NA 4465 5811 599 NA NA NA NA NA 
1754946000.0 29834.21 NA 1304 754 305 NA NA NA NA NA NA 1794 1229 450 NA NA NA NA NA NA 10531 6519 1305 NA NA NA NA NA NA 3953 2280 806 NA NA NA NA NA 
1754946000.0 29834.703 NA 1596 763 0 NA NA NA NA NA NA 2245 1056 0 NA NA NA NA NA NA 8744 2881 227 NA NA NA NA NA NA 3133 1336 244 NA NA NA NA NA 
1754946000.0 29834.99 NA 1068 1370 1341 0 NA NA NA NA NA 1498 2054 1911 0 NA NA NA NA NA 5824 4732 12631 517 NA NA NA NA NA 3157 2067 4548 538 NA NA NA NA 
1754946000.0 29834.9921 NA 860 1164 699 306 NA NA NA NA NA 1293 1599 1165 450 NA NA NA NA NA 5226 4178 6010 1224 NA NA NA NA NA 2322 1807 2224 783 NA NA NA NA 
1754946000.0 29834.999 NA 567 903 783 0 NA NA NA NA NA 819 1276 1130 0 NA NA NA NA NA 2257 2612 4456 526 NA NA NA NA NA 1343 1334 2349 555 NA NA NA NA 
1754946000.0 29861.97 1071 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 
1754946000.0 3.0 116 168 292 NA NA NA NA NA NA 225 247 467 NA NA NA NA NA NA 1966 223 984 NA NA NA NA NA NA 936 304 1057 NA NA NA NA NA NA 
1754946000.0 30.0 NA 212 413 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 944 1986 346 NA NA NA NA NA NA 381 1199 366 NA NA NA NA NA 
1754946000.0 300.0 129 271 505 0 NA NA NA NA NA 240 403 755 0 NA NA NA NA NA 696 238 985 313 NA NA NA NA NA 536 330 908 331 NA NA NA NA NA 
1754946000.0 30034.0 164 606 640 0 249 NA NA NA NA 238 826 915 0 361 NA NA NA NA 3176 1872 2481 485 1013 NA NA NA NA 1567 1173 1969 542 1059 NA NA NA NA 
1754946000.0 301.0 133 269 510 0 NA NA NA NA NA 246 401 763 0 NA NA NA NA NA 940 237 958 320 NA NA NA NA NA 590 333 896 341 NA NA NA NA NA 
1754946000.0 302.0 132 271 508 0 NA NA NA NA NA 246 410 773 0 NA NA NA NA NA 806 238 961 313 NA NA NA NA NA 583 328 899 329 NA NA NA NA NA 
1754946000.0 30434.0 155 615 665 0 249 NA NA NA NA 241 831 902 0 378 NA NA NA NA 3415 1842 2469 486 973 NA NA NA NA 1847 1178 1917 528 1008 NA NA NA NA 
1754946000.0 30834.0 163 585 636 0 238 NA NA NA NA 226 835 917 0 372 NA NA NA NA 3317 1898 2440 482 993 NA NA NA NA 1636 1270 1876 520 1024 NA NA NA NA 
1754946000.0 31.0 NA 209 412 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 935 1747 309 NA NA NA NA NA NA 393 1134 326 NA NA NA NA NA 
1754946000.0 310.0 143 262 495 0 NA NA NA NA NA 263 405 726 0 NA NA NA NA NA 978 209 911 318 NA NA NA NA NA 779 259 860 341 NA NA NA NA NA 
1754946000.0 311.0 145 264 497 0 NA NA NA NA NA 262 383 725 0 NA NA NA NA NA 1237 214 905 327 NA NA NA NA NA 861 263 857 347 NA NA NA NA NA 
1754946000.0 312.0 143 265 498 0 NA NA NA NA NA 255 411 713 0 NA NA NA NA NA 1165 212 941 313 NA NA NA NA NA 924 264 872 330 NA NA NA NA NA 
1754946000.0 31234.0 155 609 644 0 249 NA NA NA NA 234 819 916 0 355 NA NA NA NA 2799 1791 2433 446 906 NA NA NA NA 1219 1204 2169 480 943 NA NA NA NA 
1754946000.0 32.0 NA 201 399 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 992 2062 338 NA NA NA NA NA NA 406 1240 378 NA NA NA NA NA 
1754946000.0 320.0 153 259 486 0 NA NA NA NA NA 277 399 731 0 NA NA NA NA NA 1144 259 904 312 NA NA NA NA NA 851 301 877 332 NA NA NA NA NA 
1754946000.0 32034.0 161 629 717 0 251 NA NA NA NA 234 871 1001 0 362 NA NA NA NA 4047 1984 2584 518 943 NA NA NA NA 1964 1223 2171 576 892 NA NA NA NA 
1754946000.0 321.0 154 260 490 0 NA NA NA NA NA 288 394 725 0 NA NA NA NA NA 1340 260 893 320 NA NA NA NA NA 923 296 865 339 NA NA NA NA NA 
1754946000.0 322.0 160 260 488 0 NA NA NA NA NA 282 398 745 0 NA NA NA NA NA 1128 258 878 310 NA NA NA NA NA 860 295 874 327 NA NA NA NA NA 
1754946000.0 32434.0 154 605 644 0 251 NA NA NA NA 235 869 914 0 376 NA NA NA NA 3328 1914 2487 492 997 NA NA NA NA 1716 1228 1951 544 1031 NA NA NA NA 
1754946000.0 32834.0 139 614 640 0 253 NA NA NA NA 229 835 889 0 366 NA NA NA NA 3341 1834 2471 498 1008 NA NA NA NA 1663 1132 1952 648 1032 NA NA NA NA 
1754946000.0 33.0 NA 210 409 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 901 1620 299 NA NA NA NA NA NA 382 1110 320 NA NA NA NA NA 
1754946000.0 330.0 173 452 664 0 NA NA NA NA NA 304 621 912 0 NA NA NA NA NA 1335 581 1699 397 NA NA NA NA NA 894 484 1266 415 NA NA NA NA NA 
1754946000.0 331.0 174 448 668 0 NA NA NA NA NA 303 644 912 0 NA NA NA NA NA 1541 574 1670 401 NA NA NA NA NA 974 500 1250 418 NA NA NA NA NA 
1754946000.0 332.0 173 436 663 0 NA NA NA NA NA 303 628 906 0 NA NA NA NA NA 1344 553 1677 389 NA NA NA NA NA 904 468 1256 411 NA NA NA NA NA 
1754946000.0 33234.0 159 610 646 0 247 NA NA NA NA 234 802 914 0 378 NA NA NA NA 3153 1844 2456 493 980 NA NA NA NA 1500 1255 2219 569 1005 NA NA NA NA 
1754946000.0 33634.0 159 600 651 0 259 NA NA NA NA 236 811 937 0 358 NA NA NA NA 3151 1868 2467 491 982 NA NA NA NA 1501 1207 2199 533 1085 NA NA NA NA 
1754946000.0 34.0 145 178 383 0 NA NA NA NA NA 241 255 568 0 NA NA NA NA NA 987 236 1113 283 NA NA NA NA NA 511 201 982 299 NA NA NA NA NA 
1754946000.0 34034.0 173 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3622 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA NA 
1754946000.0 34434.0 158 606 645 0 251 NA NA NA NA 232 829 898 0 382 NA NA NA NA 3245 1933 2627 499 943 NA NA NA NA 1593 1272 2300 590 959 NA NA NA NA 
1754946000.0 35.0 NA 212 419 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 964 2012 321 NA NA NA NA NA NA 394 1216 341 NA NA NA NA NA 
1754946000.0 38.0 NA 210 425 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 1009 2576 314 NA NA NA NA NA NA 412 1333 333 NA NA NA NA NA 
1754946000.0 4.17 NA 96 396 0 194 NA NA NA NA NA 179 565 0 285 NA NA NA NA NA 107 2033 220 468 NA NA NA NA NA 92 1357 237 520 NA NA NA NA 
1754946000.0 4.22 NA 194 110 115 0 NA NA NA NA NA 345 187 221 0 NA NA NA NA NA 636 210 191 157 NA NA NA NA NA 597 285 318 179 NA NA NA NA 
1754946000.0 4.23 NA 123 407 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 148 1890 294 NA NA NA NA NA NA 189 1318 311 NA NA NA NA NA 
1754946000.0 4.24 NA 116 400 0 NA NA NA NA NA NA 206 577 0 NA NA NA NA NA NA 143 2081 220 NA NA NA NA NA NA 147 1365 243 NA NA NA NA NA 
1754946000.0 4.25 NA 115 401 0 NA NA NA NA NA NA 207 564 0 NA NA NA NA NA NA 139 2016 235 NA NA NA NA NA NA 168 1359 255 NA NA NA NA NA 
1754946000.0 4.26 NA 116 410 0 NA NA NA NA NA NA 199 566 0 NA NA NA NA NA NA 142 2417 256 NA NA NA NA NA NA 198 1445 275 NA NA NA NA NA 
1754946000.0 4.27 NA 121 407 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 145 2415 315 NA NA NA NA NA NA 152 1439 336 NA NA NA NA NA 
1754946000.0 4.28 NA 124 361 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 142 2321 1199 NA NA NA NA NA NA 288 1754 1220 NA NA NA NA NA 
1754946000.0 4.29 NA 98 405 0 198 NA NA NA NA NA 185 584 0 286 NA NA NA NA NA 114 2151 220 475 NA NA NA NA NA 113 1398 240 468 NA NA NA NA 
1754946000.0 4.34 NA 126 418 0 NA NA NA NA NA NA 214 590 0 NA NA NA NA NA NA 151 2235 290 NA NA NA NA NA NA 180 1420 312 NA NA NA NA NA 
1754946000.0 4.36 NA 119 408 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 144 2357 218 NA NA NA NA NA NA 150 1419 237 NA NA NA NA NA 
1754946000.0 4.37 NA 119 413 0 NA NA NA NA NA NA 206 589 0 NA NA NA NA NA NA 146 2677 243 NA NA NA NA NA NA 176 1495 261 NA NA NA NA NA 
1754946000.0 4.4 NA 97 480 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 102 2407 210 NA NA NA NA NA NA 122 1426 229 NA NA NA NA NA 
1754946000.0 4.43 NA 101 471 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 100 2350 215 NA NA NA NA NA NA 130 1401 235 NA NA NA NA NA 
1754946000.0 4.44 NA 97 461 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 123 3090 240 NA NA NA NA NA NA 109 1688 263 NA NA NA NA NA 
1754946000.0 4.45 NA 97 488 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 109 4057 221 NA NA NA NA NA NA 149 1839 243 NA NA NA NA NA 
1754946000.0 4.52 NA 97 488 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 111 4033 218 NA NA NA NA NA NA 177 1819 237 NA NA NA NA NA 
1754946000.0 4.53 NA 98 489 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 110 3960 221 NA NA NA NA NA NA 151 1835 241 NA NA NA NA NA 
1754946000.0 4.54 NA 96 487 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 111 3807 220 NA NA NA NA NA NA 127 1774 238 NA NA NA NA NA 
1754946000.0 4.6 NA 400 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2006 322 NA NA NA NA NA NA NA 1583 342 NA NA NA NA NA NA 
1754946000.0 4.62 NA 96 484 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 112 3673 220 NA NA NA NA NA NA 141 1729 239 NA NA NA NA NA 
1754946000.0 4.64 NA 97 489 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 114 3896 219 NA NA NA NA NA NA 153 1801 237 NA NA NA NA NA 
1754946000.0 4.71 NA 86 467 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 136 2999 239 NA NA NA NA NA NA 215 1643 261 NA NA NA NA NA 
1754946000.0 4.72 NA 97 483 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 112 3478 226 NA NA NA NA NA NA 150 1668 243 NA NA NA NA NA 
1754946000.0 4.73 NA 98 489 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 114 4178 224 NA NA NA NA NA NA 154 1862 243 NA NA NA NA NA 
1754946000.0 4.76 NA 119 493 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 147 4397 227 NA NA NA NA NA NA 137 1937 245 NA NA NA NA NA 
1754946000.0 4.78 NA 99 491 0 NA NA NA NA NA NA 194 807 0 NA NA NA NA NA NA 115 4137 218 NA NA NA NA NA NA 166 1870 237 NA NA NA NA NA 
1754946000.0 4000.0 NA 209 412 NA NA NA NA NA NA NA 327 607 NA NA NA NA NA NA NA 1107 3120 NA NA NA NA NA NA NA 437 1753 NA NA NA NA NA NA 
1754946000.0 4001.0 NA 230 450 NA NA NA NA NA NA NA 392 691 NA NA NA NA NA NA NA 474 1751 NA NA NA NA NA NA NA 429 1425 NA NA NA NA NA NA 
1754946000.0 4002.0 NA 206 398 NA NA NA NA NA NA NA 323 583 NA NA NA NA NA NA NA 938 1894 NA NA NA NA NA NA NA 373 1600 NA NA NA NA NA NA 
1754946000.0 4003.0 NA 208 392 NA NA NA NA NA NA NA 315 585 NA NA NA NA NA NA NA 963 2177 NA NA NA NA NA NA NA 384 1635 NA NA NA NA NA NA 
1754946000.0 4006.0 111 222 418 NA NA NA NA NA NA 197 351 644 NA NA NA NA NA NA 432 470 1570 NA NA NA NA NA NA 356 423 1460 NA NA NA NA NA NA 
1754946000.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 361 116 1054 NA NA NA NA NA NA 329 237 1206 NA NA NA NA NA NA 
1754946000.0 4008.0 90 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 371 116 1091 NA NA NA NA NA NA 383 245 1394 NA NA NA NA NA NA 
1754946000.0 43.0 NA 207 419 0 NA NA NA NA NA NA 308 633 0 NA NA NA NA NA NA 950 2376 351 NA NA NA NA NA NA 382 1301 368 NA NA NA NA NA 
1754946000.0 44.0 NA 206 417 0 NA NA NA NA NA NA 306 619 0 NA NA NA NA NA NA 939 2189 308 NA NA NA NA NA NA 394 1260 324 NA NA NA NA NA 
1754946000.0 45.0 NA 210 418 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 935 2238 316 NA NA NA NA NA NA 386 1265 339 NA NA NA NA NA 
1754946000.0 5.1 366 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 717 204 NA NA NA NA NA NA NA 683 282 NA NA NA NA NA NA NA 
1754946000.0 5.2 312 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 581 171 NA NA NA NA NA NA NA 671 238 NA NA NA NA NA NA NA 
1754946000.0 5.3 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 615 173 NA NA NA NA NA NA NA 700 252 NA NA NA NA NA NA NA 
1754946000.0 5.4 357 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 672 192 NA NA NA NA NA NA NA 723 256 NA NA NA NA NA NA NA 
1754946000.0 5.5 376 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 628 193 NA NA NA NA NA NA NA 694 265 NA NA NA NA NA NA NA 
1754946000.0 5.6 353 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 694 195 NA NA NA NA NA NA NA 731 273 NA NA NA NA NA NA NA 
1754946000.0 5.7 386 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 691 192 NA NA NA NA NA NA NA 785 270 NA NA NA NA NA NA NA 
1754946000.0 500199.0 285 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1754946000.0 500200.0 NA 299 451 0 NA NA NA NA NA NA 466 616 0 NA NA NA NA NA NA 2009 1555 308 NA NA NA NA NA NA 803 1103 329 NA NA NA NA NA 
1754946000.0 500200.1 135 266 331 NA NA NA NA NA NA 219 437 503 NA NA NA NA NA NA 958 355 1285 NA NA NA NA NA NA 490 378 1300 NA NA NA NA NA NA 
1754946000.0 500202.0 NA 309 458 0 NA NA NA NA NA NA 498 654 0 NA NA NA NA NA NA 2241 1701 310 NA NA NA NA NA NA 866 1141 332 NA NA NA NA NA 
1754946000.0 500203.0 NA 300 460 0 NA NA NA NA NA NA 479 659 0 NA NA NA NA NA NA 2045 1693 302 NA NA NA NA NA NA 807 1123 320 NA NA NA NA NA 
1754946000.0 500204.0 NA 300 454 0 NA NA NA NA NA NA 471 629 0 NA NA NA NA NA NA 2088 1558 304 NA NA NA NA NA NA 817 1087 322 NA NA NA NA NA 
1754946000.0 500205.0 NA 309 428 0 NA NA NA NA NA NA 493 632 0 NA NA NA NA NA NA 2098 1542 298 NA NA NA NA NA NA 817 1100 316 NA NA NA NA NA 
1754946000.0 500206.0 NA 298 450 0 NA NA NA NA NA NA 473 650 0 NA NA NA NA NA NA 2086 1634 311 NA NA NA NA NA NA 816 1107 332 NA NA NA NA NA 
1754946000.0 500207.0 NA 296 436 0 NA NA NA NA NA NA 489 603 0 NA NA NA NA NA NA 1841 1538 287 NA NA NA NA NA NA 748 1099 305 NA NA NA NA NA 
1754946000.0 50200.0 NA 317 540 0 NA NA NA NA NA NA 474 804 0 NA NA NA NA NA NA 703 1752 303 NA NA NA NA NA NA 447 1246 322 NA NA NA NA NA 
1754946000.0 50202.0 NA 315 553 0 NA NA NA NA NA NA 477 803 0 NA NA NA NA NA NA 711 1774 318 NA NA NA NA NA NA 439 1223 335 NA NA NA NA NA 
1754946000.0 50203.0 NA 323 554 0 NA NA NA NA NA NA 479 825 0 NA NA NA NA NA NA 764 1888 304 NA NA NA NA NA NA 472 1280 325 NA NA NA NA NA 
1754946000.0 50204.0 NA 313 558 0 NA NA NA NA NA NA 474 793 0 NA NA NA NA NA NA 710 1732 304 NA NA NA NA NA NA 455 1273 327 NA NA NA NA NA 
1754946000.0 50205.0 NA 315 556 0 NA NA NA NA NA NA 450 803 0 NA NA NA NA NA NA 702 1643 298 NA NA NA NA NA NA 457 1194 317 NA NA NA NA NA 
1754946000.0 50206.0 NA 336 540 0 NA NA NA NA NA NA 479 859 0 NA NA NA NA NA NA 725 1897 315 NA NA NA NA NA NA 438 1290 330 NA NA NA NA NA 
1754946000.0 50207.0 NA 324 550 0 NA NA NA NA NA NA 479 790 0 NA NA NA NA NA NA 706 1685 295 NA NA NA NA NA NA 464 1225 317 NA NA NA NA NA 
1754946000.0 50208.0 NA 327 560 0 NA NA NA NA NA NA 493 797 0 NA NA NA NA NA NA 730 2231 325 NA NA NA NA NA NA 453 1354 344 NA NA NA NA NA 
1754946000.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1655 116 NA NA NA NA NA NA NA 1017 139 NA NA NA NA NA NA NA 
1754946000.0 504.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 160 124 NA NA NA NA NA NA NA 225 179 NA NA NA NA NA NA NA 
1754946000.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 212 139 NA NA NA NA NA NA NA 
1754946000.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 
1754946000.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 817 113 NA NA NA NA NA NA NA 486 160 NA NA NA NA NA NA NA 
1754946000.0 508.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA 
1754946000.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 
1754946000.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1640 117 NA NA NA NA NA NA NA 995 157 NA NA NA NA NA NA NA 
1754946000.0 511.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5738 132 NA NA NA NA NA NA NA 6119 193 NA NA NA NA NA NA NA 
1754946000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1754946000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1754946000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
