Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 158.3 NA 269 492 0 NA NA NA NA NA NA 408 706 0 NA NA NA NA NA NA 333 1244 380 NA NA NA NA NA NA 363 1129 410 NA NA NA NA NA 
1751576400.0 158.5 188 371 622 127 0 NA NA NA NA 294 549 839 197 0 NA NA NA NA 10107 1356 8725 246 389 NA NA NA NA 9548 1447 3639 352 425 NA NA NA NA 
1751576400.0 159.0 120 228 458 117 0 NA NA NA NA 191 317 695 190 0 NA NA NA NA 1712 218 1070 260 382 NA NA NA NA 1359 216 1133 337 449 NA NA NA NA 
1751576400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1386 155 NA NA NA NA NA NA NA 1125 242 NA NA NA NA NA NA 
1751576400.0 159.02 122 221 110 443 117 0 NA NA NA 192 327 167 660 191 0 NA NA NA 1710 243 178 1085 261 388 NA NA NA 1390 319 325 1122 341 455 NA NA NA 
1751576400.0 159.03 104 213 99 260 208 NA NA NA NA 178 305 149 429 295 NA NA NA NA 1168 173 126 361 333 NA NA NA NA 906 159 191 380 359 NA NA NA NA 
1751576400.0 159.1 130 260 478 0 NA NA NA NA NA 195 365 679 0 NA NA NA NA NA 1566 311 1143 368 NA NA NA NA NA 928 720 6407 396 NA NA NA NA NA 
1751576400.0 159.2 128 262 477 0 NA NA NA NA NA 195 375 696 0 NA NA NA NA NA 1342 311 1136 396 NA NA NA NA NA 908 238 1051 480 NA NA NA NA NA 
1751576400.0 159.3 129 263 478 0 NA NA NA NA NA 197 368 693 0 NA NA NA NA NA 1263 311 1138 412 NA NA NA NA NA 852 228 1038 512 NA NA NA NA NA 
1751576400.0 159.4 128 259 475 0 NA NA NA NA NA 194 355 687 0 NA NA NA NA NA 1314 301 1130 401 NA NA NA NA NA 837 227 1030 500 NA NA NA NA NA 
1751576400.0 16.0 NA 193 392 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 858 1832 323 NA NA NA NA NA NA 457 1392 379 NA NA NA NA NA 
1751576400.0 160.0 121 235 456 117 0 NA NA NA NA 184 343 678 193 0 NA NA NA NA 1671 258 1089 249 386 NA NA NA NA 1335 270 1125 335 456 NA NA NA NA 
1751576400.0 160.02 120 232 107 446 117 0 NA NA NA 188 343 164 692 190 0 NA NA NA 1682 262 175 1086 266 400 NA NA NA 1371 263 355 1115 372 471 NA NA NA 
1751576400.0 160.03 126 286 151 305 219 NA NA NA NA 250 398 211 445 304 NA NA NA NA 4969 583 150 488 360 NA NA NA NA 4642 541 189 467 319 NA NA NA NA 
1751576400.0 160.1 128 288 490 0 NA NA NA NA NA 199 399 695 0 NA NA NA NA NA 1394 439 1060 382 NA NA NA NA NA 867 232 1010 467 NA NA NA NA NA 
1751576400.0 160.2 125 288 487 0 NA NA NA NA NA 199 397 704 0 NA NA NA NA NA 1139 432 1013 360 NA NA NA NA NA 929 227 908 400 NA NA NA NA NA 
1751576400.0 160.3 116 286 488 0 NA NA NA NA NA 193 392 712 0 NA NA NA NA NA 1027 423 1048 371 NA NA NA NA NA 775 238 1001 405 NA NA NA NA NA 
1751576400.0 160.4 125 287 486 0 NA NA NA NA NA 194 405 697 0 NA NA NA NA NA 1106 429 1013 372 NA NA NA NA NA 825 235 971 453 NA NA NA NA NA 
1751576400.0 160.401 129 288 149 539 198 NA NA NA NA 243 394 216 693 282 NA NA NA NA 4809 621 187 2993 334 NA NA NA NA 4454 613 334 1555 340 NA NA NA NA 
1751576400.0 161.0 120 317 529 120 0 NA NA NA NA 184 504 737 189 0 NA NA NA NA 1652 430 1446 265 456 NA NA NA NA 1303 458 1593 358 542 NA NA NA NA 
1751576400.0 161.02 121 327 124 525 120 0 NA NA NA 187 513 186 739 187 0 NA NA NA 1630 386 170 1364 244 453 NA NA NA 1254 402 314 1435 301 503 NA NA NA 
1751576400.0 161.03 135 343 162 306 220 NA NA NA NA 255 521 231 471 308 NA NA NA NA 5156 802 160 507 356 NA NA NA NA 4779 752 205 500 324 NA NA NA NA 
1751576400.0 161.1 125 387 529 0 NA NA NA NA NA 201 571 764 0 NA NA NA NA NA 1426 555 1503 491 NA NA NA NA NA 911 428 1484 583 NA NA NA NA NA 
1751576400.0 161.2 126 372 531 0 NA NA NA NA NA 196 567 777 0 NA NA NA NA NA 1114 564 1475 462 NA NA NA NA NA 751 446 1497 550 NA NA NA NA NA 
1751576400.0 161.3 126 378 527 0 NA NA NA NA NA 194 537 750 0 NA NA NA NA NA 1016 535 1471 462 NA NA NA NA NA 742 444 1486 539 NA NA NA NA NA 
1751576400.0 161.4 123 379 540 0 NA NA NA NA NA 194 584 747 0 NA NA NA NA NA 1119 536 1473 468 NA NA NA NA NA 812 390 1560 556 NA NA NA NA NA 
1751576400.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3650 279 NA NA NA NA NA NA NA 1684 325 NA NA NA NA NA NA 
1751576400.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7362 243 NA NA NA NA NA NA NA 2782 282 NA NA NA NA NA NA 
1751576400.0 16834.0 NA 475 674 0 162 NA NA NA NA NA 628 938 0 235 NA NA NA NA NA 934 2364 560 293 NA NA NA NA NA 728 2324 614 311 NA NA NA NA 
1751576400.0 17.0 NA 191 381 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 818 1568 301 NA NA NA NA NA NA 371 1300 344 NA NA NA NA NA 
1751576400.0 17034.0 NA 873 1190 0 NA NA NA NA NA NA 1241 1825 0 NA NA NA NA NA NA 3633 5979 546 NA NA NA NA NA NA 1537 3016 590 NA NA NA NA NA 
1751576400.0 18.0 NA 179 374 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 821 1453 302 NA NA NA NA NA NA 417 1298 351 NA NA NA NA NA 
1751576400.0 180.0 117 281 519 123 0 NA NA NA NA 191 389 725 191 0 NA NA NA NA 806 427 1246 211 345 NA NA NA NA 693 246 1174 251 381 NA NA NA NA 
1751576400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1751576400.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3906 258 NA NA NA NA NA NA NA 1789 296 NA NA NA NA NA NA 
1751576400.0 181.0 96 356 568 121 0 NA NA NA NA 187 513 827 189 0 NA NA NA NA 847 526 1709 278 445 NA NA NA NA 756 424 1667 390 525 NA NA NA NA 
1751576400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1751576400.0 182.0 118 356 571 123 0 NA NA NA NA 197 523 817 189 0 NA NA NA NA 845 522 1704 267 448 NA NA NA NA 774 419 1683 368 521 NA NA NA NA 
1751576400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1751576400.0 18234.0 NA 801 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 9059 259 NA NA NA NA NA NA NA 3509 306 NA NA NA NA NA NA 
1751576400.0 19.0 NA 181 373 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 821 1481 292 NA NA NA NA NA NA 376 1241 336 NA NA NA NA NA 
1751576400.0 2.0 146 175 316 NA NA NA NA NA NA 249 250 457 NA NA NA NA NA NA 1472 300 852 NA NA NA NA NA NA 707 304 779 NA NA NA NA NA NA 
1751576400.0 20.0 NA 180 374 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 850 1651 345 NA NA NA NA NA NA 426 1294 411 NA NA NA NA NA 
1751576400.0 200.0 NA 249 460 0 NA NA NA NA NA NA 401 672 0 NA NA NA NA NA NA 504 1693 338 NA NA NA NA NA NA 547 1742 687 NA NA NA NA NA 
1751576400.0 2017.1 453 0 224 163 NA NA NA NA NA 641 0 340 255 NA NA NA NA NA 772 217 485 299 NA NA NA NA NA 688 250 509 363 NA NA NA NA NA 
1751576400.0 2017.11 496 0 235 165 NA NA NA NA NA 631 0 360 260 NA NA NA NA NA 885 218 628 318 NA NA NA NA NA 709 252 866 383 NA NA NA NA NA 
1751576400.0 2017.12 492 0 222 163 NA NA NA NA NA 654 0 339 254 NA NA NA NA NA 740 211 474 301 NA NA NA NA NA 678 245 628 368 NA NA NA NA NA 
1751576400.0 2017.13 506 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 735 360 NA NA NA NA NA NA NA 661 481 NA NA NA NA NA NA NA 
1751576400.0 2017.2 422 0 217 163 NA NA NA NA NA 590 0 349 250 NA NA NA NA NA 641 189 453 300 NA NA NA NA NA 574 220 517 358 NA NA NA NA NA 
1751576400.0 2017.3 411 0 219 164 NA NA NA NA NA 576 0 323 252 NA NA NA NA NA 664 187 448 297 NA NA NA NA NA 627 215 499 344 NA NA NA NA NA 
1751576400.0 2017.4 485 0 219 163 NA NA NA NA NA 641 0 340 256 NA NA NA NA NA 734 202 477 294 NA NA NA NA NA 691 226 589 357 NA NA NA NA NA 
1751576400.0 2017.5 489 0 221 163 NA NA NA NA NA 641 0 346 254 NA NA NA NA NA 728 203 461 322 NA NA NA NA NA 660 231 523 432 NA NA NA NA NA 
1751576400.0 2017.6 488 0 227 164 NA NA NA NA NA 639 0 328 246 NA NA NA NA NA 762 208 484 314 NA NA NA NA NA 650 236 586 410 NA NA NA NA NA 
1751576400.0 2017.7 483 0 222 162 NA NA NA NA NA 643 0 332 258 NA NA NA NA NA 720 203 462 317 NA NA NA NA NA 660 232 544 404 NA NA NA NA NA 
1751576400.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751576400.0 2017.9 491 0 222 163 NA NA NA NA NA 652 0 347 252 NA NA NA NA NA 686 203 452 308 NA NA NA NA NA 636 229 526 383 NA NA NA NA NA 
1751576400.0 2018.1 493 0 224 168 NA NA NA NA NA 639 0 341 250 NA NA NA NA NA 770 217 504 312 NA NA NA NA NA 657 248 847 382 NA NA NA NA NA 
1751576400.0 2018.11 459 0 231 168 NA NA NA NA NA 655 0 347 258 NA NA NA NA NA 928 227 654 325 NA NA NA NA NA 793 275 808 387 NA NA NA NA NA 
1751576400.0 2018.12 485 0 222 166 NA NA NA NA NA 657 0 336 256 NA NA NA NA NA 748 212 472 312 NA NA NA NA NA 648 242 701 370 NA NA NA NA NA 
1751576400.0 2018.13 507 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 770 368 NA NA NA NA NA NA NA 682 482 NA NA NA NA NA NA NA 
1751576400.0 2018.2 414 0 212 167 NA NA NA NA NA 573 0 327 263 NA NA NA NA NA 699 189 443 311 NA NA NA NA NA 660 218 844 371 NA NA NA NA NA 
1751576400.0 2018.3 422 0 215 165 NA NA NA NA NA 573 0 335 255 NA NA NA NA NA 696 208 476 349 NA NA NA NA NA 850 286 597 511 NA NA NA NA NA 
1751576400.0 2018.4 480 0 222 166 NA NA NA NA NA 644 0 347 264 NA NA NA NA NA 772 205 453 319 NA NA NA NA NA 697 232 828 383 NA NA NA NA NA 
1751576400.0 2018.5 485 0 219 165 NA NA NA NA NA 646 0 339 258 NA NA NA NA NA 729 211 467 311 NA NA NA NA NA 662 251 847 381 NA NA NA NA NA 
1751576400.0 2018.6 482 0 226 167 NA NA NA NA NA 628 0 336 262 NA NA NA NA NA 802 216 490 315 NA NA NA NA NA 710 252 615 379 NA NA NA NA NA 
1751576400.0 2018.7 477 0 221 166 NA NA NA NA NA 646 0 333 260 NA NA NA NA NA 774 220 471 305 NA NA NA NA NA 715 267 829 361 NA NA NA NA NA 
1751576400.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1751576400.0 2018.9 473 0 218 166 NA NA NA NA NA 654 0 345 252 NA NA NA NA NA 730 215 454 308 NA NA NA NA NA 685 255 826 370 NA NA NA NA NA 
1751576400.0 202.0 NA 247 467 0 NA NA NA NA NA NA 389 684 0 NA NA NA NA NA NA 483 1708 355 NA NA NA NA NA NA 489 1601 435 NA NA NA NA NA 
1751576400.0 203.0 NA 252 478 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 537 1782 345 NA NA NA NA NA NA 552 1720 388 NA NA NA NA NA 
1751576400.0 204.0 123 233 457 0 NA NA NA NA NA 250 371 681 0 NA NA NA NA NA 1107 461 1567 333 NA NA NA NA NA 658 468 1422 382 NA NA NA NA NA 
1751576400.0 205.0 NA 252 477 0 NA NA NA NA NA NA 397 649 0 NA NA NA NA NA NA 469 1660 347 NA NA NA NA NA NA 517 1755 426 NA NA NA NA NA 
1751576400.0 21.0 NA 179 377 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 866 1763 340 NA NA NA NA NA NA 424 1364 378 NA NA NA NA NA 
1751576400.0 22.0 NA 194 387 0 NA NA NA NA NA NA 290 572 0 NA NA NA NA NA NA 906 2033 345 NA NA NA NA NA NA 450 1428 408 NA NA NA NA NA 
1751576400.0 23.0 NA 209 414 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 1011 2099 385 NA NA NA NA NA NA 464 1551 442 NA NA NA NA NA 
1751576400.0 23634.0 NA 644 689 0 260 NA NA NA NA NA 866 890 0 369 NA NA NA NA NA 1839 2424 486 1002 NA NA NA NA NA 1360 2148 529 1062 NA NA NA NA 
1751576400.0 24.0 NA 209 419 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 1081 2728 373 NA NA NA NA NA NA 514 1595 436 NA NA NA NA NA 
1751576400.0 24034.0 NA 523 647 0 257 NA NA NA NA NA 700 879 0 366 NA NA NA NA NA 1579 2398 443 945 NA NA NA NA NA 1097 2280 497 983 NA NA NA NA 
1751576400.0 24834.0 NA 610 667 0 260 NA NA NA NA NA 846 968 0 379 NA NA NA NA NA 1965 2562 472 946 NA NA NA NA NA 1396 2151 504 985 NA NA NA NA 
1751576400.0 24834.911 161 630 712 0 259 NA NA NA NA 235 852 920 0 385 NA NA NA NA 6715 4840 5118 1455 1035 NA NA NA NA 3452 3084 3254 1604 1310 NA NA NA NA 
1751576400.0 25.0 NA 211 443 0 126 NA NA NA NA NA 330 623 0 191 NA NA NA NA NA 1136 3204 372 270 NA NA NA NA NA 546 1782 415 389 NA NA NA NA 
1751576400.0 2500.001 NA 293 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 58122 142 NA NA NA NA NA NA NA 15821 251 NA NA NA NA NA NA 
1751576400.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 61381 132 NA NA NA NA NA NA NA 16549 180 NA NA NA NA NA NA 
1751576400.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 60328 139 NA NA NA NA NA NA NA 16248 207 NA NA NA NA NA NA 
1751576400.0 2500.011 NA 299 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 34378 115 NA NA NA NA NA NA NA 9683 141 NA NA NA NA NA NA 
1751576400.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 50578 138 NA NA NA NA NA NA NA 13758 212 NA NA NA NA NA NA 
1751576400.0 2500.013 NA 315 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 44256 114 NA NA NA NA NA NA NA 11805 146 NA NA NA NA NA NA 
1751576400.0 2500.021 NA 299 185 0 NA NA NA NA NA NA 444 276 0 NA NA NA NA NA NA 1640 520 116 NA NA NA NA NA NA 1161 577 146 NA NA NA NA NA 
1751576400.0 2500.022 NA 299 184 0 NA NA NA NA NA NA 420 281 0 NA NA NA NA NA NA 1661 516 122 NA NA NA NA NA NA 1098 565 153 NA NA NA NA NA 
1751576400.0 2500.023 NA 271 182 0 NA NA NA NA NA NA 446 271 0 NA NA NA NA NA NA 1787 502 120 NA NA NA NA NA NA 1136 542 148 NA NA NA NA NA 
1751576400.0 2500.024 NA 321 192 0 NA NA NA NA NA NA 486 282 0 NA NA NA NA NA NA 1911 530 119 NA NA NA NA NA NA 1120 541 149 NA NA NA NA NA 
1751576400.0 2500.031 NA 267 173 0 NA NA NA NA NA NA 451 245 0 NA NA NA NA NA NA 2334 469 120 NA NA NA NA NA NA 1789 532 159 NA NA NA NA NA 
1751576400.0 2500.032 NA 292 173 0 NA NA NA NA NA NA 445 247 0 NA NA NA NA NA NA 1777 465 116 NA NA NA NA NA NA 1107 552 145 NA NA NA NA NA 
1751576400.0 2500.033 NA 303 175 0 NA NA NA NA NA NA 445 245 0 NA NA NA NA NA NA 2272 535 123 NA NA NA NA NA NA 1898 633 148 NA NA NA NA NA 
1751576400.0 2500.034 NA 279 179 0 NA NA NA NA NA NA 459 261 0 NA NA NA NA NA NA 2334 499 114 NA NA NA NA NA NA 1796 572 140 NA NA NA NA NA 
1751576400.0 2500.101 NA 337 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 49542 120 NA NA NA NA NA NA NA 13034 158 NA NA NA NA NA NA 
1751576400.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32190 110 NA NA NA NA NA NA NA 8609 137 NA NA NA NA NA NA 
1751576400.0 2500.131 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1751576400.0 2500.221 NA 238 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1751576400.0 2500.222 NA 283 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1751576400.0 2500.223 NA 305 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 8141 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 
1751576400.0 2500.224 NA 295 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 20331 NA NA NA NA NA NA NA NA 5617 NA NA NA NA NA NA NA 
1751576400.0 2500.226 NA 282 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1751576400.0 2500.227 NA 209 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10296 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 
1751576400.0 2500.228 NA 323 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 54071 NA NA NA NA NA NA NA NA 15074 NA NA NA NA NA NA NA 
1751576400.0 2500.231 NA 269 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1751576400.0 2500.232 NA 312 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1751576400.0 2500.233 NA 336 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 5944 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1751576400.0 2500.234 NA 324 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 16334 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA 
1751576400.0 2500.236 NA 311 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1751576400.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6096 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1751576400.0 2500.238 NA 354 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 41559 NA NA NA NA NA NA NA NA 11047 NA NA NA NA NA NA NA 
1751576400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1751576400.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1751576400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1751576400.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1751576400.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1751576400.0 2500.251 NA 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1751576400.0 2500.261 NA 322 189 0 NA NA NA NA NA NA 447 285 0 NA NA NA NA NA NA 1775 504 122 NA NA NA NA NA NA 1016 482 163 NA NA NA NA NA 
1751576400.0 2500.271 NA 266 180 0 NA NA NA NA NA NA 445 257 0 NA NA NA NA NA NA 2363 440 115 NA NA NA NA NA NA 1764 446 150 NA NA NA NA NA 
1751576400.0 2500.301 NA 292 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8404 129 NA NA NA NA NA NA NA 2627 196 NA NA NA NA NA NA 
1751576400.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4262 117 NA NA NA NA NA NA NA 1606 157 NA NA NA NA NA NA 
1751576400.0 2500.312 NA 257 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 984 135 NA NA NA NA NA NA NA 803 202 NA NA NA NA NA NA 
1751576400.0 2500.321 NA 268 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1751576400.0 2500.322 NA 280 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1751576400.0 2500.323 NA 305 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1751576400.0 2500.324 NA 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17909 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA 
1751576400.0 2500.325 NA 340 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 18762 NA NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA 
1751576400.0 2500.326 NA 280 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1751576400.0 2500.327 NA 265 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 9221 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1751576400.0 2500.328 NA 316 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16462 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA 
1751576400.0 2500.329 NA 298 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8769 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 
1751576400.0 2500.331 NA 237 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1751576400.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1751576400.0 2500.333 NA 279 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1751576400.0 2500.334 NA 277 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15107 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA 
1751576400.0 2500.335 NA 311 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16858 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA 
1751576400.0 2500.336 NA 249 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1751576400.0 2500.337 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1751576400.0 2500.338 NA 294 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 9056 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 
1751576400.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1751576400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1751576400.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1751576400.0 2500.911 75 97 NA NA NA NA NA NA NA 114 175 NA NA NA NA NA NA NA 173 238 NA NA NA NA NA NA NA 242 314 NA NA NA NA NA NA NA 
1751576400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751576400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1751576400.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1751576400.0 250199.17 384 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1751576400.0 250199.18 455 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
