Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 159.3 123 255 455 0 NA NA NA NA NA 197 370 693 0 NA NA NA NA NA 1230 296 1055 352 NA NA NA NA NA 864 251 1003 373 NA NA NA NA NA 
1756501200.0 159.4 124 242 464 0 NA NA NA NA NA 195 357 684 0 NA NA NA NA NA 1350 292 1026 354 NA NA NA NA NA 906 220 909 372 NA NA NA NA NA 
1756501200.0 16.0 NA 193 400 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 839 1848 324 NA NA NA NA NA NA 429 1476 358 NA NA NA NA NA 
1756501200.0 160.0 123 237 476 120 0 NA NA NA NA 185 340 671 189 0 NA NA NA NA 1615 227 952 193 349 NA NA NA NA 1224 204 887 217 375 NA NA NA NA 
1756501200.0 160.02 122 239 108 472 121 0 NA NA NA 185 347 165 688 189 0 NA NA NA 1622 228 113 967 198 351 NA NA NA 1250 209 176 893 226 387 NA NA NA 
1756501200.0 160.03 154 285 132 261 176 NA NA NA NA 252 396 220 470 314 NA NA NA NA 4702 530 150 500 364 NA NA NA NA 4677 542 212 477 349 NA NA NA NA 
1756501200.0 160.1 124 287 482 0 NA NA NA NA NA 201 397 696 0 NA NA NA NA NA 1381 440 1101 348 NA NA NA NA NA 864 232 1038 362 NA NA NA NA NA 
1756501200.0 160.2 124 286 478 0 NA NA NA NA NA 206 392 696 0 NA NA NA NA NA 1115 434 1050 335 NA NA NA NA NA 783 230 1021 347 NA NA NA NA NA 
1756501200.0 160.3 124 277 484 0 NA NA NA NA NA 198 389 700 0 NA NA NA NA NA 989 426 1042 365 NA NA NA NA NA 759 249 1037 398 NA NA NA NA NA 
1756501200.0 160.4 121 283 479 0 NA NA NA NA NA 198 405 688 0 NA NA NA NA NA 1095 432 1076 334 NA NA NA NA NA 791 232 1066 346 NA NA NA NA NA 
1756501200.0 160.401 158 288 150 543 198 NA NA NA NA 252 394 223 709 290 NA NA NA NA 4596 554 150 3087 340 NA NA NA NA 4163 526 200 1559 331 NA NA NA NA 
1756501200.0 161.0 122 330 532 122 0 NA NA NA NA 188 516 759 187 0 NA NA NA NA 1617 355 1260 197 425 NA NA NA NA 1393 312 1130 226 486 NA NA NA NA 
1756501200.0 161.02 122 330 125 534 122 0 NA NA NA 189 495 177 746 185 0 NA NA NA 1614 358 114 1258 198 416 NA NA NA 1422 317 147 1118 229 445 NA NA NA 
1756501200.0 161.03 140 361 152 310 219 NA NA NA NA 242 532 236 475 308 NA NA NA NA 4583 723 159 490 422 NA NA NA NA 4429 671 212 434 393 NA NA NA NA 
1756501200.0 161.1 129 357 519 0 NA NA NA NA NA 193 575 763 0 NA NA NA NA NA 1362 546 1398 417 NA NA NA NA NA 856 419 1336 453 NA NA NA NA NA 
1756501200.0 161.2 127 365 512 0 NA NA NA NA NA 194 558 782 0 NA NA NA NA NA 1109 529 1357 415 NA NA NA NA NA 809 435 1309 451 NA NA NA NA NA 
1756501200.0 161.3 128 377 551 0 NA NA NA NA NA 204 548 769 0 NA NA NA NA NA 990 474 1304 415 NA NA NA NA NA 734 351 1139 445 NA NA NA NA NA 
1756501200.0 161.4 126 384 549 0 NA NA NA NA NA 203 564 772 0 NA NA NA NA NA 1111 492 1339 416 NA NA NA NA NA 831 336 1205 450 NA NA NA NA NA 
1756501200.0 162.0 122 245 517 122 0 NA NA NA NA 186 376 735 193 0 NA NA NA NA 1614 242 1227 194 394 NA NA NA NA 1252 221 1103 221 413 NA NA NA NA 
1756501200.0 162.02 125 242 110 479 122 0 NA NA NA 197 375 160 719 193 0 NA NA NA 1622 252 101 1249 201 409 NA NA NA 1389 235 125 1221 228 449 NA NA NA 
1756501200.0 162.03 155 278 131 262 194 NA NA NA NA 246 432 215 474 301 NA NA NA NA 4652 567 148 509 345 NA NA NA NA 4561 602 216 470 308 NA NA NA NA 
1756501200.0 162.1 129 297 537 0 NA NA NA NA NA 197 421 742 0 NA NA NA NA NA 1349 459 1303 408 NA NA NA NA NA 850 238 1116 431 NA NA NA NA NA 
1756501200.0 162.2 127 294 533 0 NA NA NA NA NA 206 396 750 0 NA NA NA NA NA 1125 453 1307 407 NA NA NA NA NA 766 248 1429 446 NA NA NA NA NA 
1756501200.0 162.3 121 290 518 0 NA NA NA NA NA 196 415 737 0 NA NA NA NA NA 1051 441 1318 398 NA NA NA NA NA 822 240 1131 424 NA NA NA NA NA 
1756501200.0 162.4 125 291 530 0 NA NA NA NA NA 194 432 723 0 NA NA NA NA NA 1100 447 1318 409 NA NA NA NA NA 772 242 1362 456 NA NA NA NA NA 
1756501200.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3707 279 NA NA NA NA NA NA NA 1725 312 NA NA NA NA NA NA 
1756501200.0 16634.0 NA 826 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7108 224 NA NA NA NA NA NA NA 2746 241 NA NA NA NA NA NA 
1756501200.0 16834.0 NA 477 679 0 161 NA NA NA NA NA 645 956 0 233 NA NA NA NA NA 893 2151 519 269 NA NA NA NA NA 645 1817 553 285 NA NA NA NA 
1756501200.0 17.0 NA 191 385 0 NA NA NA NA NA NA 293 592 0 NA NA NA NA NA NA 827 1540 316 NA NA NA NA NA NA 441 1175 352 NA NA NA NA NA 
1756501200.0 17034.0 NA 781 1149 0 NA NA NA NA NA NA 1219 1693 0 NA NA NA NA NA NA 3690 5651 543 NA NA NA NA NA NA 1899 2825 566 NA NA NA NA NA 
1756501200.0 18.0 NA 178 378 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 818 1457 301 NA NA NA NA NA NA 387 1295 347 NA NA NA NA NA 
1756501200.0 180.0 117 286 523 122 0 NA NA NA NA 182 394 730 194 0 NA NA NA NA 796 416 1234 198 350 NA NA NA NA 715 214 1242 233 395 NA NA NA NA 
1756501200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1756501200.0 18034.0 NA 602 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3841 275 NA NA NA NA NA NA NA 1742 307 NA NA NA NA NA NA 
1756501200.0 181.0 118 360 569 123 0 NA NA NA NA 184 540 803 188 0 NA NA NA NA 799 462 1553 198 422 NA NA NA NA 662 318 1401 223 479 NA NA NA NA 
1756501200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1756501200.0 182.0 114 289 562 122 0 NA NA NA NA 192 416 811 191 0 NA NA NA NA 846 439 1514 199 399 NA NA NA NA 775 234 1440 231 442 NA NA NA NA 
1756501200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1756501200.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7682 228 NA NA NA NA NA NA NA 2850 247 NA NA NA NA NA NA 
1756501200.0 19.0 NA 177 374 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 807 1538 306 NA NA NA NA NA NA 375 1355 331 NA NA NA NA NA 
1756501200.0 2.0 146 179 320 NA NA NA NA NA NA 242 256 464 NA NA NA NA NA NA 1519 278 884 NA NA NA NA NA NA 699 236 939 NA NA NA NA NA NA 
1756501200.0 20.0 NA 178 377 0 NA NA NA NA NA NA 278 558 0 NA NA NA NA NA NA 834 1616 351 NA NA NA NA NA NA 357 1291 415 NA NA NA NA NA 
1756501200.0 200.0 NA 243 444 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 401 1466 344 NA NA NA NA NA NA 360 1469 400 NA NA NA NA NA 
1756501200.0 2017.1 479 0 207 162 NA NA NA NA NA 646 0 332 261 NA NA NA NA NA 718 209 506 296 NA NA NA NA NA 574 253 577 348 NA NA NA NA NA 
1756501200.0 2017.11 501 0 221 163 NA NA NA NA NA 659 0 352 255 NA NA NA NA NA 801 222 616 298 NA NA NA NA NA 557 319 532 362 NA NA NA NA NA 
1756501200.0 2017.12 445 0 219 161 NA NA NA NA NA 662 0 347 255 NA NA NA NA NA 739 207 468 296 NA NA NA NA NA 677 226 514 389 NA NA NA NA NA 
1756501200.0 2017.13 506 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 721 320 NA NA NA NA NA NA NA 568 346 NA NA NA NA NA NA NA 
1756501200.0 2017.2 407 0 223 161 NA NA NA NA NA 549 0 336 255 NA NA NA NA NA 625 183 403 289 NA NA NA NA NA 658 207 408 322 NA NA NA NA NA 
1756501200.0 2017.3 407 0 219 153 NA NA NA NA NA 563 0 341 254 NA NA NA NA NA 657 190 416 310 NA NA NA NA NA 664 237 414 463 NA NA NA NA NA 
1756501200.0 2017.4 488 0 223 161 NA NA NA NA NA 646 0 332 252 NA NA NA NA NA 696 196 423 292 NA NA NA NA NA 659 212 411 342 NA NA NA NA NA 
1756501200.0 2017.5 473 0 224 161 NA NA NA NA NA 643 0 339 247 NA NA NA NA NA 662 195 425 280 NA NA NA NA NA 537 212 425 320 NA NA NA NA NA 
1756501200.0 2017.6 488 0 208 163 NA NA NA NA NA 665 0 348 255 NA NA NA NA NA 779 210 508 292 NA NA NA NA NA 650 233 568 342 NA NA NA NA NA 
1756501200.0 2017.7 486 0 222 162 NA NA NA NA NA 665 0 343 249 NA NA NA NA NA 711 203 421 288 NA NA NA NA NA 671 228 425 333 NA NA NA NA NA 
1756501200.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1756501200.0 2017.9 443 0 201 162 NA NA NA NA NA 656 0 343 251 NA NA NA NA NA 705 210 450 283 NA NA NA NA NA 760 260 495 335 NA NA NA NA NA 
1756501200.0 2018.1 451 0 224 136 NA NA NA NA NA 654 0 344 258 NA NA NA NA NA 792 215 456 315 NA NA NA NA NA 754 288 433 456 NA NA NA NA NA 
1756501200.0 2018.11 501 0 228 163 NA NA NA NA NA 671 0 352 250 NA NA NA NA NA 826 225 611 297 NA NA NA NA NA 601 287 471 369 NA NA NA NA NA 
1756501200.0 2018.12 466 0 211 162 NA NA NA NA NA 657 0 336 244 NA NA NA NA NA 733 201 468 296 NA NA NA NA NA 651 218 491 384 NA NA NA NA NA 
1756501200.0 2018.13 508 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 742 323 NA NA NA NA NA NA NA 573 351 NA NA NA NA NA NA NA 
1756501200.0 2018.2 410 0 196 148 NA NA NA NA NA 571 0 333 252 NA NA NA NA NA 653 183 439 303 NA NA NA NA NA 614 203 488 431 NA NA NA NA NA 
1756501200.0 2018.3 412 0 216 161 NA NA NA NA NA 558 0 349 256 NA NA NA NA NA 660 176 409 287 NA NA NA NA NA 583 191 418 342 NA NA NA NA NA 
1756501200.0 2018.4 488 0 222 161 NA NA NA NA NA 655 0 335 254 NA NA NA NA NA 694 200 427 288 NA NA NA NA NA 557 219 428 351 NA NA NA NA NA 
1756501200.0 2018.5 462 0 197 161 NA NA NA NA NA 638 0 339 255 NA NA NA NA NA 704 199 474 289 NA NA NA NA NA 653 218 557 346 NA NA NA NA NA 
1756501200.0 2018.6 490 0 228 161 NA NA NA NA NA 630 0 349 252 NA NA NA NA NA 711 205 472 292 NA NA NA NA NA 551 226 456 357 NA NA NA NA NA 
1756501200.0 2018.7 487 0 220 161 NA NA NA NA NA 643 0 339 249 NA NA NA NA NA 719 193 433 297 NA NA NA NA NA 663 216 442 366 NA NA NA NA NA 
1756501200.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1756501200.0 2018.9 490 0 201 161 NA NA NA NA NA 670 0 327 264 NA NA NA NA NA 674 197 462 283 NA NA NA NA NA 557 212 557 321 NA NA NA NA NA 
1756501200.0 202.0 NA 231 449 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 436 1592 326 NA NA NA NA NA NA 346 1504 361 NA NA NA NA NA 
1756501200.0 203.0 NA 237 453 0 NA NA NA NA NA NA 399 697 0 NA NA NA NA NA NA 441 1534 325 NA NA NA NA NA NA 429 1259 363 NA NA NA NA NA 
1756501200.0 204.0 141 251 465 0 NA NA NA NA NA 243 380 663 0 NA NA NA NA NA 1023 458 1598 317 NA NA NA NA NA 542 369 1287 340 NA NA NA NA NA 
1756501200.0 205.0 NA 230 437 0 NA NA NA NA NA NA 345 630 0 NA NA NA NA NA NA 435 1555 316 NA NA NA NA NA NA 423 1342 335 NA NA NA NA NA 
1756501200.0 21.0 NA 179 381 0 NA NA NA NA NA NA 273 550 0 NA NA NA NA NA NA 832 1673 356 NA NA NA NA NA NA 337 1141 433 NA NA NA NA NA 
1756501200.0 22.0 NA 196 390 0 NA NA NA NA NA NA 295 579 0 NA NA NA NA NA NA 874 1931 353 NA NA NA NA NA NA 346 1277 413 NA NA NA NA NA 
1756501200.0 23.0 NA 208 413 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 979 2083 407 NA NA NA NA NA NA 384 1428 486 NA NA NA NA NA 
1756501200.0 23634.0 NA 614 649 0 245 NA NA NA NA NA 860 866 0 370 NA NA NA NA NA 1829 2375 456 907 NA NA NA NA NA 1310 2101 476 967 NA NA NA NA 
1756501200.0 24.0 NA 198 419 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 1065 2703 364 NA NA NA NA NA NA 448 1540 435 NA NA NA NA NA 
1756501200.0 24034.0 NA 512 609 0 244 NA NA NA NA NA 705 857 0 367 NA NA NA NA NA 1492 2251 411 908 NA NA NA NA NA 877 1842 456 899 NA NA NA NA 
1756501200.0 24834.0 NA 619 658 0 255 NA NA NA NA NA 856 962 0 365 NA NA NA NA NA 1860 2415 475 900 NA NA NA NA NA 1465 2199 504 922 NA NA NA NA 
1756501200.0 24834.911 159 631 720 0 261 NA NA NA NA 233 817 926 0 360 NA NA NA NA 6555 4776 5020 1363 914 NA NA NA NA 3306 2901 3013 1399 904 NA NA NA NA 
1756501200.0 25.0 NA 211 450 0 126 NA NA NA NA NA 316 617 0 196 NA NA NA NA NA 1079 3025 371 239 NA NA NA NA NA 419 1563 432 314 NA NA NA NA 
1756501200.0 2500.0001 NA 292 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 56259 114 NA NA NA NA NA NA NA 14630 145 NA NA NA NA NA NA 
1756501200.0 2500.0002 NA 338 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 60143 122 NA NA NA NA NA NA NA 16022 163 NA NA NA NA NA NA 
1756501200.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 58977 111 NA NA NA NA NA NA NA 16089 142 NA NA NA NA NA NA 
1756501200.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 33645 106 NA NA NA NA NA NA NA 8987 134 NA NA NA NA NA NA 
1756501200.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 50764 115 NA NA NA NA NA NA NA 13387 149 NA NA NA NA NA NA 
1756501200.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 41785 108 NA NA NA NA NA NA NA 11039 139 NA NA NA NA NA NA 
1756501200.0 2500.0201 NA 301 183 0 NA NA NA NA NA NA 431 284 0 NA NA NA NA NA NA 1500 482 121 NA NA NA NA NA NA 940 453 174 NA NA NA NA NA 
1756501200.0 2500.0202 NA 301 183 0 NA NA NA NA NA NA 447 271 0 NA NA NA NA NA NA 1576 492 116 NA NA NA NA NA NA 959 477 139 NA NA NA NA NA 
1756501200.0 2500.0203 NA 284 179 0 NA NA NA NA NA NA 417 271 0 NA NA NA NA NA NA 1678 475 127 NA NA NA NA NA NA 1010 480 227 NA NA NA NA NA 
1756501200.0 2500.0204 NA 323 187 0 NA NA NA NA NA NA 486 280 0 NA NA NA NA NA NA 1890 555 120 NA NA NA NA NA NA 1073 611 137 NA NA NA NA NA 
1756501200.0 2500.0301 NA 282 158 0 NA NA NA NA NA NA 462 234 0 NA NA NA NA NA NA 1993 423 110 NA NA NA NA NA NA 1350 440 148 NA NA NA NA NA 
1756501200.0 2500.0302 NA 297 171 0 NA NA NA NA NA NA 462 236 0 NA NA NA NA NA NA 1737 456 112 NA NA NA NA NA NA 1087 509 126 NA NA NA NA NA 
1756501200.0 2500.0303 NA 307 162 0 NA NA NA NA NA NA 441 248 0 NA NA NA NA NA NA 2036 461 111 NA NA NA NA NA NA 1451 505 127 NA NA NA NA NA 
1756501200.0 2500.0304 NA 306 164 0 NA NA NA NA NA NA 452 236 0 NA NA NA NA NA NA 2031 469 109 NA NA NA NA NA NA 1414 501 123 NA NA NA NA NA 
1756501200.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 47277 108 NA NA NA NA NA NA NA 12407 135 NA NA NA NA NA NA 
1756501200.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 32233 106 NA NA NA NA NA NA NA 8574 134 NA NA NA NA NA NA 
1756501200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1756501200.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1756501200.0 2500.2202 NA 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1756501200.0 2500.2203 NA 275 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8233 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 
1756501200.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 20228 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA 
1756501200.0 2500.2206 NA 281 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1756501200.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 10073 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA 
1756501200.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 52301 NA NA NA NA NA NA NA NA 13612 NA NA NA NA NA NA NA 
1756501200.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1756501200.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1756501200.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1756501200.0 2500.2304 NA 301 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15636 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA 
1756501200.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1756501200.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5937 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1756501200.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 40140 NA NA NA NA NA NA NA NA 10442 NA NA NA NA NA NA NA 
1756501200.0 2500.2309 NA 73 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1756501200.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1756501200.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1756501200.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1756501200.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1756501200.0 2500.2404 NA 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1756501200.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1756501200.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1756501200.0 2500.2601 NA 319 190 0 NA NA NA NA NA NA 456 280 0 NA NA NA NA NA NA 1747 530 123 NA NA NA NA NA NA 1177 580 140 NA NA NA NA NA 
1756501200.0 2500.2701 NA 295 181 0 NA NA NA NA NA NA 419 258 0 NA NA NA NA NA NA 1960 439 105 NA NA NA NA NA NA 1367 453 121 NA NA NA NA NA 
1756501200.0 2500.3001 NA 270 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8585 106 NA NA NA NA NA NA NA 2909 129 NA NA NA NA NA NA 
1756501200.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4027 103 NA NA NA NA NA NA NA 1389 130 NA NA NA NA NA NA 
1756501200.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 950 110 NA NA NA NA NA NA NA 654 143 NA NA NA NA NA NA 
1756501200.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1756501200.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1756501200.0 2500.3203 NA 304 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1756501200.0 2500.3204 NA 271 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17397 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA 
1756501200.0 2500.3205 NA 303 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 18517 NA NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA 
1756501200.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1756501200.0 2500.3207 NA 241 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 9438 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA 
1756501200.0 2500.3208 NA 284 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15791 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA 
1756501200.0 2500.3209 NA 269 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9065 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA 
1756501200.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1756501200.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1756501200.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1756501200.0 2500.3304 NA 282 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14187 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA 
1756501200.0 2500.3305 NA 278 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 16210 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA 
1756501200.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1756501200.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1756501200.0 2500.3308 NA 288 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8909 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 
1756501200.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1756501200.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1756501200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1756501200.0 2500.9101 75 97 NA NA NA NA NA NA NA 110 180 NA NA NA NA NA NA NA 152 195 NA NA NA NA NA NA NA 154 217 NA NA NA NA NA NA NA 
1756501200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1756501200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1756501200.0 250199.0 377 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1756501200.0 250199.17 385 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
