Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 158.5 159 365 629 127 0 NA NA NA NA 297 511 844 195 0 NA NA NA NA 9486 1205 8837 237 393 NA NA NA NA 11552 1467 4166 329 428 NA NA NA NA 
1754514000.0 159.0 122 226 438 120 0 NA NA NA NA 187 329 663 191 0 NA NA NA NA 1643 199 985 208 359 NA NA NA NA 1306 188 929 268 398 NA NA NA NA 
1754514000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1395 138 NA NA NA NA NA NA NA 1278 220 NA NA NA NA NA NA 
1754514000.0 159.02 122 226 110 459 119 0 NA NA NA 196 319 157 681 195 0 NA NA NA 1656 203 130 994 207 352 NA NA NA 1267 204 216 982 259 383 NA NA NA 
1754514000.0 159.03 108 212 98 260 209 NA NA NA NA 173 307 144 432 296 NA NA NA NA 1120 167 112 354 292 NA NA NA NA 852 152 165 383 288 NA NA NA NA 
1754514000.0 159.1 130 263 478 0 NA NA NA NA NA 202 365 678 0 NA NA NA NA NA 1533 293 1034 360 NA NA NA NA NA 905 205 900 399 NA NA NA NA NA 
1754514000.0 159.2 128 262 478 0 NA NA NA NA NA 196 360 680 0 NA NA NA NA NA 1322 290 1002 356 NA NA NA NA NA 825 199 915 393 NA NA NA NA NA 
1754514000.0 159.3 129 263 481 0 NA NA NA NA NA 203 368 693 0 NA NA NA NA NA 1234 281 1014 371 NA NA NA NA NA 822 184 917 420 NA NA NA NA NA 
1754514000.0 159.4 128 262 478 0 NA NA NA NA NA 198 371 688 0 NA NA NA NA NA 1284 275 1005 359 NA NA NA NA NA 821 183 902 399 NA NA NA NA NA 
1754514000.0 16.0 NA 193 377 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 855 1753 307 NA NA NA NA NA NA 404 1219 347 NA NA NA NA NA 
1754514000.0 160.0 122 238 470 119 0 NA NA NA NA 188 349 675 189 0 NA NA NA NA 1637 242 971 205 351 NA NA NA NA 1254 258 987 249 382 NA NA NA NA 
1754514000.0 160.02 120 236 110 468 119 0 NA NA NA 187 345 160 683 193 0 NA NA NA 1653 237 133 980 205 351 NA NA NA 1262 225 225 988 250 387 NA NA NA 
1754514000.0 160.03 159 289 149 306 218 NA NA NA NA 243 390 217 467 298 NA NA NA NA 4536 512 145 462 345 NA NA NA NA 4109 459 168 423 337 NA NA NA NA 
1754514000.0 160.1 128 288 492 0 NA NA NA NA NA 194 410 716 0 NA NA NA NA NA 1355 434 1027 354 NA NA NA NA NA 834 227 892 382 NA NA NA NA NA 
1754514000.0 160.2 126 286 488 0 NA NA NA NA NA 196 397 705 0 NA NA NA NA NA 1108 430 1004 348 NA NA NA NA NA 813 228 873 378 NA NA NA NA NA 
1754514000.0 160.3 127 288 489 0 NA NA NA NA NA 191 405 692 0 NA NA NA NA NA 997 413 992 356 NA NA NA NA NA 758 220 872 382 NA NA NA NA NA 
1754514000.0 160.4 125 285 487 0 NA NA NA NA NA 192 399 676 0 NA NA NA NA NA 1072 422 1011 357 NA NA NA NA NA 776 222 920 391 NA NA NA NA NA 
1754514000.0 160.401 158 288 151 539 198 NA NA NA NA 255 409 215 681 282 NA NA NA NA 4659 547 143 2394 324 NA NA NA NA 5927 562 217 1244 318 NA NA NA NA 
1754514000.0 161.0 121 328 529 120 0 NA NA NA NA 184 510 747 190 0 NA NA NA NA 1578 357 1289 204 416 NA NA NA NA 1196 317 1222 244 454 NA NA NA NA 
1754514000.0 161.02 122 327 125 527 121 0 NA NA NA 190 492 185 736 186 0 NA NA NA 1592 361 129 1291 190 409 NA NA NA 1214 339 193 1201 213 443 NA NA NA 
1754514000.0 161.03 138 361 161 310 220 NA NA NA NA 243 518 229 459 307 NA NA NA NA 4499 620 152 466 343 NA NA NA NA 4106 568 172 441 323 NA NA NA NA 
1754514000.0 161.1 129 389 549 0 NA NA NA NA NA 196 579 766 0 NA NA NA NA NA 1366 516 1424 441 NA NA NA NA NA 859 350 1322 497 NA NA NA NA NA 
1754514000.0 161.2 125 383 545 0 NA NA NA NA NA 191 587 745 0 NA NA NA NA NA 1136 497 1331 422 NA NA NA NA NA 782 334 1196 483 NA NA NA NA NA 
1754514000.0 161.3 126 378 545 0 NA NA NA NA NA 199 537 781 0 NA NA NA NA NA 1034 484 1387 433 NA NA NA NA NA 767 341 1338 491 NA NA NA NA NA 
1754514000.0 161.4 126 388 546 0 NA NA NA NA NA 202 593 752 0 NA NA NA NA NA 1115 497 1350 422 NA NA NA NA NA 779 334 1201 476 NA NA NA NA NA 
1754514000.0 16434.0 NA 619 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3547 252 NA NA NA NA NA NA NA 1611 286 NA NA NA NA NA NA 
1754514000.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 6831 236 NA NA NA NA NA NA NA 2695 274 NA NA NA NA NA NA 
1754514000.0 16834.0 NA 476 675 0 162 NA NA NA NA NA 637 960 0 235 NA NA NA NA NA 875 2298 523 294 NA NA NA NA NA 611 2007 586 348 NA NA NA NA 
1754514000.0 17.0 NA 192 381 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 814 1513 292 NA NA NA NA NA NA 367 1170 331 NA NA NA NA NA 
1754514000.0 17034.0 NA 837 1179 0 NA NA NA NA NA NA 1219 1702 0 NA NA NA NA NA NA 3240 4934 533 NA NA NA NA NA NA 1427 2614 567 NA NA NA NA NA 
1754514000.0 18.0 NA 181 374 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 810 1412 281 NA NA NA NA NA NA 390 1178 320 NA NA NA NA NA 
1754514000.0 180.0 118 282 518 123 0 NA NA NA NA 187 389 737 193 0 NA NA NA NA 784 429 1223 215 340 NA NA NA NA 671 250 1180 265 376 NA NA NA NA 
1754514000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1754514000.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3729 258 NA NA NA NA NA NA NA 1641 292 NA NA NA NA NA NA 
1754514000.0 181.0 117 354 568 124 0 NA NA NA NA 189 513 828 191 0 NA NA NA NA 807 485 1611 214 424 NA NA NA NA 666 380 1489 256 490 NA NA NA NA 
1754514000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1754514000.0 182.0 116 360 574 123 0 NA NA NA NA 186 544 828 189 0 NA NA NA NA 812 476 1596 211 420 NA NA NA NA 666 347 1449 253 477 NA NA NA NA 
1754514000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1754514000.0 18234.0 NA 813 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 8030 244 NA NA NA NA NA NA NA 3000 292 NA NA NA NA NA NA 
1754514000.0 19.0 NA 179 375 0 NA NA NA NA NA NA 278 555 0 NA NA NA NA NA NA 808 1448 284 NA NA NA NA NA NA 380 1159 323 NA NA NA NA NA 
1754514000.0 2.0 143 177 276 NA NA NA NA NA NA 244 259 463 NA NA NA NA NA NA 1444 267 847 NA NA NA NA NA NA 659 214 804 NA NA NA NA NA NA 
1754514000.0 20.0 NA 179 375 0 NA NA NA NA NA NA 279 560 0 NA NA NA NA NA NA 833 1609 344 NA NA NA NA NA NA 382 1215 407 NA NA NA NA NA 
1754514000.0 200.0 NA 256 473 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 443 1491 313 NA NA NA NA NA NA 451 1296 353 NA NA NA NA NA 
1754514000.0 2017.1 494 0 225 165 NA NA NA NA NA 684 0 339 255 NA NA NA NA NA 723 205 464 315 NA NA NA NA NA 669 232 473 404 NA NA NA NA NA 
1754514000.0 2017.11 501 0 232 164 NA NA NA NA NA 636 0 359 259 NA NA NA NA NA 835 207 593 322 NA NA NA NA NA 684 235 507 418 NA NA NA NA NA 
1754514000.0 2017.12 489 0 225 162 NA NA NA NA NA 670 0 329 256 NA NA NA NA NA 701 194 444 321 NA NA NA NA NA 689 218 472 436 NA NA NA NA NA 
1754514000.0 2017.13 485 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 739 329 NA NA NA NA NA NA NA 733 403 NA NA NA NA NA NA NA 
1754514000.0 2017.2 420 0 219 162 NA NA NA NA NA 588 0 340 253 NA NA NA NA NA 605 173 423 311 NA NA NA NA NA 541 197 487 400 NA NA NA NA NA 
1754514000.0 2017.3 425 0 219 162 NA NA NA NA NA 596 0 330 264 NA NA NA NA NA 646 177 418 307 NA NA NA NA NA 679 198 454 407 NA NA NA NA NA 
1754514000.0 2017.4 494 0 221 163 NA NA NA NA NA 667 0 356 249 NA NA NA NA NA 668 189 419 297 NA NA NA NA NA 594 213 442 383 NA NA NA NA NA 
1754514000.0 2017.5 493 0 225 161 NA NA NA NA NA 635 0 336 254 NA NA NA NA NA 687 190 424 316 NA NA NA NA NA 684 213 457 411 NA NA NA NA NA 
1754514000.0 2017.6 495 0 199 163 NA NA NA NA NA 639 0 339 256 NA NA NA NA NA 733 212 474 314 NA NA NA NA NA 650 251 486 396 NA NA NA NA NA 
1754514000.0 2017.7 491 0 220 162 NA NA NA NA NA 641 0 339 252 NA NA NA NA NA 676 198 427 302 NA NA NA NA NA 664 225 439 390 NA NA NA NA NA 
1754514000.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1754514000.0 2017.9 495 0 219 162 NA NA NA NA NA 635 0 344 252 NA NA NA NA NA 652 194 428 310 NA NA NA NA NA 622 224 475 402 NA NA NA NA NA 
1754514000.0 2018.1 496 0 226 159 NA NA NA NA NA 641 0 339 265 NA NA NA NA NA 734 197 466 314 NA NA NA NA NA 678 219 495 419 NA NA NA NA NA 
1754514000.0 2018.11 499 0 233 146 NA NA NA NA NA 659 0 359 255 NA NA NA NA NA 819 202 605 333 NA NA NA NA NA 622 228 498 429 NA NA NA NA NA 
1754514000.0 2018.12 492 0 221 167 NA NA NA NA NA 639 0 335 258 NA NA NA NA NA 730 194 443 299 NA NA NA NA NA 717 218 476 397 NA NA NA NA NA 
1754514000.0 2018.13 469 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 766 338 NA NA NA NA NA NA NA 858 396 NA NA NA NA NA NA NA 
1754514000.0 2018.2 417 0 213 165 NA NA NA NA NA 571 0 329 261 NA NA NA NA NA 620 175 417 318 NA NA NA NA NA 567 202 466 406 NA NA NA NA NA 
1754514000.0 2018.3 413 0 217 165 NA NA NA NA NA 561 0 324 256 NA NA NA NA NA 621 177 427 314 NA NA NA NA NA 540 203 463 450 NA NA NA NA NA 
1754514000.0 2018.4 484 0 219 166 NA NA NA NA NA 657 0 343 261 NA NA NA NA NA 697 190 432 329 NA NA NA NA NA 638 213 456 439 NA NA NA NA NA 
1754514000.0 2018.5 489 0 219 165 NA NA NA NA NA 654 0 345 255 NA NA NA NA NA 689 201 420 325 NA NA NA NA NA 638 233 460 420 NA NA NA NA NA 
1754514000.0 2018.6 490 0 226 145 NA NA NA NA NA 649 0 340 259 NA NA NA NA NA 744 200 474 317 NA NA NA NA NA 723 225 487 415 NA NA NA NA NA 
1754514000.0 2018.7 491 0 220 134 NA NA NA NA NA 659 0 326 258 NA NA NA NA NA 706 194 439 311 NA NA NA NA NA 696 220 479 408 NA NA NA NA NA 
1754514000.0 2018.8 250 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1754514000.0 2018.9 485 0 222 142 NA NA NA NA NA 649 0 336 254 NA NA NA NA NA 662 195 414 319 NA NA NA NA NA 613 228 435 416 NA NA NA NA NA 
1754514000.0 202.0 NA 250 468 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 398 1541 322 NA NA NA NA NA NA 373 1300 355 NA NA NA NA NA 
1754514000.0 203.0 NA 257 481 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 438 1490 318 NA NA NA NA NA NA 386 1247 363 NA NA NA NA NA 
1754514000.0 204.0 144 257 467 0 NA NA NA NA NA 246 370 643 0 NA NA NA NA NA 1010 445 1577 326 NA NA NA NA NA 561 377 1394 373 NA NA NA NA NA 
1754514000.0 205.0 NA 262 475 0 NA NA NA NA NA NA 389 686 0 NA NA NA NA NA NA 476 1564 319 NA NA NA NA NA NA 437 1328 353 NA NA NA NA NA 
1754514000.0 21.0 NA 180 376 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 846 1709 335 NA NA NA NA NA NA 399 1216 367 NA NA NA NA NA 
1754514000.0 22.0 NA 193 388 0 NA NA NA NA NA NA 289 592 0 NA NA NA NA NA NA 891 1932 339 NA NA NA NA NA NA 409 1277 394 NA NA NA NA NA 
1754514000.0 23.0 NA 209 413 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 982 2049 379 NA NA NA NA NA NA 427 1420 408 NA NA NA NA NA 
1754514000.0 23634.0 NA 632 695 0 242 NA NA NA NA NA 838 953 0 381 NA NA NA NA NA 1720 2306 447 877 NA NA NA NA NA 1128 1883 472 887 NA NA NA NA 
1754514000.0 24.0 NA 210 421 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 1055 2655 366 NA NA NA NA NA NA 477 1454 398 NA NA NA NA NA 
1754514000.0 24034.0 NA 525 655 0 215 NA NA NA NA NA 684 905 0 364 NA NA NA NA NA 1504 2273 400 878 NA NA NA NA NA 984 1940 429 882 NA NA NA NA 
1754514000.0 24834.0 NA 641 709 0 260 NA NA NA NA NA 870 927 0 379 NA NA NA NA NA 1736 2355 455 864 NA NA NA NA NA 1145 1919 483 843 NA NA NA NA 
1754514000.0 24834.911 158 613 687 0 262 NA NA NA NA 233 814 924 0 366 NA NA NA NA 6815 5032 5229 1372 921 NA NA NA NA 4140 3987 3922 1583 1062 NA NA NA NA 
1754514000.0 25.0 NA 210 443 0 126 NA NA NA NA NA 335 614 0 189 NA NA NA NA NA 1101 3158 351 247 NA NA NA NA NA 489 1677 385 353 NA NA NA NA 
1754514000.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 56062 123 NA NA NA NA NA NA NA 18705 183 NA NA NA NA NA NA 
1754514000.0 2500.0002 NA 336 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 59284 121 NA NA NA NA NA NA NA 20355 170 NA NA NA NA NA NA 
1754514000.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 58247 122 NA NA NA NA NA NA NA 20368 182 NA NA NA NA NA NA 
1754514000.0 2500.0101 NA 281 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 34165 113 NA NA NA NA NA NA NA 10352 149 NA NA NA NA NA NA 
1754514000.0 2500.0102 NA 311 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 49187 121 NA NA NA NA NA NA NA 17237 177 NA NA NA NA NA NA 
1754514000.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 42691 109 NA NA NA NA NA NA NA 12435 129 NA NA NA NA NA NA 
1754514000.0 2500.0201 NA 300 185 0 NA NA NA NA NA NA 443 282 0 NA NA NA NA NA NA 1516 520 117 NA NA NA NA NA NA 1057 608 147 NA NA NA NA NA 
1754514000.0 2500.0202 NA 299 186 0 NA NA NA NA NA NA 439 282 0 NA NA NA NA NA NA 1613 494 118 NA NA NA NA NA NA 1185 519 160 NA NA NA NA NA 
1754514000.0 2500.0203 NA 287 181 0 NA NA NA NA NA NA 427 271 0 NA NA NA NA NA NA 1679 490 119 NA NA NA NA NA NA 1095 541 154 NA NA NA NA NA 
1754514000.0 2500.0204 NA 322 193 0 NA NA NA NA NA NA 476 282 0 NA NA NA NA NA NA 1836 539 121 NA NA NA NA NA NA 1117 582 167 NA NA NA NA NA 
1754514000.0 2500.0301 NA 301 174 0 NA NA NA NA NA NA 445 245 0 NA NA NA NA NA NA 2003 451 112 NA NA NA NA NA NA 1451 526 145 NA NA NA NA NA 
1754514000.0 2500.0302 NA 261 174 0 NA NA NA NA NA NA 448 251 0 NA NA NA NA NA NA 1664 451 112 NA NA NA NA NA NA 991 531 147 NA NA NA NA NA 
1754514000.0 2500.0303 NA 307 175 0 NA NA NA NA NA NA 472 248 0 NA NA NA NA NA NA 2048 477 106 NA NA NA NA NA NA 1499 586 133 NA NA NA NA NA 
1754514000.0 2500.0304 NA 308 180 0 NA NA NA NA NA NA 453 262 0 NA NA NA NA NA NA 2023 489 118 NA NA NA NA NA NA 1620 561 160 NA NA NA NA NA 
1754514000.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 47255 117 NA NA NA NA NA NA NA 15279 145 NA NA NA NA NA NA 
1754514000.0 2500.1101 NA 278 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32604 108 NA NA NA NA NA NA NA 9845 127 NA NA NA NA NA NA 
1754514000.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1754514000.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1754514000.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 
1754514000.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8085 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 
1754514000.0 2500.2204 NA 282 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 19292 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA 
1754514000.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1754514000.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10202 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 
1754514000.0 2500.2208 NA 313 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 52286 NA NA NA NA NA NA NA NA 18135 NA NA NA NA NA NA NA 
1754514000.0 2500.2301 NA 253 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1754514000.0 2500.2302 NA 284 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1754514000.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 5672 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1754514000.0 2500.2304 NA 326 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15327 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA 
1754514000.0 2500.2306 NA 280 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1754514000.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1754514000.0 2500.2308 NA 357 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 40988 NA NA NA NA NA NA NA NA 11791 NA NA NA NA NA NA NA 
1754514000.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1754514000.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1754514000.0 2500.2403 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1754514000.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1754514000.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1754514000.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1754514000.0 2500.2601 NA 323 189 0 NA NA NA NA NA NA 494 289 0 NA NA NA NA NA NA 1733 481 117 NA NA NA NA NA NA 1022 460 153 NA NA NA NA NA 
1754514000.0 2500.2701 NA 302 181 0 NA NA NA NA NA NA 447 260 0 NA NA NA NA NA NA 2005 420 115 NA NA NA NA NA NA 1361 425 164 NA NA NA NA NA 
1754514000.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 8379 110 NA NA NA NA NA NA NA 2694 150 NA NA NA NA NA NA 
1754514000.0 2500.3101 NA 237 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4299 103 NA NA NA NA NA NA NA 1776 135 NA NA NA NA NA NA 
1754514000.0 2500.3102 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1007 122 NA NA NA NA NA NA NA 870 180 NA NA NA NA NA NA 
1754514000.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1754514000.0 2500.3202 NA 281 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1754514000.0 2500.3203 NA 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1754514000.0 2500.3204 NA 264 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16995 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA 
1754514000.0 2500.3205 NA 292 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 17806 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA 
1754514000.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1754514000.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9163 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA 
1754514000.0 2500.3208 NA 319 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 15382 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA 
1754514000.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 8770 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA 
1754514000.0 2500.3301 NA 229 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1754514000.0 2500.3302 NA 230 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1754514000.0 2500.3303 NA 262 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1754514000.0 2500.3304 NA 243 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14292 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA 
1754514000.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 15975 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA 
1754514000.0 2500.3306 NA 229 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1754514000.0 2500.3307 NA 149 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1754514000.0 2500.3308 NA 296 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8751 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1754514000.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1754514000.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1754514000.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1754514000.0 2500.9101 75 97 NA NA NA NA NA NA NA 114 175 NA NA NA NA NA NA NA 152 214 NA NA NA NA NA NA NA 172 275 NA NA NA NA NA NA NA 
1754514000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1754514000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1754514000.0 250199.0 376 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1754514000.0 250199.17 387 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1754514000.0 250199.18 447 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1754514000.0 250200.0 NA 442 497 0 NA NA NA NA NA NA 712 715 0 NA NA NA NA NA NA 3301 1879 295 NA NA NA NA NA NA 1401 1462 324 NA NA NA NA NA 
