Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 160.02 115 231 95 439 115 0 NA NA NA 192 343 159 691 187 0 NA NA NA 1551 198 100 1060 206 371 NA NA NA 1201 179 124 1103 246 405 NA NA NA 
1787562000.0 160.03 109 208 92 271 165 NA NA NA NA 179 338 149 429 301 NA NA NA NA 1258 216 118 421 377 NA NA NA NA 907 216 157 467 364 NA NA NA NA 
1787562000.0 160.1 122 277 468 0 NA NA NA NA NA 199 397 693 0 NA NA NA NA NA 1355 334 1102 377 NA NA NA NA NA 827 219 1127 405 NA NA NA NA NA 
1787562000.0 160.2 127 282 488 0 NA NA NA NA NA 194 383 684 0 NA NA NA NA NA 1144 312 1023 350 NA NA NA NA NA 820 204 925 371 NA NA NA NA NA 
1787562000.0 160.3 119 274 479 0 NA NA NA NA NA 192 396 697 0 NA NA NA NA NA 1037 312 1062 362 NA NA NA NA NA 848 229 1017 398 NA NA NA NA NA 
1787562000.0 160.4 117 269 471 0 NA NA NA NA NA 199 378 705 0 NA NA NA NA NA 1235 322 1076 360 NA NA NA NA NA 958 226 1100 391 NA NA NA NA NA 
1787562000.0 160.401 110 223 101 452 169 NA NA NA NA 181 326 153 607 272 NA NA NA NA 1199 179 89 892 289 NA NA NA NA 864 164 105 942 324 NA NA NA NA 
1787562000.0 161.0 117 231 512 121 0 NA NA NA NA 184 361 694 188 0 NA NA NA NA 1548 215 1196 188 410 NA NA NA NA 1493 213 1161 207 430 NA NA NA NA 
1787562000.0 161.02 118 216 93 490 113 0 NA NA NA 198 368 161 715 190 0 NA NA NA 1503 230 101 1284 222 435 NA NA NA 1118 223 121 1298 269 525 NA NA NA 
1787562000.0 161.03 106 202 95 270 171 NA NA NA NA 189 334 150 429 301 NA NA NA NA 1243 243 107 434 392 NA NA NA NA 877 285 132 505 386 NA NA NA NA 
1787562000.0 161.1 128 278 532 0 NA NA NA NA NA 194 405 770 0 NA NA NA NA NA 1351 363 1314 428 NA NA NA NA NA 825 332 1191 480 NA NA NA NA NA 
1787562000.0 161.2 124 284 535 0 NA NA NA NA NA 205 391 737 0 NA NA NA NA NA 1172 330 1264 406 NA NA NA NA NA 923 214 1153 451 NA NA NA NA NA 
1787562000.0 161.3 126 280 533 0 NA NA NA NA NA 199 407 727 0 NA NA NA NA NA 1055 324 1287 417 NA NA NA NA NA 1017 237 1264 465 NA NA NA NA NA 
1787562000.0 161.4 125 280 531 0 NA NA NA NA NA 192 407 765 0 NA NA NA NA NA 1129 340 1297 403 NA NA NA NA NA 1028 284 1278 442 NA NA NA NA NA 
1787562000.0 162.0 118 327 503 122 0 NA NA NA NA 187 516 753 189 0 NA NA NA NA 1549 362 1292 212 438 NA NA NA NA 1394 336 1348 251 486 NA NA NA NA 
1787562000.0 162.02 119 322 123 516 122 0 NA NA NA 184 506 173 733 185 0 NA NA NA 1540 375 100 1318 205 413 NA NA NA 1403 380 120 1275 268 433 NA NA NA 
1787562000.0 162.03 109 294 97 224 169 NA NA NA NA 181 492 162 450 291 NA NA NA NA 1227 370 114 434 376 NA NA NA NA 889 358 138 516 367 NA NA NA NA 
1787562000.0 162.1 128 382 540 0 NA NA NA NA NA 194 548 770 0 NA NA NA NA NA 1388 545 1406 428 NA NA NA NA NA 920 436 1290 450 NA NA NA NA NA 
1787562000.0 162.2 125 359 503 0 NA NA NA NA NA 192 558 777 0 NA NA NA NA NA 1111 564 1368 418 NA NA NA NA NA 806 474 1282 441 NA NA NA NA NA 
1787562000.0 162.3 126 377 539 0 NA NA NA NA NA 197 539 762 0 NA NA NA NA NA 1052 500 1349 412 NA NA NA NA NA 871 367 1215 434 NA NA NA NA NA 
1787562000.0 162.4 125 373 538 0 NA NA NA NA NA 195 587 754 0 NA NA NA NA NA 1134 533 1332 433 NA NA NA NA NA 849 393 1169 486 NA NA NA NA NA 
1787562000.0 16434.0 NA 595 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3936 280 NA NA NA NA NA NA NA 2014 322 NA NA NA NA NA NA 
1787562000.0 16634.0 NA 764 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7541 250 NA NA NA NA NA NA NA 3008 267 NA NA NA NA NA NA 
1787562000.0 16834.0 NA 481 646 0 153 NA NA NA NA NA 661 959 0 234 NA NA NA NA NA 854 2272 519 286 NA NA NA NA NA 642 2351 577 317 NA NA NA NA 
1787562000.0 17.0 NA 187 379 0 NA NA NA NA NA NA 297 575 0 NA NA NA NA NA NA 865 1676 322 NA NA NA NA NA NA 453 1396 371 NA NA NA NA NA 
1787562000.0 17034.0 NA 793 1145 0 NA NA NA NA NA NA 1219 1604 0 NA NA NA NA NA NA 4120 5926 616 NA NA NA NA NA NA 1846 3182 685 NA NA NA NA NA 
1787562000.0 17034.21 NA 659 376 269 176 NA NA NA NA NA 954 577 370 265 NA NA NA NA NA 2915 1900 547 283 NA NA NA NA NA 1312 932 455 274 NA NA NA NA 
1787562000.0 18.0 NA 173 360 0 NA NA NA NA NA NA 279 561 0 NA NA NA NA NA NA 856 1575 314 NA NA NA NA NA NA 448 1457 363 NA NA NA NA NA 
1787562000.0 180.0 116 281 512 122 0 NA NA NA NA 198 388 730 192 0 NA NA NA NA 793 313 1201 199 356 NA NA NA NA 792 278 1254 237 398 NA NA NA NA 
1787562000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1787562000.0 18034.0 NA 601 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 4096 285 NA NA NA NA NA NA NA 2056 327 NA NA NA NA NA NA 
1787562000.0 181.0 110 272 536 113 0 NA NA NA NA 186 397 798 191 0 NA NA NA NA 856 340 1583 214 415 NA NA NA NA 781 278 1755 252 451 NA NA NA NA 
1787562000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1787562000.0 182.0 115 346 567 123 0 NA NA NA NA 188 510 825 188 0 NA NA NA NA 854 536 1561 198 403 NA NA NA NA 933 530 1521 224 425 NA NA NA NA 
1787562000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1787562000.0 18234.0 NA 801 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7371 239 NA NA NA NA NA NA NA 3180 256 NA NA NA NA NA NA 
1787562000.0 19.0 NA 178 358 0 NA NA NA NA NA NA 274 543 0 NA NA NA NA NA NA 853 1624 314 NA NA NA NA NA NA 452 1386 367 NA NA NA NA NA 
1787562000.0 2.0 136 175 286 NA NA NA NA NA NA 242 254 455 NA NA NA NA NA NA 1563 311 992 NA NA NA NA NA NA 746 298 920 NA NA NA NA NA NA 
1787562000.0 20.0 NA 178 360 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 866 1807 369 NA NA NA NA NA NA 444 1515 418 NA NA NA NA NA 
1787562000.0 200.0 NA 232 437 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 435 1471 325 NA NA NA NA NA NA 445 1309 363 NA NA NA NA NA 
1787562000.0 2017.1 473 0 217 154 NA NA NA NA NA 645 0 339 259 NA NA NA NA NA 756 245 561 397 NA NA NA NA NA 672 293 640 496 NA NA NA NA NA 
1787562000.0 2017.11 499 0 223 161 NA NA NA NA NA 653 0 339 255 NA NA NA NA NA 878 258 688 378 NA NA NA NA NA 697 332 617 451 NA NA NA NA NA 
1787562000.0 2017.12 492 0 204 147 NA NA NA NA NA 658 0 348 265 NA NA NA NA NA 734 244 550 394 NA NA NA NA NA 670 301 622 491 NA NA NA NA NA 
1787562000.0 2017.13 478 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 779 350 NA NA NA NA NA NA NA 680 404 NA NA NA NA NA NA NA 
1787562000.0 2017.2 421 0 187 165 NA NA NA NA NA 575 0 331 250 NA NA NA NA NA 634 209 503 363 NA NA NA NA NA 587 253 590 428 NA NA NA NA NA 
1787562000.0 2017.3 421 0 208 163 NA NA NA NA NA 587 0 343 258 NA NA NA NA NA 641 209 525 367 NA NA NA NA NA 594 250 614 439 NA NA NA NA NA 
1787562000.0 2017.4 492 0 184 167 NA NA NA NA NA 653 0 351 257 NA NA NA NA NA 724 237 527 387 NA NA NA NA NA 664 295 605 439 NA NA NA NA NA 
1787562000.0 2017.5 456 0 200 148 NA NA NA NA NA 666 0 326 261 NA NA NA NA NA 712 227 523 386 NA NA NA NA NA 658 270 579 465 NA NA NA NA NA 
1787562000.0 2017.6 489 0 208 154 NA NA NA NA NA 658 0 346 262 NA NA NA NA NA 745 235 582 374 NA NA NA NA NA 657 271 657 458 NA NA NA NA NA 
1787562000.0 2017.7 495 0 202 157 NA NA NA NA NA 672 0 327 253 NA NA NA NA NA 708 231 509 370 NA NA NA NA NA 647 280 570 467 NA NA NA NA NA 
1787562000.0 2017.8 191 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1787562000.0 2017.9 479 0 199 170 NA NA NA NA NA 653 0 348 258 NA NA NA NA NA 720 225 527 368 NA NA NA NA NA 811 262 591 427 NA NA NA NA NA 
1787562000.0 2018.1 491 0 213 156 NA NA NA NA NA 653 0 336 266 NA NA NA NA NA 791 253 565 391 NA NA NA NA NA 762 317 615 456 NA NA NA NA NA 
1787562000.0 2018.11 501 0 209 150 NA NA NA NA NA 671 0 355 262 NA NA NA NA NA 867 235 710 401 NA NA NA NA NA 673 277 618 481 NA NA NA NA NA 
1787562000.0 2018.12 489 0 215 155 NA NA NA NA NA 656 0 336 259 NA NA NA NA NA 760 237 514 390 NA NA NA NA NA 692 290 547 462 NA NA NA NA NA 
1787562000.0 2018.13 496 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 780 356 NA NA NA NA NA NA NA 640 433 NA NA NA NA NA NA NA 
1787562000.0 2018.2 415 0 201 157 NA NA NA NA NA 575 0 335 259 NA NA NA NA NA 665 218 499 378 NA NA NA NA NA 635 261 575 466 NA NA NA NA NA 
1787562000.0 2018.3 419 0 176 155 NA NA NA NA NA 582 0 343 253 NA NA NA NA NA 669 220 516 373 NA NA NA NA NA 626 274 607 447 NA NA NA NA NA 
1787562000.0 2018.4 495 0 213 145 NA NA NA NA NA 659 0 339 257 NA NA NA NA NA 736 241 537 423 NA NA NA NA NA 672 308 614 599 NA NA NA NA NA 
1787562000.0 2018.5 486 0 201 163 NA NA NA NA NA 650 0 341 253 NA NA NA NA NA 723 226 529 375 NA NA NA NA NA 682 266 604 451 NA NA NA NA NA 
1787562000.0 2018.6 494 0 199 165 NA NA NA NA NA 642 0 343 253 NA NA NA NA NA 774 246 563 379 NA NA NA NA NA 695 304 627 431 NA NA NA NA NA 
1787562000.0 2018.7 486 0 199 151 NA NA NA NA NA 653 0 329 259 NA NA NA NA NA 728 223 538 375 NA NA NA NA NA 668 259 600 440 NA NA NA NA NA 
1787562000.0 2018.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1787562000.0 2018.9 486 0 196 164 NA NA NA NA NA 645 0 326 255 NA NA NA NA NA 713 235 527 369 NA NA NA NA NA 693 289 615 445 NA NA NA NA NA 
1787562000.0 202.0 NA 256 483 0 NA NA NA NA NA NA 381 672 0 NA NA NA NA NA NA 420 1534 332 NA NA NA NA NA NA 380 1370 371 NA NA NA NA NA 
1787562000.0 203.0 NA 259 484 0 NA NA NA NA NA NA 397 680 0 NA NA NA NA NA NA 472 1619 334 NA NA NA NA NA NA 404 1473 353 NA NA NA NA NA 
1787562000.0 204.0 144 245 467 0 NA NA NA NA NA 248 362 675 0 NA NA NA NA NA 1030 446 1527 325 NA NA NA NA NA 541 379 1296 349 NA NA NA NA NA 
1787562000.0 205.0 NA 243 435 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 445 1579 328 NA NA NA NA NA NA 371 1387 371 NA NA NA NA NA 
1787562000.0 21.0 NA 175 368 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 889 1910 367 NA NA NA NA NA NA 443 1546 414 NA NA NA NA NA 
1787562000.0 22.0 NA 194 379 0 NA NA NA NA NA NA 292 593 0 NA NA NA NA NA NA 932 2147 365 NA NA NA NA NA NA 518 1716 411 NA NA NA NA NA 
1787562000.0 23.0 NA 203 389 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 1040 2273 412 NA NA NA NA NA NA 534 1803 457 NA NA NA NA NA 
1787562000.0 23634.0 NA 622 661 0 242 NA NA NA NA NA 867 915 0 369 NA NA NA NA NA 1779 2345 488 940 NA NA NA NA NA 1341 1975 548 972 NA NA NA NA 
1787562000.0 24.0 NA 208 413 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 1079 2782 380 NA NA NA NA NA NA 460 1533 409 NA NA NA NA NA 
1787562000.0 24034.0 NA 510 597 0 245 NA NA NA NA NA 682 858 0 359 NA NA NA NA NA 1487 2264 412 929 NA NA NA NA NA 964 1914 434 956 NA NA NA NA 
1787562000.0 24834.0 NA 622 656 0 251 NA NA NA NA NA 845 912 0 374 NA NA NA NA NA 1823 2353 479 906 NA NA NA NA NA 1431 2047 527 918 NA NA NA NA 
1787562000.0 24834.911 158 606 690 0 260 NA NA NA NA 235 843 930 0 370 NA NA NA NA 6628 4954 5594 1394 988 NA NA NA NA 3383 2978 3601 1441 1043 NA NA NA NA 
1787562000.0 25.0 NA 210 444 0 125 NA NA NA NA NA 323 604 0 188 NA NA NA NA NA 1103 3107 364 238 NA NA NA NA NA 483 1676 426 273 NA NA NA NA 
1787562000.0 2500.0001 NA 283 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 59107 130 NA NA NA NA NA NA NA 15707 179 NA NA NA NA NA NA 
1787562000.0 2500.0002 NA 333 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 60493 141 NA NA NA NA NA NA NA 16026 193 NA NA NA NA NA NA 
1787562000.0 2500.0003 NA 329 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 59572 139 NA NA NA NA NA NA NA 15615 203 NA NA NA NA NA NA 
1787562000.0 2500.0101 NA 291 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 38393 152 NA NA NA NA NA NA NA 10618 225 NA NA NA NA NA NA 
1787562000.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 52854 144 NA NA NA NA NA NA NA 14163 205 NA NA NA NA NA NA 
1787562000.0 2500.0103 NA 289 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 48153 150 NA NA NA NA NA NA NA 13044 232 NA NA NA NA NA NA 
1787562000.0 2500.0201 NA 298 161 0 NA NA NA NA NA NA 433 281 0 NA NA NA NA NA NA 1587 631 133 NA NA NA NA NA NA 1041 699 171 NA NA NA NA NA 
1787562000.0 2500.0202 NA 295 164 0 NA NA NA NA NA NA 426 274 0 NA NA NA NA NA NA 1729 613 141 NA NA NA NA NA NA 1271 669 185 NA NA NA NA NA 
1787562000.0 2500.0203 NA 259 160 0 NA NA NA NA NA NA 437 274 0 NA NA NA NA NA NA 1876 611 144 NA NA NA NA NA NA 1184 687 198 NA NA NA NA NA 
1787562000.0 2500.0204 NA 293 147 0 NA NA NA NA NA NA 472 284 0 NA NA NA NA NA NA 2169 687 138 NA NA NA NA NA NA 1341 790 177 NA NA NA NA NA 
1787562000.0 2500.0301 NA 299 171 0 NA NA NA NA NA NA 455 243 0 NA NA NA NA NA NA 1754 494 127 NA NA NA NA NA NA 1085 569 171 NA NA NA NA NA 
1787562000.0 2500.0302 NA 263 158 0 NA NA NA NA NA NA 442 237 0 NA NA NA NA NA NA 1939 526 130 NA NA NA NA NA NA 1175 602 178 NA NA NA NA NA 
1787562000.0 2500.0303 NA 300 159 0 NA NA NA NA NA NA 473 260 0 NA NA NA NA NA NA 1835 545 129 NA NA NA NA NA NA 1196 622 171 NA NA NA NA NA 
1787562000.0 2500.0304 NA 304 172 0 NA NA NA NA NA NA 485 261 0 NA NA NA NA NA NA 1804 516 121 NA NA NA NA NA NA 1107 565 156 NA NA NA NA NA 
1787562000.0 2500.1001 NA 315 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 50115 142 NA NA NA NA NA NA NA 13425 200 NA NA NA NA NA NA 
1787562000.0 2500.1101 NA 269 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 37679 136 NA NA NA NA NA NA NA 10441 175 NA NA NA NA NA NA 
1787562000.0 2500.1301 NA 166 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1787562000.0 2500.1302 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 12504 NA NA NA NA NA NA NA NA 6525 NA NA NA NA NA NA NA 
1787562000.0 2500.1303 NA 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 7865 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1787562000.0 2500.1304 NA 152 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17110 NA NA NA NA NA NA NA NA 8260 NA NA NA NA NA NA NA 
1787562000.0 2500.2201 NA 227 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1787562000.0 2500.2202 NA 254 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5633 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1787562000.0 2500.2203 NA 268 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8856 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1787562000.0 2500.2204 NA 281 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 23393 NA NA NA NA NA NA NA NA 6601 NA NA NA NA NA NA NA 
1787562000.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5593 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1787562000.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 10070 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA 
1787562000.0 2500.2208 NA 314 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 54808 NA NA NA NA NA NA NA NA 14539 NA NA NA NA NA NA NA 
1787562000.0 2500.2301 NA 260 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1787562000.0 2500.2302 NA 304 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1787562000.0 2500.2303 NA 299 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 6341 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA 
1787562000.0 2500.2304 NA 278 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16219 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA 
1787562000.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1787562000.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 6266 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1787562000.0 2500.2308 NA 306 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 46640 NA NA NA NA NA NA NA NA 12449 NA NA NA NA NA NA NA 
1787562000.0 2500.2309 NA 322 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 46783 NA NA NA NA NA NA NA NA 12425 NA NA NA NA NA NA NA 
1787562000.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA 
1787562000.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1787562000.0 2500.2401 NA 194 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1787562000.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1787562000.0 2500.2403 NA 108 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1787562000.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1787562000.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1787562000.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1787562000.0 2500.2601 NA 264 129 0 NA NA NA NA NA NA 464 283 0 NA NA NA NA NA NA 1878 626 141 NA NA NA NA NA NA 1087 632 182 NA NA NA NA NA 
1787562000.0 2500.2701 NA 292 180 0 NA NA NA NA NA NA 448 252 0 NA NA NA NA NA NA 1637 472 129 NA NA NA NA NA NA 992 478 175 NA NA NA NA NA 
1787562000.0 2500.3001 NA 274 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 8555 112 NA NA NA NA NA NA NA 2709 143 NA NA NA NA NA NA 
1787562000.0 2500.3101 NA 251 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4481 120 NA NA NA NA NA NA NA 1654 153 NA NA NA NA NA NA 
1787562000.0 2500.3102 NA 228 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 963 127 NA NA NA NA NA NA NA 662 171 NA NA NA NA NA NA 
1787562000.0 2500.3201 NA 258 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1787562000.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1787562000.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1787562000.0 2500.3204 NA 281 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17718 NA NA NA NA NA NA NA NA 5522 NA NA NA NA NA NA NA 
1787562000.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 19195 NA NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA 
1787562000.0 2500.3206 NA 271 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1787562000.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 8916 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 
1787562000.0 2500.3208 NA 302 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15711 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA 
1787562000.0 2500.3209 NA 290 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8858 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 
1787562000.0 2500.3301 NA 233 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1787562000.0 2500.3302 NA 223 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1787562000.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1787562000.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14208 NA NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA 
1787562000.0 2500.3305 NA 268 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 16449 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA 
1787562000.0 2500.3306 NA 214 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1787562000.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1787562000.0 2500.3308 NA 222 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6651 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 
1787562000.0 2500.3309 NA 258 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8832 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 
1787562000.0 2500.331 NA 266 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1787562000.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1787562000.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1787562000.0 2500.9101 69 88 NA NA NA NA NA NA NA 109 181 NA NA NA NA NA NA NA 175 242 NA NA NA NA NA NA NA 203 316 NA NA NA NA NA NA NA 
1787562000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787562000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
