Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1481 127 NA NA NA NA NA NA NA 1031 151 NA NA NA NA NA NA 
1755550800.0 159.02 127 233 117 463 125 0 NA NA NA 194 330 167 659 192 0 NA NA NA 1650 187 112 972 187 351 NA NA NA 1295 158 171 849 205 372 NA NA NA 
1755550800.0 159.03 91 213 101 261 210 NA NA NA NA 183 323 150 427 301 NA NA NA NA 1143 186 142 361 310 NA NA NA NA 906 220 291 396 315 NA NA NA NA 
1755550800.0 159.1 132 265 474 0 NA NA NA NA NA 198 365 695 0 NA NA NA NA NA 1552 286 1047 353 NA NA NA NA NA 970 182 975 371 NA NA NA NA NA 
1755550800.0 159.2 132 267 474 0 NA NA NA NA NA 201 373 684 0 NA NA NA NA NA 1290 283 1016 361 NA NA NA NA NA 826 187 950 385 NA NA NA NA NA 
1755550800.0 159.3 127 268 466 0 NA NA NA NA NA 201 365 693 0 NA NA NA NA NA 1265 291 1028 348 NA NA NA NA NA 847 206 921 364 NA NA NA NA NA 
1755550800.0 159.4 131 264 464 0 NA NA NA NA NA 200 355 690 0 NA NA NA NA NA 1287 279 1032 344 NA NA NA NA NA 810 187 937 361 NA NA NA NA NA 
1755550800.0 16.0 NA 197 397 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 854 1781 314 NA NA NA NA NA NA 400 1378 355 NA NA NA NA NA 
1755550800.0 160.0 123 241 475 125 0 NA NA NA NA 193 343 694 200 0 NA NA NA NA 1640 223 965 209 351 NA NA NA NA 1299 192 867 301 379 NA NA NA NA 
1755550800.0 160.02 124 234 114 477 125 0 NA NA NA 191 346 163 687 191 0 NA NA NA 1634 237 108 960 214 351 NA NA NA 1328 219 155 867 342 391 NA NA NA 
1755550800.0 160.03 136 292 153 310 220 NA NA NA NA 255 414 222 469 304 NA NA NA NA 4493 532 156 496 350 NA NA NA NA 4065 502 211 484 328 NA NA NA NA 
1755550800.0 160.1 127 289 486 0 NA NA NA NA NA 198 399 718 0 NA NA NA NA NA 1385 439 1058 379 NA NA NA NA NA 884 232 1045 462 NA NA NA NA NA 
1755550800.0 160.2 129 288 482 0 NA NA NA NA NA 210 405 694 0 NA NA NA NA NA 1124 431 1031 354 NA NA NA NA NA 794 224 1095 385 NA NA NA NA NA 
1755550800.0 160.3 124 290 489 0 NA NA NA NA NA 198 409 732 0 NA NA NA NA NA 1018 415 1055 359 NA NA NA NA NA 781 222 1133 390 NA NA NA NA NA 
1755550800.0 160.4 124 287 479 0 NA NA NA NA NA 198 407 721 0 NA NA NA NA NA 1087 426 1052 355 NA NA NA NA NA 787 224 1083 397 NA NA NA NA NA 
1755550800.0 160.401 129 254 136 510 181 NA NA NA NA 252 404 226 722 302 NA NA NA NA 4920 581 151 3527 394 NA NA NA NA 5939 564 177 2158 527 NA NA NA NA 
1755550800.0 161.0 125 332 528 127 0 NA NA NA NA 191 493 748 202 0 NA NA NA NA 1650 350 1321 194 404 NA NA NA NA 1289 315 1226 228 421 NA NA NA NA 
1755550800.0 161.02 125 315 129 519 127 0 NA NA NA 194 514 181 742 200 0 NA NA NA 1587 375 113 1289 200 410 NA NA NA 1269 338 142 1204 249 431 NA NA NA 
1755550800.0 161.03 144 361 167 313 222 NA NA NA NA 249 506 233 475 301 NA NA NA NA 4536 659 179 513 347 NA NA NA NA 4124 653 273 519 325 NA NA NA NA 
1755550800.0 161.1 132 392 542 0 NA NA NA NA NA 209 588 765 0 NA NA NA NA NA 1359 510 1379 411 NA NA NA NA NA 883 344 1374 429 NA NA NA NA NA 
1755550800.0 161.2 129 389 544 0 NA NA NA NA NA 196 579 736 0 NA NA NA NA NA 1089 502 1351 412 NA NA NA NA NA 805 340 1370 437 NA NA NA NA NA 
1755550800.0 161.3 125 366 542 0 NA NA NA NA NA 196 564 762 0 NA NA NA NA NA 1008 494 1365 422 NA NA NA NA NA 824 334 1184 457 NA NA NA NA NA 
1755550800.0 161.4 129 385 547 0 NA NA NA NA NA 196 596 752 0 NA NA NA NA NA 1105 489 1328 421 NA NA NA NA NA 767 336 1175 487 NA NA NA NA NA 
1755550800.0 162.0 125 241 501 124 0 NA NA NA NA 189 377 699 194 0 NA NA NA NA 1610 249 1250 198 401 NA NA NA NA 1295 230 1190 243 437 NA NA NA NA 
1755550800.0 162.02 105 247 114 517 122 0 NA NA NA 196 394 164 720 201 0 NA NA NA 1635 254 110 1210 219 390 NA NA NA 1383 256 151 1073 317 417 NA NA NA 
1755550800.0 162.03 133 299 153 289 220 NA NA NA NA 250 413 229 455 309 NA NA NA NA 4519 591 155 521 352 NA NA NA NA 4111 582 226 562 349 NA NA NA NA 
1755550800.0 162.1 132 300 538 0 NA NA NA NA NA 196 426 762 0 NA NA NA NA NA 1341 460 1312 409 NA NA NA NA NA 827 242 1135 445 NA NA NA NA NA 
1755550800.0 162.2 130 297 534 0 NA NA NA NA NA 200 423 746 0 NA NA NA NA NA 1111 458 1312 398 NA NA NA NA NA 761 262 1310 426 NA NA NA NA NA 
1755550800.0 162.3 130 298 537 0 NA NA NA NA NA 198 418 740 0 NA NA NA NA NA 975 438 1299 415 NA NA NA NA NA 767 238 1243 547 NA NA NA NA NA 
1755550800.0 162.4 124 291 533 0 NA NA NA NA NA 210 418 772 0 NA NA NA NA NA 1088 454 1276 393 NA NA NA NA NA 796 253 1116 419 NA NA NA NA NA 
1755550800.0 16434.0 NA 653 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3636 261 NA NA NA NA NA NA NA 1702 303 NA NA NA NA NA NA 
1755550800.0 16634.0 NA 769 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 6895 241 NA NA NA NA NA NA NA 2808 267 NA NA NA NA NA NA 
1755550800.0 16834.0 NA 449 677 0 165 NA NA NA NA NA 635 976 0 242 NA NA NA NA NA 886 2248 501 264 NA NA NA NA NA 647 2091 528 264 NA NA NA NA 
1755550800.0 17.0 NA 195 363 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 827 1561 295 NA NA NA NA NA NA 410 1294 333 NA NA NA NA NA 
1755550800.0 17034.0 NA 836 1195 0 NA NA NA NA NA NA 1165 1676 0 NA NA NA NA NA NA 3612 5950 522 NA NA NA NA NA NA 1624 2971 543 NA NA NA NA NA 
1755550800.0 18.0 NA 183 377 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 821 1447 294 NA NA NA NA NA NA 416 1295 342 NA NA NA NA NA 
1755550800.0 180.0 121 287 523 126 0 NA NA NA NA 191 394 717 194 0 NA NA NA NA 791 422 1232 203 345 NA NA NA NA 658 237 1255 236 374 NA NA NA NA 
1755550800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1755550800.0 18034.0 NA 649 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3799 270 NA NA NA NA NA NA NA 1697 321 NA NA NA NA NA NA 
1755550800.0 181.0 115 358 564 126 0 NA NA NA NA 188 510 825 193 0 NA NA NA NA 849 458 1579 204 410 NA NA NA NA 856 312 1423 284 453 NA NA NA NA 
1755550800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1755550800.0 182.0 120 283 564 127 0 NA NA NA NA 188 415 791 200 0 NA NA NA NA 805 453 1516 195 398 NA NA NA NA 712 275 1370 210 481 NA NA NA NA 
1755550800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1755550800.0 18234.0 NA 783 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7583 242 NA NA NA NA NA NA NA 2997 269 NA NA NA NA NA NA 
1755550800.0 19.0 NA 183 376 0 NA NA NA NA NA NA 281 552 0 NA NA NA NA NA NA 826 1458 289 NA NA NA NA NA NA 398 1188 320 NA NA NA NA NA 
1755550800.0 2.0 149 179 319 NA NA NA NA NA NA 249 258 472 NA NA NA NA NA NA 1448 323 898 NA NA NA NA NA NA 677 398 976 NA NA NA NA NA NA 
1755550800.0 20.0 NA 181 379 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 851 1647 349 NA NA NA NA NA NA 410 1264 414 NA NA NA NA NA 
1755550800.0 200.0 NA 254 443 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 448 1522 296 NA NA NA NA NA NA 396 1353 312 NA NA NA NA NA 
1755550800.0 2017.1 492 0 228 165 NA NA NA NA NA 654 0 347 255 NA NA NA NA NA 745 225 479 315 NA NA NA NA NA 721 301 512 392 NA NA NA NA NA 
1755550800.0 2017.11 507 0 236 167 NA NA NA NA NA 680 0 363 264 NA NA NA NA NA 862 220 602 313 NA NA NA NA NA 834 270 529 394 NA NA NA NA NA 
1755550800.0 2017.12 498 0 220 164 NA NA NA NA NA 665 0 333 256 NA NA NA NA NA 682 227 474 297 NA NA NA NA NA 623 312 586 383 NA NA NA NA NA 
1755550800.0 2017.13 471 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 783 349 NA NA NA NA NA NA NA 588 435 NA NA NA NA NA NA NA 
1755550800.0 2017.2 428 0 218 165 NA NA NA NA NA 584 0 337 252 NA NA NA NA NA 632 193 442 299 NA NA NA NA NA 577 251 513 373 NA NA NA NA NA 
1755550800.0 2017.3 425 0 227 165 NA NA NA NA NA 599 0 321 251 NA NA NA NA NA 636 194 446 314 NA NA NA NA NA 580 252 507 399 NA NA NA NA NA 
1755550800.0 2017.4 496 0 227 164 NA NA NA NA NA 667 0 347 254 NA NA NA NA NA 723 218 470 315 NA NA NA NA NA 791 280 574 437 NA NA NA NA NA 
1755550800.0 2017.5 496 0 223 164 NA NA NA NA NA 670 0 338 258 NA NA NA NA NA 694 218 468 308 NA NA NA NA NA 664 275 590 386 NA NA NA NA NA 
1755550800.0 2017.6 493 0 230 151 NA NA NA NA NA 636 0 363 261 NA NA NA NA NA 754 227 496 347 NA NA NA NA NA 690 301 539 530 NA NA NA NA NA 
1755550800.0 2017.7 495 0 223 158 NA NA NA NA NA 660 0 335 260 NA NA NA NA NA 687 207 468 331 NA NA NA NA NA 715 252 564 516 NA NA NA NA NA 
1755550800.0 2017.8 228 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1755550800.0 2017.9 492 0 220 164 NA NA NA NA NA 673 0 335 259 NA NA NA NA NA 696 226 457 304 NA NA NA NA NA 802 305 626 393 NA NA NA NA NA 
1755550800.0 2018.1 493 0 227 164 NA NA NA NA NA 676 0 339 264 NA NA NA NA NA 788 229 492 313 NA NA NA NA NA 909 285 537 389 NA NA NA NA NA 
1755550800.0 2018.11 502 0 232 166 NA NA NA NA NA 646 0 356 263 NA NA NA NA NA 900 229 650 309 NA NA NA NA NA 982 295 659 380 NA NA NA NA NA 
1755550800.0 2018.12 484 0 229 163 NA NA NA NA NA 643 0 356 258 NA NA NA NA NA 764 231 470 305 NA NA NA NA NA 934 334 549 379 NA NA NA NA NA 
1755550800.0 2018.13 491 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 808 357 NA NA NA NA NA NA NA 639 498 NA NA NA NA NA NA NA 
1755550800.0 2018.2 426 0 216 165 NA NA NA NA NA 571 0 339 254 NA NA NA NA NA 660 207 439 316 NA NA NA NA NA 645 304 530 455 NA NA NA NA NA 
1755550800.0 2018.3 423 0 216 163 NA NA NA NA NA 567 0 349 259 NA NA NA NA NA 653 192 473 297 NA NA NA NA NA 648 246 687 372 NA NA NA NA NA 
1755550800.0 2018.4 492 0 222 165 NA NA NA NA NA 659 0 335 258 NA NA NA NA NA 729 210 462 294 NA NA NA NA NA 711 255 574 368 NA NA NA NA NA 
1755550800.0 2018.5 490 0 222 164 NA NA NA NA NA 686 0 329 254 NA NA NA NA NA 674 213 457 294 NA NA NA NA NA 585 285 536 366 NA NA NA NA NA 
1755550800.0 2018.6 491 0 227 163 NA NA NA NA NA 654 0 329 255 NA NA NA NA NA 735 229 478 330 NA NA NA NA NA 637 299 516 457 NA NA NA NA NA 
1755550800.0 2018.7 487 0 223 164 NA NA NA NA NA 654 0 339 257 NA NA NA NA NA 715 230 464 314 NA NA NA NA NA 775 371 558 437 NA NA NA NA NA 
1755550800.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1755550800.0 2018.9 498 0 222 152 NA NA NA NA NA 654 0 340 261 NA NA NA NA NA 722 213 471 329 NA NA NA NA NA 842 285 641 493 NA NA NA NA NA 
1755550800.0 202.0 NA 240 461 0 NA NA NA NA NA NA 388 662 0 NA NA NA NA NA NA 468 1609 327 NA NA NA NA NA NA 386 1317 359 NA NA NA NA NA 
1755550800.0 203.0 NA 270 469 0 NA NA NA NA NA NA 404 707 0 NA NA NA NA NA NA 451 1631 311 NA NA NA NA NA NA 367 1375 340 NA NA NA NA NA 
1755550800.0 204.0 147 248 465 0 NA NA NA NA NA 250 377 675 0 NA NA NA NA NA 1020 480 1561 326 NA NA NA NA NA 561 480 1302 396 NA NA NA NA NA 
1755550800.0 205.0 NA 258 465 0 NA NA NA NA NA NA 389 655 0 NA NA NA NA NA NA 443 1489 323 NA NA NA NA NA NA 423 1332 354 NA NA NA NA NA 
1755550800.0 21.0 NA 181 381 0 NA NA NA NA NA NA 288 559 0 NA NA NA NA NA NA 866 1729 342 NA NA NA NA NA NA 454 1276 398 NA NA NA NA NA 
1755550800.0 22.0 NA 197 392 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 898 1977 348 NA NA NA NA NA NA 414 1368 399 NA NA NA NA NA 
1755550800.0 23.0 NA 210 418 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 1012 2055 400 NA NA NA NA NA NA 454 1333 475 NA NA NA NA NA 
1755550800.0 23634.0 NA 612 648 0 252 NA NA NA NA NA 853 914 0 375 NA NA NA NA NA 1794 2357 466 895 NA NA NA NA NA 1236 1995 533 905 NA NA NA NA 
1755550800.0 24.0 NA 208 427 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 1051 2652 386 NA NA NA NA NA NA 438 1474 503 NA NA NA NA NA 
1755550800.0 24034.0 NA 518 594 0 250 NA NA NA NA NA 706 875 0 369 NA NA NA NA NA 1492 2256 413 862 NA NA NA NA NA 922 1797 444 847 NA NA NA NA 
1755550800.0 24834.0 NA 616 692 0 259 NA NA NA NA NA 882 918 0 376 NA NA NA NA NA 1819 2364 477 883 NA NA NA NA NA 1291 2019 545 882 NA NA NA NA 
1755550800.0 24834.911 139 559 608 0 256 NA NA NA NA 246 838 959 0 383 NA NA NA NA 6721 5041 5499 1480 1016 NA NA NA NA 4690 3553 4101 1743 1032 NA NA NA NA 
1755550800.0 25.0 NA 212 448 0 130 NA NA NA NA NA 329 614 0 203 NA NA NA NA NA 1089 3058 344 237 NA NA NA NA NA 470 1589 362 290 NA NA NA NA 
1755550800.0 2500.0001 NA 250 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 58624 118 NA NA NA NA NA NA NA 20083 143 NA NA NA NA NA NA 
1755550800.0 2500.0002 NA 262 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 61792 111 NA NA NA NA NA NA NA 21327 128 NA NA NA NA NA NA 
1755550800.0 2500.0003 NA 258 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60854 109 NA NA NA NA NA NA NA 21006 127 NA NA NA NA NA NA 
1755550800.0 2500.0101 NA 273 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 36870 113 NA NA NA NA NA NA NA 11108 131 NA NA NA NA NA NA 
1755550800.0 2500.0102 NA 246 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 51377 118 NA NA NA NA NA NA NA 18699 147 NA NA NA NA NA NA 
1755550800.0 2500.0103 NA 281 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 45556 114 NA NA NA NA NA NA NA 14224 132 NA NA NA NA NA NA 
1755550800.0 2500.0201 NA 302 186 0 NA NA NA NA NA NA 436 283 0 NA NA NA NA NA NA 1563 492 137 NA NA NA NA NA NA 1145 529 224 NA NA NA NA NA 
1755550800.0 2500.0202 NA 272 186 0 NA NA NA NA NA NA 431 271 0 NA NA NA NA NA NA 1646 502 129 NA NA NA NA NA NA 1211 562 192 NA NA NA NA NA 
1755550800.0 2500.0203 NA 286 182 0 NA NA NA NA NA NA 419 283 0 NA NA NA NA NA NA 1699 497 122 NA NA NA NA NA NA 1219 583 165 NA NA NA NA NA 
1755550800.0 2500.0204 NA 324 189 0 NA NA NA NA NA NA 463 281 0 NA NA NA NA NA NA 1868 572 114 NA NA NA NA NA NA 1139 677 148 NA NA NA NA NA 
1755550800.0 2500.0301 NA 304 162 0 NA NA NA NA NA NA 461 246 0 NA NA NA NA NA NA 2039 479 124 NA NA NA NA NA NA 1565 633 190 NA NA NA NA NA 
1755550800.0 2500.0302 NA 298 173 0 NA NA NA NA NA NA 465 244 0 NA NA NA NA NA NA 1744 476 111 NA NA NA NA NA NA 1199 607 147 NA NA NA NA NA 
1755550800.0 2500.0303 NA 309 163 0 NA NA NA NA NA NA 464 245 0 NA NA NA NA NA NA 2059 483 122 NA NA NA NA NA NA 1660 611 175 NA NA NA NA NA 
1755550800.0 2500.0304 NA 292 177 0 NA NA NA NA NA NA 456 244 0 NA NA NA NA NA NA 2084 485 121 NA NA NA NA NA NA 1654 591 181 NA NA NA NA NA 
1755550800.0 2500.1001 NA 277 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 50884 119 NA NA NA NA NA NA NA 15536 152 NA NA NA NA NA NA 
1755550800.0 2500.1101 NA 271 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 35203 117 NA NA NA NA NA NA NA 10549 139 NA NA NA NA NA NA 
1755550800.0 2500.1301 NA 153 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1755550800.0 2500.2201 NA 218 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1755550800.0 2500.2202 NA 249 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5519 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 
1755550800.0 2500.2203 NA 293 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 8220 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA 
1755550800.0 2500.2204 NA 291 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 19930 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA 
1755550800.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1755550800.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10204 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA 
1755550800.0 2500.2208 NA 297 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 53914 NA NA NA NA NA NA NA NA 19435 NA NA NA NA NA NA NA 
1755550800.0 2500.2301 NA 254 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1755550800.0 2500.2302 NA 289 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1755550800.0 2500.2303 NA 341 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1755550800.0 2500.2304 NA 325 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15519 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA 
1755550800.0 2500.2306 NA 302 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1755550800.0 2500.2307 NA 148 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1755550800.0 2500.2308 NA 289 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 44247 NA NA NA NA NA NA NA NA 13620 NA NA NA NA NA NA NA 
1755550800.0 2500.2309 NA 93 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 
1755550800.0 2500.231 NA 78 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1755550800.0 2500.2401 NA 193 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1755550800.0 2500.2402 NA 169 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1755550800.0 2500.2403 NA 107 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1755550800.0 2500.2404 NA 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1755550800.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1755550800.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1755550800.0 2500.2601 NA 325 192 0 NA NA NA NA NA NA 464 293 0 NA NA NA NA NA NA 1795 488 132 NA NA NA NA NA NA 1118 480 200 NA NA NA NA NA 
1755550800.0 2500.2701 NA 294 180 0 NA NA NA NA NA NA 466 260 0 NA NA NA NA NA NA 2141 472 124 NA NA NA NA NA NA 1766 627 184 NA NA NA NA NA 
1755550800.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 8545 105 NA NA NA NA NA NA NA 2825 133 NA NA NA NA NA NA 
1755550800.0 2500.3101 NA 231 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4468 112 NA NA NA NA NA NA NA 1728 136 NA NA NA NA NA NA 
1755550800.0 2500.3102 NA 225 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1094 112 NA NA NA NA NA NA NA 945 131 NA NA NA NA NA NA 
1755550800.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1755550800.0 2500.3202 NA 265 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1755550800.0 2500.3203 NA 276 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1755550800.0 2500.3204 NA 254 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17194 NA NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA 
1755550800.0 2500.3205 NA 285 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 17909 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA 
1755550800.0 2500.3206 NA 276 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1755550800.0 2500.3207 NA 260 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9395 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA 
1755550800.0 2500.3208 NA 319 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15699 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA 
1755550800.0 2500.3209 NA 273 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9066 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA 
1755550800.0 2500.3301 NA 222 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1755550800.0 2500.3302 NA 216 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1755550800.0 2500.3303 NA 272 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1755550800.0 2500.3304 NA 254 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 14284 NA NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA 
1755550800.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 15852 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA 
1755550800.0 2500.3306 NA 215 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1755550800.0 2500.3307 NA 161 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1755550800.0 2500.3308 NA 287 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8985 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 
1755550800.0 2500.3309 NA 269 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA 
1755550800.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1755550800.0 2500.9002 NA 153 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
