Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 159.4 123 242 456 0 NA NA NA NA NA 196 359 691 0 NA NA NA NA NA 1299 301 1041 374 NA NA NA NA NA 808 208 954 411 NA NA NA NA NA 
1784667600.0 16.0 NA 194 384 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 831 1804 305 NA NA NA NA NA NA 351 1262 326 NA NA NA NA NA 
1784667600.0 160.0 119 235 451 122 0 NA NA NA NA 194 335 696 192 0 NA NA NA NA 1498 197 990 188 364 NA NA NA NA 1104 177 1004 205 427 NA NA NA NA 
1784667600.0 160.02 118 235 110 450 121 0 NA NA NA 184 346 161 700 191 0 NA NA NA 1517 201 89 983 204 372 NA NA NA 1222 193 100 1012 223 515 NA NA NA 
1784667600.0 160.03 112 223 100 273 209 NA NA NA NA 177 335 152 435 299 NA NA NA NA 1203 197 87 375 290 NA NA NA NA 944 204 102 469 271 NA NA NA NA 
1784667600.0 160.1 128 284 475 0 NA NA NA NA NA 194 407 684 0 NA NA NA NA NA 1342 311 1057 369 NA NA NA NA NA 830 199 948 425 NA NA NA NA NA 
1784667600.0 160.2 125 283 463 0 NA NA NA NA NA 194 392 698 0 NA NA NA NA NA 1100 319 1105 367 NA NA NA NA NA 827 208 1017 396 NA NA NA NA NA 
1784667600.0 160.3 122 267 483 0 NA NA NA NA NA 197 399 712 0 NA NA NA NA NA 1018 310 1100 366 NA NA NA NA NA 1000 208 1134 392 NA NA NA NA NA 
1784667600.0 160.4 125 282 475 0 NA NA NA NA NA 190 389 680 0 NA NA NA NA NA 1071 301 1077 366 NA NA NA NA NA 766 194 1072 456 NA NA NA NA NA 
1784667600.0 160.401 107 210 101 437 173 NA NA NA NA 180 328 147 612 276 NA NA NA NA 1196 194 89 947 310 NA NA NA NA 851 184 100 941 357 NA NA NA NA 
1784667600.0 161.0 119 219 513 122 0 NA NA NA NA 190 356 736 186 0 NA NA NA NA 1513 228 1214 195 408 NA NA NA NA 1289 287 1094 218 439 NA NA NA NA 
1784667600.0 161.02 118 226 108 498 122 0 NA NA NA 182 353 157 707 192 0 NA NA NA 1519 212 91 1228 190 407 NA NA NA 1249 198 116 1186 208 436 NA NA NA 
1784667600.0 161.03 111 209 100 262 198 NA NA NA NA 179 346 144 415 300 NA NA NA NA 1195 213 92 401 319 NA NA NA NA 854 266 132 594 379 NA NA NA NA 
1784667600.0 161.1 128 286 522 0 NA NA NA NA NA 202 407 737 0 NA NA NA NA NA 1365 342 1335 409 NA NA NA NA NA 847 240 1183 440 NA NA NA NA NA 
1784667600.0 161.2 122 284 523 0 NA NA NA NA NA 196 407 735 0 NA NA NA NA NA 1168 332 1270 409 NA NA NA NA NA 810 216 1221 436 NA NA NA NA NA 
1784667600.0 161.3 120 269 513 0 NA NA NA NA NA 194 402 750 0 NA NA NA NA NA 1065 333 1354 423 NA NA NA NA NA 838 222 1365 464 NA NA NA NA NA 
1784667600.0 161.4 125 283 526 0 NA NA NA NA NA 194 410 756 0 NA NA NA NA NA 1117 332 1290 403 NA NA NA NA NA 805 211 1177 433 NA NA NA NA NA 
1784667600.0 162.0 118 328 509 123 0 NA NA NA NA 181 516 749 188 0 NA NA NA NA 1532 358 1252 188 422 NA NA NA NA 1247 332 1238 206 443 NA NA NA NA 
1784667600.0 162.02 119 325 124 517 123 0 NA NA NA 191 522 170 733 192 0 NA NA NA 1537 366 101 1298 191 425 NA NA NA 1304 344 113 1157 212 460 NA NA NA 
1784667600.0 162.03 111 307 110 267 180 NA NA NA NA 179 497 169 443 296 NA NA NA NA 1199 349 102 385 316 NA NA NA NA 873 335 124 511 366 NA NA NA NA 
1784667600.0 162.1 128 360 546 0 NA NA NA NA NA 210 567 762 0 NA NA NA NA NA 1351 576 1367 417 NA NA NA NA NA 832 410 1247 437 NA NA NA NA NA 
1784667600.0 162.2 126 364 533 0 NA NA NA NA NA 194 567 796 0 NA NA NA NA NA 1101 545 1348 422 NA NA NA NA NA 778 379 1237 472 NA NA NA NA NA 
1784667600.0 162.3 121 363 533 0 NA NA NA NA NA 195 539 779 0 NA NA NA NA NA 1017 500 1315 426 NA NA NA NA NA 753 365 1287 456 NA NA NA NA NA 
1784667600.0 162.4 125 380 529 0 NA NA NA NA NA 192 588 743 0 NA NA NA NA NA 1077 533 1384 409 NA NA NA NA NA 796 390 1295 430 NA NA NA NA NA 
1784667600.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3614 261 NA NA NA NA NA NA NA 1728 290 NA NA NA NA NA NA 
1784667600.0 16634.0 NA 824 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7503 240 NA NA NA NA NA NA NA 2885 282 NA NA NA NA NA NA 
1784667600.0 16834.0 NA 471 650 0 153 NA NA NA NA NA 685 923 0 231 NA NA NA NA NA 890 2248 536 298 NA NA NA NA NA 839 2185 566 312 NA NA NA NA 
1784667600.0 17.0 NA 190 369 0 NA NA NA NA NA NA 293 562 0 NA NA NA NA NA NA 814 1598 302 NA NA NA NA NA NA 360 1265 334 NA NA NA NA NA 
1784667600.0 17034.0 NA 898 1157 0 NA NA NA NA NA NA 1251 1663 0 NA NA NA NA NA NA 3484 5393 543 NA NA NA NA NA NA 1590 2725 591 NA NA NA NA NA 
1784667600.0 17034.21 NA 685 331 257 181 NA NA NA NA NA 976 558 360 282 NA NA NA NA NA 3123 1827 558 300 NA NA NA NA NA 1416 906 434 305 NA NA NA NA 
1784667600.0 18.0 NA 178 373 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 805 1425 292 NA NA NA NA NA NA 377 1203 338 NA NA NA NA NA 
1784667600.0 180.0 116 274 501 122 0 NA NA NA NA 189 396 730 190 0 NA NA NA NA 790 309 1253 190 348 NA NA NA NA 667 205 1189 207 382 NA NA NA NA 
1784667600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1784667600.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3776 258 NA NA NA NA NA NA NA 1745 279 NA NA NA NA NA NA 
1784667600.0 181.0 116 274 562 122 0 NA NA NA NA 182 407 790 190 0 NA NA NA NA 821 336 1515 191 397 NA NA NA NA 791 281 1431 208 436 NA NA NA NA 
1784667600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1784667600.0 182.0 117 352 557 120 0 NA NA NA NA 190 504 796 187 0 NA NA NA NA 802 503 1617 199 414 NA NA NA NA 704 392 1736 224 436 NA NA NA NA 
1784667600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1784667600.0 18234.0 NA 801 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7403 246 NA NA NA NA NA NA NA 2840 285 NA NA NA NA NA NA 
1784667600.0 19.0 NA 178 375 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 815 1428 291 NA NA NA NA NA NA 375 1144 350 NA NA NA NA NA 
1784667600.0 2.0 144 176 317 NA NA NA NA NA NA 245 248 462 NA NA NA NA NA NA 1470 262 825 NA NA NA NA NA NA 680 201 774 NA NA NA NA NA NA 
1784667600.0 20.0 NA 176 334 0 NA NA NA NA NA NA 289 559 0 NA NA NA NA NA NA 829 1713 375 NA NA NA NA NA NA 342 1297 408 NA NA NA NA NA 
1784667600.0 200.0 NA 245 437 0 NA NA NA NA NA NA 391 688 0 NA NA NA NA NA NA 449 1591 317 NA NA NA NA NA NA 406 1624 353 NA NA NA NA NA 
1784667600.0 2017.1 492 0 222 169 NA NA NA NA NA 656 0 343 259 NA NA NA NA NA 696 208 470 293 NA NA NA NA NA 678 230 451 359 NA NA NA NA NA 
1784667600.0 2017.11 500 0 228 159 NA NA NA NA NA 651 0 356 260 NA NA NA NA NA 793 213 601 315 NA NA NA NA NA 624 242 482 370 NA NA NA NA NA 
1784667600.0 2017.12 444 0 211 167 NA NA NA NA NA 643 0 343 260 NA NA NA NA NA 739 225 505 301 NA NA NA NA NA 845 339 627 367 NA NA NA NA NA 
1784667600.0 2017.13 471 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 722 326 NA NA NA NA NA NA NA 795 379 NA NA NA NA NA NA NA 
1784667600.0 2017.2 411 0 216 151 NA NA NA NA NA 576 0 324 257 NA NA NA NA NA 622 194 413 309 NA NA NA NA NA 654 234 428 434 NA NA NA NA NA 
1784667600.0 2017.3 412 0 218 166 NA NA NA NA NA 582 0 327 253 NA NA NA NA NA 626 189 436 274 NA NA NA NA NA 603 233 459 306 NA NA NA NA NA 
1784667600.0 2017.4 494 0 219 158 NA NA NA NA NA 672 0 344 263 NA NA NA NA NA 650 197 432 304 NA NA NA NA NA 576 224 432 373 NA NA NA NA NA 
1784667600.0 2017.5 492 0 222 161 NA NA NA NA NA 653 0 347 264 NA NA NA NA NA 644 205 424 290 NA NA NA NA NA 563 245 431 348 NA NA NA NA NA 
1784667600.0 2017.6 492 0 225 164 NA NA NA NA NA 640 0 336 250 NA NA NA NA NA 699 210 468 305 NA NA NA NA NA 739 264 446 406 NA NA NA NA NA 
1784667600.0 2017.7 492 0 219 167 NA NA NA NA NA 643 0 345 256 NA NA NA NA NA 658 198 435 273 NA NA NA NA NA 585 220 444 307 NA NA NA NA NA 
1784667600.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1784667600.0 2017.9 447 0 213 167 NA NA NA NA NA 655 0 327 266 NA NA NA NA NA 642 213 447 290 NA NA NA NA NA 601 317 496 364 NA NA NA NA NA 
1784667600.0 2018.1 487 0 223 168 NA NA NA NA NA 656 0 332 265 NA NA NA NA NA 711 204 465 284 NA NA NA NA NA 573 228 443 342 NA NA NA NA NA 
1784667600.0 2018.11 465 0 217 160 NA NA NA NA NA 675 0 343 255 NA NA NA NA NA 818 261 635 311 NA NA NA NA NA 608 304 552 391 NA NA NA NA NA 
1784667600.0 2018.12 489 0 205 156 NA NA NA NA NA 656 0 332 259 NA NA NA NA NA 691 263 464 296 NA NA NA NA NA 559 315 506 367 NA NA NA NA NA 
1784667600.0 2018.13 503 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 712 326 NA NA NA NA NA NA NA 684 385 NA NA NA NA NA NA NA 
1784667600.0 2018.2 426 0 212 157 NA NA NA NA NA 570 0 332 262 NA NA NA NA NA 609 182 443 296 NA NA NA NA NA 546 203 488 375 NA NA NA NA NA 
1784667600.0 2018.3 417 0 210 166 NA NA NA NA NA 566 0 325 259 NA NA NA NA NA 600 177 439 274 NA NA NA NA NA 505 197 476 310 NA NA NA NA NA 
1784667600.0 2018.4 489 0 210 166 NA NA NA NA NA 647 0 339 250 NA NA NA NA NA 678 222 460 276 NA NA NA NA NA 661 245 490 305 NA NA NA NA NA 
1784667600.0 2018.5 485 0 216 166 NA NA NA NA NA 643 0 341 250 NA NA NA NA NA 666 215 441 281 NA NA NA NA NA 664 259 459 316 NA NA NA NA NA 
1784667600.0 2018.6 496 0 221 166 NA NA NA NA NA 640 0 345 259 NA NA NA NA NA 699 217 481 283 NA NA NA NA NA 557 266 467 321 NA NA NA NA NA 
1784667600.0 2018.7 487 0 206 166 NA NA NA NA NA 653 0 349 263 NA NA NA NA NA 651 212 439 279 NA NA NA NA NA 568 246 465 321 NA NA NA NA NA 
1784667600.0 2018.8 197 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1784667600.0 2018.9 456 0 207 150 NA NA NA NA NA 663 0 349 254 NA NA NA NA NA 642 197 423 319 NA NA NA NA NA 552 217 454 431 NA NA NA NA NA 
1784667600.0 202.0 NA 249 444 0 NA NA NA NA NA NA 396 692 0 NA NA NA NA NA NA 468 1724 334 NA NA NA NA NA NA 354 1516 356 NA NA NA NA NA 
1784667600.0 203.0 NA 246 445 0 NA NA NA NA NA NA 385 669 0 NA NA NA NA NA NA 478 1662 327 NA NA NA NA NA NA 376 1495 358 NA NA NA NA NA 
1784667600.0 204.0 144 252 465 0 NA NA NA NA NA 246 372 668 0 NA NA NA NA NA 1026 451 1539 322 NA NA NA NA NA 538 362 1264 345 NA NA NA NA NA 
1784667600.0 205.0 NA 232 464 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 437 1512 327 NA NA NA NA NA NA 382 1339 359 NA NA NA NA NA 
1784667600.0 21.0 NA 180 365 0 NA NA NA NA NA NA 289 563 0 NA NA NA NA NA NA 845 1752 357 NA NA NA NA NA NA 379 1373 424 NA NA NA NA NA 
1784667600.0 22.0 NA 196 378 0 NA NA NA NA NA NA 293 570 0 NA NA NA NA NA NA 891 2048 343 NA NA NA NA NA NA 366 1371 359 NA NA NA NA NA 
1784667600.0 23.0 NA 206 404 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 979 2070 375 NA NA NA NA NA NA 393 1320 397 NA NA NA NA NA 
1784667600.0 23634.0 NA 618 645 0 245 NA NA NA NA NA 852 912 0 373 NA NA NA NA NA 1767 2302 476 908 NA NA NA NA NA 1160 1882 554 895 NA NA NA NA 
1784667600.0 24.0 NA 193 402 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 1137 2818 395 NA NA NA NA NA NA 500 1560 476 NA NA NA NA NA 
1784667600.0 24034.0 NA 501 605 0 253 NA NA NA NA NA 714 897 0 361 NA NA NA NA NA 1524 2264 427 941 NA NA NA NA NA 933 1902 500 931 NA NA NA NA 
1784667600.0 24834.0 NA 603 661 0 255 NA NA NA NA NA 856 921 0 377 NA NA NA NA NA 1804 2354 492 949 NA NA NA NA NA 1222 1894 523 933 NA NA NA NA 
1784667600.0 24834.911 155 611 660 0 257 NA NA NA NA 233 840 927 0 369 NA NA NA NA 6822 5013 5247 1431 982 NA NA NA NA 4160 3578 3699 1836 1305 NA NA NA NA 
1784667600.0 25.0 NA 212 440 0 125 NA NA NA NA NA 324 637 0 192 NA NA NA NA NA 1097 3219 356 236 NA NA NA NA NA 478 1865 383 296 NA NA NA NA 
1784667600.0 2500.0001 NA 276 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 57928 112 NA NA NA NA NA NA NA 20600 128 NA NA NA NA NA NA 
1784667600.0 2500.0002 NA 325 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 61154 114 NA NA NA NA NA NA NA 21774 151 NA NA NA NA NA NA 
1784667600.0 2500.0003 NA 323 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 60279 120 NA NA NA NA NA NA NA 21426 152 NA NA NA NA NA NA 
1784667600.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 33646 108 NA NA NA NA NA NA NA 9778 131 NA NA NA NA NA NA 
1784667600.0 2500.0102 NA 309 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 50695 107 NA NA NA NA NA NA NA 18447 129 NA NA NA NA NA NA 
1784667600.0 2500.0103 NA 290 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 43670 118 NA NA NA NA NA NA NA 13673 205 NA NA NA NA NA NA 
1784667600.0 2500.0201 NA 265 188 0 NA NA NA NA NA NA 455 284 0 NA NA NA NA NA NA 1506 489 116 NA NA NA NA NA NA 1003 514 146 NA NA NA NA NA 
1784667600.0 2500.0202 NA 274 189 0 NA NA NA NA NA NA 450 280 0 NA NA NA NA NA NA 1539 495 111 NA NA NA NA NA NA 1018 538 133 NA NA NA NA NA 
1784667600.0 2500.0203 NA 285 176 0 NA NA NA NA NA NA 423 278 0 NA NA NA NA NA NA 1648 492 117 NA NA NA NA NA NA 996 553 160 NA NA NA NA NA 
1784667600.0 2500.0204 NA 318 192 0 NA NA NA NA NA NA 461 296 0 NA NA NA NA NA NA 1875 555 115 NA NA NA NA NA NA 1129 668 129 NA NA NA NA NA 
1784667600.0 2500.0301 NA 301 176 0 NA NA NA NA NA NA 439 241 0 NA NA NA NA NA NA 1643 460 114 NA NA NA NA NA NA 966 552 133 NA NA NA NA NA 
1784667600.0 2500.0302 NA 293 176 0 NA NA NA NA NA NA 441 252 0 NA NA NA NA NA NA 1616 458 112 NA NA NA NA NA NA 915 540 133 NA NA NA NA NA 
1784667600.0 2500.0303 NA 303 179 0 NA NA NA NA NA NA 449 252 0 NA NA NA NA NA NA 1606 443 111 NA NA NA NA NA NA 892 459 130 NA NA NA NA NA 
1784667600.0 2500.0304 NA 305 179 0 NA NA NA NA NA NA 445 258 0 NA NA NA NA NA NA 1669 448 124 NA NA NA NA NA NA 1003 449 182 NA NA NA NA NA 
1784667600.0 2500.1001 NA 331 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 48259 116 NA NA NA NA NA NA NA 14863 152 NA NA NA NA NA NA 
1784667600.0 2500.1101 NA 301 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 32044 110 NA NA NA NA NA NA NA 9289 132 NA NA NA NA NA NA 
1784667600.0 2500.1301 NA 165 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1784667600.0 2500.1302 NA 153 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 12125 NA NA NA NA NA NA NA NA 7574 NA NA NA NA NA NA NA 
1784667600.0 2500.1303 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7374 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 
1784667600.0 2500.1304 NA 154 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 17159 NA NA NA NA NA NA NA NA 12975 NA NA NA NA NA NA NA 
1784667600.0 2500.2201 NA 211 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1784667600.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1784667600.0 2500.2203 NA 271 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8365 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 
1784667600.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 19520 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA 
1784667600.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1784667600.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 10165 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA 
1784667600.0 2500.2208 NA 316 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 53724 NA NA NA NA NA NA NA NA 19343 NA NA NA NA NA NA NA 
1784667600.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1784667600.0 2500.2302 NA 283 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1784667600.0 2500.2303 NA 332 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5838 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1784667600.0 2500.2304 NA 246 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 15690 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA 
1784667600.0 2500.2306 NA 270 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1784667600.0 2500.2307 NA 149 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1784667600.0 2500.2308 NA 349 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 40661 NA NA NA NA NA NA NA NA 11533 NA NA NA NA NA NA NA 
1784667600.0 2500.2309 NA 332 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 41312 NA NA NA NA NA NA NA NA 12554 NA NA NA NA NA NA NA 
1784667600.0 2500.231 NA 74 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA 
1784667600.0 2500.2311 NA 54 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1784667600.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1784667600.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1784667600.0 2500.2403 NA 105 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1784667600.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1784667600.0 2500.2405 NA 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1784667600.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1784667600.0 2500.2601 NA 312 195 0 NA NA NA NA NA NA 450 294 0 NA NA NA NA NA NA 1586 495 112 NA NA NA NA NA NA 888 479 132 NA NA NA NA NA 
1784667600.0 2500.2701 NA 295 186 0 NA NA NA NA NA NA 424 260 0 NA NA NA NA NA NA 1490 448 109 NA NA NA NA NA NA 820 476 127 NA NA NA NA NA 
1784667600.0 2500.3001 NA 282 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 9010 108 NA NA NA NA NA NA NA 3074 134 NA NA NA NA NA NA 
1784667600.0 2500.3101 NA 238 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4509 111 NA NA NA NA NA NA NA 1788 147 NA NA NA NA NA NA 
1784667600.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 975 111 NA NA NA NA NA NA NA 877 138 NA NA NA NA NA NA 
1784667600.0 2500.3201 NA 243 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1784667600.0 2500.3202 NA 252 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1784667600.0 2500.3203 NA 306 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1784667600.0 2500.3204 NA 289 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17062 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA 
1784667600.0 2500.3205 NA 337 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 17674 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA 
1784667600.0 2500.3206 NA 268 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1784667600.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9277 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 
1784667600.0 2500.3208 NA 312 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15841 NA NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA 
1784667600.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 9230 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1784667600.0 2500.3301 NA 232 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1784667600.0 2500.3302 NA 252 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1784667600.0 2500.3303 NA 247 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1784667600.0 2500.3304 NA 279 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 14237 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA 
1784667600.0 2500.3305 NA 296 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16075 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA 
1784667600.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1784667600.0 2500.3307 NA 163 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1784667600.0 2500.3308 NA 247 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6026 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1784667600.0 2500.3309 NA 295 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9012 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 
1784667600.0 2500.331 NA 274 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1784667600.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1784667600.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
