Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 160.1 127 288 492 0 NA NA NA NA NA 195 402 680 0 NA NA NA NA NA 1365 432 1063 355 NA NA NA NA NA 860 240 1035 388 NA NA NA NA NA 
1768341600.0 160.2 126 285 489 0 NA NA NA NA NA 194 397 712 0 NA NA NA NA NA 1155 440 1051 366 NA NA NA NA NA 869 271 1064 408 NA NA NA NA NA 
1768341600.0 160.3 106 286 490 0 NA NA NA NA NA 197 412 719 0 NA NA NA NA NA 997 425 1013 358 NA NA NA NA NA 750 259 1108 393 NA NA NA NA NA 
1768341600.0 160.4 125 281 488 0 NA NA NA NA NA 196 397 673 0 NA NA NA NA NA 1113 439 1057 362 NA NA NA NA NA 794 268 1193 406 NA NA NA NA NA 
1768341600.0 160.401 112 224 100 456 178 NA NA NA NA 191 333 145 612 276 NA NA NA NA 1214 225 134 928 290 NA NA NA NA 874 222 224 933 307 NA NA NA NA 
1768341600.0 161.0 118 231 511 120 0 NA NA NA NA 180 359 710 193 0 NA NA NA NA 1527 224 1271 228 430 NA NA NA NA 1190 234 1337 322 528 NA NA NA NA 
1768341600.0 161.02 118 231 107 509 120 0 NA NA NA 185 339 158 753 188 0 NA NA NA 1506 212 127 1237 225 414 NA NA NA 1130 207 213 1379 302 478 NA NA NA 
1768341600.0 161.03 110 223 100 272 209 NA NA NA NA 182 351 149 435 305 NA NA NA NA 1200 206 126 373 290 NA NA NA NA 850 214 234 495 284 NA NA NA NA 
1768341600.0 161.1 129 280 536 0 NA NA NA NA NA 196 418 758 0 NA NA NA NA NA 1369 376 1340 410 NA NA NA NA NA 853 291 1309 441 NA NA NA NA NA 
1768341600.0 161.2 126 285 532 0 NA NA NA NA NA 204 396 746 0 NA NA NA NA NA 1105 343 1310 437 NA NA NA NA NA 758 240 1195 573 NA NA NA NA NA 
1768341600.0 161.3 127 285 523 0 NA NA NA NA NA 195 425 754 0 NA NA NA NA NA 1008 359 1329 433 NA NA NA NA NA 728 318 1425 555 NA NA NA NA NA 
1768341600.0 161.4 127 281 521 0 NA NA NA NA NA 192 397 745 0 NA NA NA NA NA 1145 355 1335 439 NA NA NA NA NA 808 262 1428 569 NA NA NA NA NA 
1768341600.0 162.0 118 335 530 120 0 NA NA NA NA 181 505 759 186 0 NA NA NA NA 1547 395 1292 213 430 NA NA NA NA 1172 379 1257 255 494 NA NA NA NA 
1768341600.0 162.02 117 334 121 526 120 0 NA NA NA 183 510 178 746 184 0 NA NA NA 1573 418 145 1322 227 430 NA NA NA 1177 404 256 1379 295 477 NA NA NA 
1768341600.0 162.03 90 320 112 276 211 NA NA NA NA 180 482 163 448 301 NA NA NA NA 1196 365 131 370 293 NA NA NA NA 864 382 206 424 287 NA NA NA NA 
1768341600.0 162.1 129 400 551 0 NA NA NA NA NA 195 580 757 0 NA NA NA NA NA 1360 640 1389 450 NA NA NA NA NA 836 382 1264 513 NA NA NA NA NA 
1768341600.0 162.2 126 390 548 0 NA NA NA NA NA 192 596 755 0 NA NA NA NA NA 1092 619 1387 448 NA NA NA NA NA 748 408 1370 543 NA NA NA NA NA 
1768341600.0 162.3 127 391 548 0 NA NA NA NA NA 195 551 776 0 NA NA NA NA NA 1003 613 1363 456 NA NA NA NA NA 730 400 1229 540 NA NA NA NA NA 
1768341600.0 162.4 126 387 543 0 NA NA NA NA NA 194 571 760 0 NA NA NA NA NA 1074 633 1394 448 NA NA NA NA NA 756 425 1368 578 NA NA NA NA NA 
1768341600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3544 269 NA NA NA NA NA NA NA 1691 335 NA NA NA NA NA NA 
1768341600.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7632 243 NA NA NA NA NA NA NA 2974 277 NA NA NA NA NA NA 
1768341600.0 16834.0 NA 480 678 0 161 NA NA NA NA NA 656 931 0 230 NA NA NA NA NA 923 2322 546 289 NA NA NA NA NA 758 2172 600 333 NA NA NA NA 
1768341600.0 17.0 NA 191 382 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 813 1522 289 NA NA NA NA NA NA 406 1342 324 NA NA NA NA NA 
1768341600.0 17034.0 NA 844 1191 0 NA NA NA NA NA NA 1152 1654 0 NA NA NA NA NA NA 3189 4893 537 NA NA NA NA NA NA 1407 2716 581 NA NA NA NA NA 
1768341600.0 18.0 NA 179 377 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 821 1437 276 NA NA NA NA NA NA 424 1297 302 NA NA NA NA NA 
1768341600.0 180.0 118 283 507 121 0 NA NA NA NA 195 418 729 191 0 NA NA NA NA 791 433 1290 235 367 NA NA NA NA 670 268 1462 345 421 NA NA NA NA 
1768341600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1768341600.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3802 272 NA NA NA NA NA NA NA 1734 344 NA NA NA NA NA NA 
1768341600.0 181.0 117 282 562 122 0 NA NA NA NA 190 416 810 186 0 NA NA NA NA 827 337 1570 220 429 NA NA NA NA 909 235 1696 294 575 NA NA NA NA 
1768341600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1768341600.0 182.0 117 360 576 122 0 NA NA NA NA 189 496 808 184 0 NA NA NA NA 810 598 1591 230 437 NA NA NA NA 698 401 1556 329 547 NA NA NA NA 
1768341600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1768341600.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7439 243 NA NA NA NA NA NA NA 2940 277 NA NA NA NA NA NA 
1768341600.0 19.0 NA 179 374 0 NA NA NA NA NA NA 282 557 0 NA NA NA NA NA NA 812 1478 289 NA NA NA NA NA NA 395 1291 338 NA NA NA NA NA 
1768341600.0 2.0 126 176 315 NA NA NA NA NA NA 247 257 450 NA NA NA NA NA NA 1436 279 815 NA NA NA NA NA NA 681 254 857 NA NA NA NA NA NA 
1768341600.0 20.0 NA 179 377 0 NA NA NA NA NA NA 287 555 0 NA NA NA NA NA NA 836 1663 333 NA NA NA NA NA NA 387 1321 367 NA NA NA NA NA 
1768341600.0 200.0 NA 254 475 0 NA NA NA NA NA NA 368 668 0 NA NA NA NA NA NA 469 1505 311 NA NA NA NA NA NA 468 1464 351 NA NA NA NA NA 
1768341600.0 2017.1 490 0 227 162 NA NA NA NA NA 642 0 347 259 NA NA NA NA NA 720 210 476 306 NA NA NA NA NA 653 251 533 396 NA NA NA NA NA 
1768341600.0 2017.11 499 0 234 164 NA NA NA NA NA 655 0 351 253 NA NA NA NA NA 819 206 604 294 NA NA NA NA NA 688 237 550 361 NA NA NA NA NA 
1768341600.0 2017.12 488 0 227 161 NA NA NA NA NA 671 0 339 256 NA NA NA NA NA 669 202 468 287 NA NA NA NA NA 583 234 582 358 NA NA NA NA NA 
1768341600.0 2017.13 505 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 721 334 NA NA NA NA NA NA NA 629 363 NA NA NA NA NA NA NA 
1768341600.0 2017.2 424 0 214 161 NA NA NA NA NA 577 0 335 257 NA NA NA NA NA 629 183 440 294 NA NA NA NA NA 635 226 543 377 NA NA NA NA NA 
1768341600.0 2017.3 424 0 218 160 NA NA NA NA NA 579 0 353 253 NA NA NA NA NA 622 181 438 302 NA NA NA NA NA 577 218 519 393 NA NA NA NA NA 
1768341600.0 2017.4 495 0 218 162 NA NA NA NA NA 647 0 333 250 NA NA NA NA NA 693 205 451 307 NA NA NA NA NA 689 249 532 406 NA NA NA NA NA 
1768341600.0 2017.5 493 0 218 121 NA NA NA NA NA 647 0 341 262 NA NA NA NA NA 668 208 451 311 NA NA NA NA NA 635 256 533 436 NA NA NA NA NA 
1768341600.0 2017.6 496 0 227 163 NA NA NA NA NA 674 0 347 257 NA NA NA NA NA 719 211 467 289 NA NA NA NA NA 663 265 486 362 NA NA NA NA NA 
1768341600.0 2017.7 492 0 220 138 NA NA NA NA NA 643 0 337 259 NA NA NA NA NA 676 202 460 305 NA NA NA NA NA 651 239 541 412 NA NA NA NA NA 
1768341600.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1768341600.0 2017.9 490 0 220 161 NA NA NA NA NA 674 0 339 255 NA NA NA NA NA 682 194 428 296 NA NA NA NA NA 719 225 476 380 NA NA NA NA NA 
1768341600.0 2018.1 493 0 222 162 NA NA NA NA NA 658 0 335 247 NA NA NA NA NA 732 209 499 301 NA NA NA NA NA 680 252 589 380 NA NA NA NA NA 
1768341600.0 2018.11 497 0 233 163 NA NA NA NA NA 698 0 336 253 NA NA NA NA NA 829 215 631 303 NA NA NA NA NA 688 260 607 377 NA NA NA NA NA 
1768341600.0 2018.12 498 0 222 162 NA NA NA NA NA 658 0 346 246 NA NA NA NA NA 726 204 451 294 NA NA NA NA NA 726 242 491 385 NA NA NA NA NA 
1768341600.0 2018.13 487 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 734 331 NA NA NA NA NA NA NA 619 363 NA NA NA NA NA NA NA 
1768341600.0 2018.2 419 0 213 162 NA NA NA NA NA 582 0 335 260 NA NA NA NA NA 621 180 442 310 NA NA NA NA NA 594 217 534 425 NA NA NA NA NA 
1768341600.0 2018.3 421 0 216 161 NA NA NA NA NA 563 0 330 261 NA NA NA NA NA 639 183 423 292 NA NA NA NA NA 589 222 465 378 NA NA NA NA NA 
1768341600.0 2018.4 495 0 217 160 NA NA NA NA NA 655 0 335 252 NA NA NA NA NA 691 195 458 292 NA NA NA NA NA 634 233 533 383 NA NA NA NA NA 
1768341600.0 2018.5 483 0 219 161 NA NA NA NA NA 659 0 336 256 NA NA NA NA NA 684 203 466 289 NA NA NA NA NA 624 244 562 361 NA NA NA NA NA 
1768341600.0 2018.6 494 0 224 162 NA NA NA NA NA 647 0 331 258 NA NA NA NA NA 746 214 477 307 NA NA NA NA NA 674 256 523 406 NA NA NA NA NA 
1768341600.0 2018.7 488 0 221 160 NA NA NA NA NA 651 0 339 256 NA NA NA NA NA 677 208 454 287 NA NA NA NA NA 617 259 553 360 NA NA NA NA NA 
1768341600.0 2018.8 166 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1768341600.0 2018.9 493 0 222 162 NA NA NA NA NA 655 0 336 256 NA NA NA NA NA 657 205 445 297 NA NA NA NA NA 638 245 544 367 NA NA NA NA NA 
1768341600.0 202.0 NA 254 479 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 478 1670 328 NA NA NA NA NA NA 477 1536 377 NA NA NA NA NA 
1768341600.0 203.0 NA 265 473 0 NA NA NA NA NA NA 392 674 0 NA NA NA NA NA NA 505 1712 330 NA NA NA NA NA NA 454 1446 373 NA NA NA NA NA 
1768341600.0 204.0 143 264 477 0 NA NA NA NA NA 246 400 679 0 NA NA NA NA NA 1041 503 1633 319 NA NA NA NA NA 602 491 1479 352 NA NA NA NA NA 
1768341600.0 205.0 NA 247 459 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 475 1612 334 NA NA NA NA NA NA 468 1518 396 NA NA NA NA NA 
1768341600.0 21.0 NA 179 379 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 860 1728 354 NA NA NA NA NA NA 418 1434 407 NA NA NA NA NA 
1768341600.0 22.0 NA 193 389 0 NA NA NA NA NA NA 299 586 0 NA NA NA NA NA NA 886 1999 331 NA NA NA NA NA NA 411 1514 366 NA NA NA NA NA 
1768341600.0 23.0 NA 208 416 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 991 2054 378 NA NA NA NA NA NA 421 1466 423 NA NA NA NA NA 
1768341600.0 23634.0 NA 637 693 0 258 NA NA NA NA NA 853 924 0 370 NA NA NA NA NA 1693 2242 484 873 NA NA NA NA NA 1106 1878 559 897 NA NA NA NA 
1768341600.0 24.0 NA 210 423 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 1064 2664 368 NA NA NA NA NA NA 483 1556 403 NA NA NA NA NA 
1768341600.0 24034.0 NA 525 645 0 255 NA NA NA NA NA 706 899 0 367 NA NA NA NA NA 1547 2292 448 957 NA NA NA NA NA 1048 2097 509 1019 NA NA NA NA 
1768341600.0 24834.0 NA 634 720 0 260 NA NA NA NA NA 846 931 0 369 NA NA NA NA NA 1751 2314 469 901 NA NA NA NA NA 1219 1967 513 974 NA NA NA NA 
1768341600.0 24834.911 141 622 659 0 260 NA NA NA NA 237 854 913 0 354 NA NA NA NA 6499 4654 5056 1357 884 NA NA NA NA 3285 2814 3023 1397 919 NA NA NA NA 
1768341600.0 25.0 NA 210 451 0 126 NA NA NA NA NA 336 651 0 188 NA NA NA NA NA 1120 3098 348 246 NA NA NA NA NA 526 1692 376 326 NA NA NA NA 
1768341600.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 55787 109 NA NA NA NA NA NA NA 14586 135 NA NA NA NA NA NA 
1768341600.0 2500.0002 NA 336 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 57624 117 NA NA NA NA NA NA NA 14996 147 NA NA NA NA NA NA 
1768341600.0 2500.0003 NA 329 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 57251 116 NA NA NA NA NA NA NA 15045 145 NA NA NA NA NA NA 
1768341600.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 31729 105 NA NA NA NA NA NA NA 8474 131 NA NA NA NA NA NA 
1768341600.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 48629 106 NA NA NA NA NA NA NA 12764 131 NA NA NA NA NA NA 
1768341600.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 41449 110 NA NA NA NA NA NA NA 10932 143 NA NA NA NA NA NA 
1768341600.0 2500.0201 NA 300 184 0 NA NA NA NA NA NA 441 275 0 NA NA NA NA NA NA 1510 489 117 NA NA NA NA NA NA 1094 522 151 NA NA NA NA NA 
1768341600.0 2500.0202 NA 297 184 0 NA NA NA NA NA NA 417 275 0 NA NA NA NA NA NA 1558 512 128 NA NA NA NA NA NA 1085 571 167 NA NA NA NA NA 
1768341600.0 2500.0203 NA 284 179 0 NA NA NA NA NA NA 447 272 0 NA NA NA NA NA NA 1650 484 114 NA NA NA NA NA NA 1108 536 146 NA NA NA NA NA 
1768341600.0 2500.0204 NA 319 188 0 NA NA NA NA NA NA 443 279 0 NA NA NA NA NA NA 1828 517 127 NA NA NA NA NA NA 1132 542 162 NA NA NA NA NA 
1768341600.0 2500.0301 NA 300 170 0 NA NA NA NA NA NA 462 237 0 NA NA NA NA NA NA 1646 460 115 NA NA NA NA NA NA 1048 573 160 NA NA NA NA NA 
1768341600.0 2500.0302 NA 295 172 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 1668 458 115 NA NA NA NA NA NA 1036 560 155 NA NA NA NA NA 
1768341600.0 2500.0303 NA 306 173 0 NA NA NA NA NA NA 461 254 0 NA NA NA NA NA NA 1637 463 109 NA NA NA NA NA NA 1032 534 141 NA NA NA NA NA 
1768341600.0 2500.0304 NA 306 174 0 NA NA NA NA NA NA 454 251 0 NA NA NA NA NA NA 1672 481 108 NA NA NA NA NA NA 1081 584 139 NA NA NA NA NA 
1768341600.0 2500.1001 NA 335 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 45346 106 NA NA NA NA NA NA NA 11844 132 NA NA NA NA NA NA 
1768341600.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 29554 103 NA NA NA NA NA NA NA 7877 132 NA NA NA NA NA NA 
1768341600.0 2500.1301 NA 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1768341600.0 2500.1302 NA 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 11991 NA NA NA NA NA NA NA NA 6559 NA NA NA NA NA NA NA 
1768341600.0 2500.1303 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7274 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1768341600.0 2500.1304 NA 156 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 16574 NA NA NA NA NA NA NA NA 7833 NA NA NA NA NA NA NA 
1768341600.0 2500.2201 NA 226 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1768341600.0 2500.2202 NA 273 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1768341600.0 2500.2203 NA 280 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 7851 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA 
1768341600.0 2500.2204 NA 287 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 19251 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA 
1768341600.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1768341600.0 2500.2207 NA 204 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 9971 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA 
1768341600.0 2500.2208 NA 313 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 51514 NA NA NA NA NA NA NA NA 13321 NA NA NA NA NA NA NA 
1768341600.0 2500.2301 NA 260 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1768341600.0 2500.2302 NA 307 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1768341600.0 2500.2303 NA 327 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5678 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1768341600.0 2500.2304 NA 277 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 15742 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA 
1768341600.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1768341600.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5883 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1768341600.0 2500.2308 NA 347 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 39958 NA NA NA NA NA NA NA NA 10354 NA NA NA NA NA NA NA 
1768341600.0 2500.2309 NA 328 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 38988 NA NA NA NA NA NA NA NA 10124 NA NA NA NA NA NA NA 
1768341600.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 
1768341600.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1768341600.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1768341600.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1768341600.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1768341600.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1768341600.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1768341600.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1768341600.0 2500.2601 NA 312 190 0 NA NA NA NA NA NA 468 290 0 NA NA NA NA NA NA 1557 496 113 NA NA NA NA NA NA 947 521 141 NA NA NA NA NA 
1768341600.0 2500.2701 NA 294 181 0 NA NA NA NA NA NA 433 260 0 NA NA NA NA NA NA 1481 427 108 NA NA NA NA NA NA 831 432 138 NA NA NA NA NA 
1768341600.0 2500.3001 NA 284 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8342 111 NA NA NA NA NA NA NA 2574 142 NA NA NA NA NA NA 
1768341600.0 2500.3101 NA 258 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4011 107 NA NA NA NA NA NA NA 1413 136 NA NA NA NA NA NA 
1768341600.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 918 122 NA NA NA NA NA NA NA 619 159 NA NA NA NA NA NA 
1768341600.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1768341600.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1768341600.0 2500.3203 NA 302 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1768341600.0 2500.3204 NA 300 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17434 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA 
1768341600.0 2500.3205 NA 335 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 18330 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA 
1768341600.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1768341600.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9031 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA 
1768341600.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15883 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA 
1768341600.0 2500.3209 NA 292 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8739 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 
1768341600.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1768341600.0 2500.3302 NA 245 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1768341600.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1768341600.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14614 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA 
1768341600.0 2500.3305 NA 259 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16341 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA 
1768341600.0 2500.3306 NA 226 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1768341600.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1768341600.0 2500.3308 NA 247 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 5933 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1768341600.0 2500.3309 NA 284 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 8528 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 
1768341600.0 2500.331 NA 267 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1768341600.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1768341600.0 2500.9002 NA 141 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1768341600.0 2500.9101 75 97 NA NA NA NA NA NA NA 114 173 NA NA NA NA NA NA NA 153 218 NA NA NA NA NA NA NA 173 258 NA NA NA NA NA NA NA 
1768341600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1768341600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1768341600.0 250199.0 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1768341600.0 250199.17 392 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1768341600.0 250199.18 460 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
