Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 158.2 NA 274 498 0 NA NA NA NA NA NA 409 695 0 NA NA NA NA NA NA 296 1127 368 NA NA NA NA NA NA 287 967 405 NA NA NA NA NA 
1749502800.0 158.3 NA 276 500 0 NA NA NA NA NA NA 408 701 0 NA NA NA NA NA NA 297 1211 374 NA NA NA NA NA NA 281 1133 409 NA NA NA NA NA 
1749502800.0 158.5 186 373 557 126 0 NA NA NA NA 290 555 797 191 0 NA NA NA NA 9610 1189 8896 237 383 NA NA NA NA 9161 1227 3640 348 420 NA NA NA NA 
1749502800.0 159.0 123 227 462 120 0 NA NA NA NA 186 335 681 195 0 NA NA NA NA 1659 200 974 200 363 NA NA NA NA 1387 220 964 229 408 NA NA NA NA 
1749502800.0 159.01 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1365 165 NA NA NA NA NA NA NA 1074 283 NA NA NA NA NA NA 
1749502800.0 159.02 123 229 111 461 120 0 NA NA NA 187 327 163 687 193 0 NA NA NA 1678 195 115 975 195 358 NA NA NA 1491 169 190 875 207 388 NA NA NA 
1749502800.0 159.03 111 212 97 260 209 NA NA NA NA 182 313 149 442 293 NA NA NA NA 1119 170 120 341 299 NA NA NA NA 847 161 202 352 308 NA NA NA NA 
1749502800.0 159.1 129 263 475 0 NA NA NA NA NA 195 357 703 0 NA NA NA NA NA 1591 296 1082 373 NA NA NA NA NA 1087 195 1172 455 NA NA NA NA NA 
1749502800.0 159.2 124 263 469 0 NA NA NA NA NA 193 372 681 0 NA NA NA NA NA 1381 290 1029 359 NA NA NA NA NA 1051 221 1035 380 NA NA NA NA NA 
1749502800.0 159.3 128 264 471 0 NA NA NA NA NA 204 360 688 0 NA NA NA NA NA 1276 279 1047 374 NA NA NA NA NA 883 170 973 427 NA NA NA NA NA 
1749502800.0 159.4 130 261 466 0 NA NA NA NA NA 208 357 693 0 NA NA NA NA NA 1318 292 1050 363 NA NA NA NA NA 862 236 1132 384 NA NA NA NA NA 
1749502800.0 16.0 NA 162 393 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 846 1744 311 NA NA NA NA NA NA 410 1283 366 NA NA NA NA NA 
1749502800.0 160.0 122 236 474 121 0 NA NA NA NA 182 337 647 194 0 NA NA NA NA 1631 227 974 196 363 NA NA NA NA 1351 196 946 217 400 NA NA NA NA 
1749502800.0 160.02 122 238 110 471 120 0 NA NA NA 186 349 155 684 194 0 NA NA NA 1667 232 115 970 196 363 NA NA NA 1439 217 175 884 210 425 NA NA NA 
1749502800.0 160.03 139 289 149 305 218 NA NA NA NA 252 395 217 455 307 NA NA NA NA 4463 511 150 471 337 NA NA NA NA 4060 459 211 441 311 NA NA NA NA 
1749502800.0 160.1 129 288 492 0 NA NA NA NA NA 196 397 688 0 NA NA NA NA NA 1380 436 1046 354 NA NA NA NA NA 940 234 963 368 NA NA NA NA NA 
1749502800.0 160.2 126 285 489 0 NA NA NA NA NA 194 394 702 0 NA NA NA NA NA 1155 436 1027 360 NA NA NA NA NA 883 251 969 388 NA NA NA NA NA 
1749502800.0 160.3 123 284 491 0 NA NA NA NA NA 192 386 721 0 NA NA NA NA NA 1008 415 1026 357 NA NA NA NA NA 778 219 955 375 NA NA NA NA NA 
1749502800.0 160.4 126 285 487 0 NA NA NA NA NA 196 397 721 0 NA NA NA NA NA 1098 421 1012 347 NA NA NA NA NA 888 211 946 366 NA NA NA NA NA 
1749502800.0 160.401 159 288 149 540 196 NA NA NA NA 248 403 207 749 287 NA NA NA NA 4555 549 166 2674 333 NA NA NA NA 4221 515 260 1423 343 NA NA NA NA 
1749502800.0 161.0 121 331 528 121 0 NA NA NA NA 189 533 738 182 0 NA NA NA NA 1636 366 1310 199 401 NA NA NA NA 1536 328 1272 213 435 NA NA NA NA 
1749502800.0 161.02 124 324 113 508 122 0 NA NA NA 194 550 187 746 187 0 NA NA NA 1632 382 126 1380 207 432 NA NA NA 1359 431 201 1753 280 528 NA NA NA 
1749502800.0 161.03 130 361 164 310 218 NA NA NA NA 243 513 233 465 309 NA NA NA NA 4461 630 158 476 344 NA NA NA NA 4045 591 215 480 329 NA NA NA NA 
1749502800.0 161.1 129 377 548 0 NA NA NA NA NA 193 699 734 0 NA NA NA NA NA 1379 544 1428 416 NA NA NA NA NA 1072 470 1598 436 NA NA NA NA NA 
1749502800.0 161.2 125 383 544 0 NA NA NA NA NA 206 676 745 0 NA NA NA NA NA 1122 517 1337 408 NA NA NA NA NA 819 359 1209 460 NA NA NA NA NA 
1749502800.0 161.3 126 356 541 0 NA NA NA NA NA 205 585 769 0 NA NA NA NA NA 1038 514 1360 419 NA NA NA NA NA 876 482 1194 459 NA NA NA NA NA 
1749502800.0 161.4 125 391 529 0 NA NA NA NA NA 191 764 750 0 NA NA NA NA NA 1078 553 1376 400 NA NA NA NA NA 767 470 1665 416 NA NA NA NA NA 
1749502800.0 16434.0 NA 620 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3558 266 NA NA NA NA NA NA NA 1650 309 NA NA NA NA NA NA 
1749502800.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 7381 234 NA NA NA NA NA NA NA 3103 263 NA NA NA NA NA NA 
1749502800.0 16834.0 NA 475 659 0 154 NA NA NA NA NA 636 912 0 239 NA NA NA NA NA 912 2314 513 306 NA NA NA NA NA 757 2196 667 352 NA NA NA NA 
1749502800.0 17.0 NA 190 380 0 NA NA NA NA NA NA 294 579 0 NA NA NA NA NA NA 809 1529 298 NA NA NA NA NA NA 365 1339 346 NA NA NA NA NA 
1749502800.0 17034.0 NA 863 1197 0 NA NA NA NA NA NA 1184 1726 0 NA NA NA NA NA NA 3474 5805 517 NA NA NA NA NA NA 1467 2885 554 NA NA NA NA NA 
1749502800.0 18.0 NA 179 375 0 NA NA NA NA NA NA 285 578 0 NA NA NA NA NA NA 809 1385 290 NA NA NA NA NA NA 365 1280 345 NA NA NA NA NA 
1749502800.0 180.0 112 284 511 122 0 NA NA NA NA 184 392 745 193 0 NA NA NA NA 837 420 1233 214 355 NA NA NA NA 861 219 1302 267 401 NA NA NA NA 
1749502800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1749502800.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3789 263 NA NA NA NA NA NA NA 1700 305 NA NA NA NA NA NA 
1749502800.0 181.0 117 355 574 124 0 NA NA NA NA 191 563 778 195 0 NA NA NA NA 820 491 1620 204 413 NA NA NA NA 732 462 1532 218 451 NA NA NA NA 
1749502800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1749502800.0 182.0 117 359 573 123 0 NA NA NA NA 182 587 805 190 0 NA NA NA NA 810 483 1603 201 392 NA NA NA NA 832 341 1492 213 421 NA NA NA NA 
1749502800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1749502800.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8010 236 NA NA NA NA NA NA NA 3150 259 NA NA NA NA NA NA 
1749502800.0 19.0 NA 179 372 0 NA NA NA NA NA NA 285 561 0 NA NA NA NA NA NA 812 1440 275 NA NA NA NA NA NA 367 1294 315 NA NA NA NA NA 
1749502800.0 2.0 146 177 318 NA NA NA NA NA NA 244 260 476 NA NA NA NA NA NA 1431 278 846 NA NA NA NA NA NA 655 265 931 NA NA NA NA NA NA 
1749502800.0 20.0 NA 178 375 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 841 1594 326 NA NA NA NA NA NA 388 1247 374 NA NA NA NA NA 
1749502800.0 200.0 NA 253 446 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 422 1527 313 NA NA NA NA NA NA 374 1452 329 NA NA NA NA NA 
1749502800.0 2017.1 492 0 226 164 NA NA NA NA NA 646 0 339 261 NA NA NA NA NA 693 223 474 313 NA NA NA NA NA 583 289 545 404 NA NA NA NA NA 
1749502800.0 2017.11 498 0 234 166 NA NA NA NA NA 668 0 347 259 NA NA NA NA NA 822 204 587 315 NA NA NA NA NA 670 237 504 406 NA NA NA NA NA 
1749502800.0 2017.12 494 0 224 162 NA NA NA NA NA 657 0 336 246 NA NA NA NA NA 683 201 440 305 NA NA NA NA NA 657 240 466 383 NA NA NA NA NA 
1749502800.0 2017.13 506 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 776 351 NA NA NA NA NA NA NA 936 415 NA NA NA NA NA NA NA 
1749502800.0 2017.2 419 0 219 163 NA NA NA NA NA 581 0 332 245 NA NA NA NA NA 599 181 416 308 NA NA NA NA NA 530 217 443 409 NA NA NA NA NA 
1749502800.0 2017.3 415 0 217 162 NA NA NA NA NA 559 0 349 255 NA NA NA NA NA 611 179 425 295 NA NA NA NA NA 581 209 473 385 NA NA NA NA NA 
1749502800.0 2017.4 492 0 221 162 NA NA NA NA NA 646 0 347 254 NA NA NA NA NA 660 190 436 310 NA NA NA NA NA 584 216 473 405 NA NA NA NA NA 
1749502800.0 2017.5 489 0 221 162 NA NA NA NA NA 655 0 339 261 NA NA NA NA NA 670 196 431 299 NA NA NA NA NA 650 233 476 412 NA NA NA NA NA 
1749502800.0 2017.6 493 0 227 163 NA NA NA NA NA 628 0 349 252 NA NA NA NA NA 722 208 463 307 NA NA NA NA NA 638 250 470 396 NA NA NA NA NA 
1749502800.0 2017.7 494 0 220 164 NA NA NA NA NA 646 0 348 257 NA NA NA NA NA 664 196 445 308 NA NA NA NA NA 610 231 525 396 NA NA NA NA NA 
1749502800.0 2017.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1749502800.0 2017.9 493 0 220 162 NA NA NA NA NA 646 0 345 259 NA NA NA NA NA 649 193 440 301 NA NA NA NA NA 640 226 494 372 NA NA NA NA NA 
1749502800.0 2018.1 491 0 226 167 NA NA NA NA NA 635 0 336 255 NA NA NA NA NA 722 203 455 320 NA NA NA NA NA 627 233 469 425 NA NA NA NA NA 
1749502800.0 2018.11 501 0 234 169 NA NA NA NA NA 691 0 355 256 NA NA NA NA NA 827 214 615 312 NA NA NA NA NA 644 258 521 383 NA NA NA NA NA 
1749502800.0 2018.12 489 0 224 167 NA NA NA NA NA 627 0 336 258 NA NA NA NA NA 725 194 441 315 NA NA NA NA NA 698 221 473 414 NA NA NA NA NA 
1749502800.0 2018.13 506 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 766 341 NA NA NA NA NA NA NA 813 416 NA NA NA NA NA NA NA 
1749502800.0 2018.2 414 0 215 164 NA NA NA NA NA 562 0 339 258 NA NA NA NA NA 622 173 426 318 NA NA NA NA NA 591 202 483 407 NA NA NA NA NA 
1749502800.0 2018.3 415 0 213 166 NA NA NA NA NA 558 0 346 268 NA NA NA NA NA 629 174 420 314 NA NA NA NA NA 567 204 463 400 NA NA NA NA NA 
1749502800.0 2018.4 485 0 222 166 NA NA NA NA NA 639 0 341 259 NA NA NA NA NA 701 196 429 314 NA NA NA NA NA 653 231 465 403 NA NA NA NA NA 
1749502800.0 2018.5 486 0 219 167 NA NA NA NA NA 641 0 334 262 NA NA NA NA NA 665 197 439 319 NA NA NA NA NA 576 231 508 413 NA NA NA NA NA 
1749502800.0 2018.6 488 0 225 167 NA NA NA NA NA 655 0 340 262 NA NA NA NA NA 735 200 485 316 NA NA NA NA NA 670 225 545 418 NA NA NA NA NA 
1749502800.0 2018.7 487 0 222 165 NA NA NA NA NA 628 0 345 250 NA NA NA NA NA 701 196 433 315 NA NA NA NA NA 662 231 465 404 NA NA NA NA NA 
1749502800.0 2018.8 204 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1749502800.0 2018.9 494 0 216 166 NA NA NA NA NA 668 0 341 264 NA NA NA NA NA 647 195 424 312 NA NA NA NA NA 589 229 476 395 NA NA NA NA NA 
1749502800.0 202.0 NA 251 454 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 435 1618 319 NA NA NA NA NA NA 383 1326 335 NA NA NA NA NA 
1749502800.0 203.0 NA 262 489 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 503 1649 323 NA NA NA NA NA NA 463 1300 344 NA NA NA NA NA 
1749502800.0 204.0 143 266 474 0 NA NA NA NA NA 248 393 676 0 NA NA NA NA NA 1047 471 1605 328 NA NA NA NA NA 547 385 1340 366 NA NA NA NA NA 
1749502800.0 205.0 NA 265 486 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 486 1594 316 NA NA NA NA NA NA 397 1333 335 NA NA NA NA NA 
1749502800.0 21.0 NA 180 379 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 830 1683 341 NA NA NA NA NA NA 342 1179 425 NA NA NA NA NA 
1749502800.0 22.0 NA 194 387 0 NA NA NA NA NA NA 292 555 0 NA NA NA NA NA NA 868 1977 337 NA NA NA NA NA NA 345 1521 392 NA NA NA NA NA 
1749502800.0 23.0 NA 207 413 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 962 1994 380 NA NA NA NA NA NA 363 1257 468 NA NA NA NA NA 
1749502800.0 23634.0 NA 573 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1749502800.0 24.0 NA 209 423 0 NA NA NA NA NA NA 314 620 0 NA NA NA NA NA NA 1035 2647 351 NA NA NA NA NA NA 402 1409 371 NA NA NA NA NA 
1749502800.0 24034.0 NA 492 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1749502800.0 24834.0 NA 574 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1749502800.0 24834.911 161 566 NA NA NA NA NA NA NA 229 753 NA NA NA NA NA NA NA 6622 4105 NA NA NA NA NA NA NA 3654 2744 NA NA NA NA NA NA NA 
1749502800.0 25.0 NA 211 436 0 126 NA NA NA NA NA 337 647 0 189 NA NA NA NA NA 1107 3209 340 229 NA NA NA NA NA 450 1758 353 270 NA NA NA NA 
1749502800.0 2500.001 NA 291 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 56502 114 NA NA NA NA NA NA NA 15130 145 NA NA NA NA NA NA 
1749502800.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 59478 118 NA NA NA NA NA NA NA 16084 155 NA NA NA NA NA NA 
1749502800.0 2500.003 NA 339 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 59161 132 NA NA NA NA NA NA NA 15971 192 NA NA NA NA NA NA 
1749502800.0 2500.011 NA 296 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 33157 102 NA NA NA NA NA NA NA 9197 128 NA NA NA NA NA NA 
1749502800.0 2500.012 NA 316 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 49918 118 NA NA NA NA NA NA NA 13539 175 NA NA NA NA NA NA 
1749502800.0 2500.013 NA 315 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 41413 108 NA NA NA NA NA NA NA 11147 139 NA NA NA NA NA NA 
1749502800.0 2500.021 NA 299 186 0 NA NA NA NA NA NA 434 281 0 NA NA NA NA NA NA 1541 480 108 NA NA NA NA NA NA 1106 493 138 NA NA NA NA NA 
1749502800.0 2500.022 NA 298 184 0 NA NA NA NA NA NA 431 281 0 NA NA NA NA NA NA 1565 477 115 NA NA NA NA NA NA 1068 493 147 NA NA NA NA NA 
1749502800.0 2500.023 NA 286 181 0 NA NA NA NA NA NA 420 269 0 NA NA NA NA NA NA 1600 462 119 NA NA NA NA NA NA 951 476 164 NA NA NA NA NA 
1749502800.0 2500.024 NA 321 192 0 NA NA NA NA NA NA 473 290 0 NA NA NA NA NA NA 1814 530 116 NA NA NA NA NA NA 1044 558 151 NA NA NA NA NA 
1749502800.0 2500.031 NA 275 174 0 NA NA NA NA NA NA 453 235 0 NA NA NA NA NA NA 2172 455 113 NA NA NA NA NA NA 1761 591 170 NA NA NA NA NA 
1749502800.0 2500.032 NA 296 173 0 NA NA NA NA NA NA 455 233 0 NA NA NA NA NA NA 1634 427 106 NA NA NA NA NA NA 937 468 131 NA NA NA NA NA 
1749502800.0 2500.033 NA 308 173 0 NA NA NA NA NA NA 456 245 0 NA NA NA NA NA NA 2113 489 111 NA NA NA NA NA NA 1584 624 126 NA NA NA NA NA 
1749502800.0 2500.034 NA 308 168 0 NA NA NA NA NA NA 442 260 0 NA NA NA NA NA NA 2090 486 110 NA NA NA NA NA NA 1454 539 128 NA NA NA NA NA 
1749502800.0 2500.101 NA 341 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 46210 116 NA NA NA NA NA NA NA 12107 161 NA NA NA NA NA NA 
1749502800.0 2500.111 NA 300 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 30489 100 NA NA NA NA NA NA NA 8155 129 NA NA NA NA NA NA 
1749502800.0 2500.131 NA 169 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5088 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1749502800.0 2500.221 NA 238 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1749502800.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1749502800.0 2500.223 NA 307 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 7975 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA 
1749502800.0 2500.224 NA 294 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 19535 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA 
1749502800.0 2500.226 NA 277 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1749502800.0 2500.227 NA 207 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10482 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA 
1749502800.0 2500.228 NA 321 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 52357 NA NA NA NA NA NA NA NA 13757 NA NA NA NA NA NA NA 
1749502800.0 2500.231 NA 269 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1749502800.0 2500.232 NA 310 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1749502800.0 2500.233 NA 336 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1749502800.0 2500.234 NA 321 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 15948 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA 
1749502800.0 2500.236 NA 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1749502800.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1749502800.0 2500.238 NA 354 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 38714 NA NA NA NA NA NA NA NA 10064 NA NA NA NA NA NA NA 
1749502800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1749502800.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1749502800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1749502800.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1749502800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1749502800.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1749502800.0 2500.261 NA 321 189 0 NA NA NA NA NA NA 469 291 0 NA NA NA NA NA NA 1706 462 109 NA NA NA NA NA NA 949 415 139 NA NA NA NA NA 
1749502800.0 2500.271 NA 302 180 0 NA NA NA NA NA NA 446 260 0 NA NA NA NA NA NA 2000 434 121 NA NA NA NA NA NA 1349 451 181 NA NA NA NA NA 
1749502800.0 2500.301 NA 278 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8813 107 NA NA NA NA NA NA NA 3388 119 NA NA NA NA NA NA 
1749502800.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4067 101 NA NA NA NA NA NA NA 1468 129 NA NA NA NA NA NA 
1749502800.0 2500.312 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1013 138 NA NA NA NA NA NA NA 950 217 NA NA NA NA NA NA 
1749502800.0 2500.321 NA 266 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1749502800.0 2500.322 NA 280 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1749502800.0 2500.323 NA 308 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1749502800.0 2500.324 NA 309 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17833 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA 
1749502800.0 2500.325 NA 337 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 17600 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA 
1749502800.0 2500.326 NA 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1749502800.0 2500.327 NA 263 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 9589 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA 
1749502800.0 2500.328 NA 320 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 16261 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA 
1749502800.0 2500.329 NA 298 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9041 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA 
1749502800.0 2500.331 NA 230 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1749502800.0 2500.332 NA 242 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1749502800.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1749502800.0 2500.334 NA 269 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14653 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA 
1749502800.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 16653 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA 
1749502800.0 2500.336 NA 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1749502800.0 2500.337 NA 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1749502800.0 2500.338 NA 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9210 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA 
1749502800.0 2500.339 NA 261 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1749502800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1749502800.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1749502800.0 2500.911 74 95 NA NA NA NA NA NA NA 113 172 NA NA NA NA NA NA NA 163 241 NA NA NA NA NA NA NA 208 374 NA NA NA NA NA NA NA 
1749502800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749502800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1749502800.0 250199.0 380 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1749502800.0 250199.17 378 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1749502800.0 250199.18 460 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
