Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 16.0 NA 195 371 0 NA NA NA NA NA NA 302 597 0 NA NA NA NA NA NA 855 1937 353 NA NA NA NA NA NA 413 1627 471 NA NA NA NA NA 
1769983200.0 160.0 114 218 436 110 0 NA NA NA NA 183 332 675 192 0 NA NA NA NA 1558 248 1072 253 376 NA NA NA NA 1176 250 1131 341 424 NA NA NA NA 
1769983200.0 160.02 109 216 92 434 109 0 NA NA NA 189 334 159 689 192 0 NA NA NA 1584 253 154 1068 255 383 NA NA NA 1204 272 288 1063 342 437 NA NA NA 
1769983200.0 160.03 104 209 86 238 204 NA NA NA NA 175 332 146 427 296 NA NA NA NA 1241 249 144 428 362 NA NA NA NA 886 264 239 545 354 NA NA NA NA 
1769983200.0 160.1 121 271 464 0 NA NA NA NA NA 194 402 695 0 NA NA NA NA NA 1421 466 1141 389 NA NA NA NA NA 887 324 1140 462 NA NA NA NA NA 
1769983200.0 160.2 117 265 460 0 NA NA NA NA NA 202 402 689 0 NA NA NA NA NA 1209 455 1112 382 NA NA NA NA NA 883 299 1144 448 NA NA NA NA NA 
1769983200.0 160.3 114 280 462 0 NA NA NA NA NA 196 399 691 0 NA NA NA NA NA 1057 437 1116 384 NA NA NA NA NA 825 275 1198 446 NA NA NA NA NA 
1769983200.0 160.4 115 270 461 0 NA NA NA NA NA 196 397 688 0 NA NA NA NA NA 1133 452 1112 380 NA NA NA NA NA 886 291 1142 449 NA NA NA NA NA 
1769983200.0 160.401 99 205 87 421 164 NA NA NA NA 178 335 154 632 263 NA NA NA NA 1252 239 140 982 300 NA NA NA NA 914 257 244 1027 316 NA NA NA NA 
1769983200.0 161.0 109 221 449 111 0 NA NA NA NA 187 362 724 188 0 NA NA NA NA 1602 244 1355 244 431 NA NA NA NA 1224 244 1495 314 467 NA NA NA NA 
1769983200.0 161.02 115 215 91 476 110 0 NA NA NA 188 351 154 764 187 0 NA NA NA 1569 246 158 1365 247 432 NA NA NA 1175 253 306 1555 330 471 NA NA NA 
1769983200.0 161.03 80 206 98 230 163 NA NA NA NA 190 345 149 430 289 NA NA NA NA 1210 240 141 426 374 NA NA NA NA 856 250 243 519 377 NA NA NA NA 
1769983200.0 161.1 118 270 513 0 NA NA NA NA NA 194 412 758 0 NA NA NA NA NA 1462 376 1392 435 NA NA NA NA NA 954 278 1374 485 NA NA NA NA NA 
1769983200.0 161.2 114 284 511 0 NA NA NA NA NA 199 399 739 0 NA NA NA NA NA 1184 348 1362 420 NA NA NA NA NA 859 232 1328 468 NA NA NA NA NA 
1769983200.0 161.3 114 268 501 0 NA NA NA NA NA 192 399 745 0 NA NA NA NA NA 1128 373 1455 438 NA NA NA NA NA 875 304 1516 480 NA NA NA NA NA 
1769983200.0 161.4 113 284 502 0 NA NA NA NA NA 194 405 718 0 NA NA NA NA NA 1154 342 1355 423 NA NA NA NA NA 858 235 1287 473 NA NA NA NA NA 
1769983200.0 162.0 113 302 495 111 0 NA NA NA NA 186 493 736 187 0 NA NA NA NA 1572 444 1408 227 441 NA NA NA NA 1186 453 1484 270 477 NA NA NA NA 
1769983200.0 162.02 106 309 101 503 113 0 NA NA NA 191 504 175 754 186 0 NA NA NA 1638 436 174 1364 241 448 NA NA NA 1287 467 316 1375 331 527 NA NA NA 
1769983200.0 162.03 103 314 105 259 136 NA NA NA NA 175 476 161 437 296 NA NA NA NA 1256 411 147 437 390 NA NA NA NA 911 411 244 582 386 NA NA NA NA 
1769983200.0 162.1 116 384 534 0 NA NA NA NA NA 194 567 768 0 NA NA NA NA NA 1451 658 1476 444 NA NA NA NA NA 980 408 1306 476 NA NA NA NA NA 
1769983200.0 162.2 114 361 519 0 NA NA NA NA NA 194 596 788 0 NA NA NA NA NA 1223 689 1488 456 NA NA NA NA NA 865 476 1394 506 NA NA NA NA NA 
1769983200.0 162.3 117 358 517 0 NA NA NA NA NA 197 569 784 0 NA NA NA NA NA 1067 665 1521 454 NA NA NA NA NA 777 456 1507 492 NA NA NA NA NA 
1769983200.0 162.4 118 360 515 0 NA NA NA NA NA 197 593 761 0 NA NA NA NA NA 1144 674 1505 458 NA NA NA NA NA 822 447 1481 508 NA NA NA NA NA 
1769983200.0 16434.0 NA 584 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3753 282 NA NA NA NA NA NA NA 1824 348 NA NA NA NA NA NA 
1769983200.0 16634.0 NA 732 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7365 243 NA NA NA NA NA NA NA 2894 275 NA NA NA NA NA NA 
1769983200.0 16834.0 NA 437 635 0 152 NA NA NA NA NA 637 939 0 238 NA NA NA NA NA 976 2434 552 291 NA NA NA NA NA 728 2227 603 311 NA NA NA NA 
1769983200.0 17.0 NA 169 348 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 856 1685 322 NA NA NA NA NA NA 466 1583 385 NA NA NA NA NA 
1769983200.0 17034.0 NA 776 1131 0 NA NA NA NA NA NA 1168 1693 0 NA NA NA NA NA NA 3657 5652 577 NA NA NA NA NA NA 1563 2880 625 NA NA NA NA NA 
1769983200.0 18.0 NA 157 345 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 855 1496 311 NA NA NA NA NA NA 473 1331 374 NA NA NA NA NA 
1769983200.0 180.0 105 263 487 115 0 NA NA NA NA 187 397 728 190 0 NA NA NA NA 832 452 1396 221 389 NA NA NA NA 702 271 1483 276 461 NA NA NA NA 
1769983200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1769983200.0 18034.0 NA 582 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3970 288 NA NA NA NA NA NA NA 1874 341 NA NA NA NA NA NA 
1769983200.0 181.0 90 264 525 111 0 NA NA NA NA 195 396 836 192 0 NA NA NA NA 877 378 1633 230 431 NA NA NA NA 730 293 1638 278 475 NA NA NA NA 
1769983200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1769983200.0 182.0 106 344 544 112 0 NA NA NA NA 185 524 815 184 0 NA NA NA NA 878 648 1767 230 438 NA NA NA NA 784 474 1904 282 472 NA NA NA NA 
1769983200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1769983200.0 18234.0 NA 771 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8961 253 NA NA NA NA NA NA NA 3534 282 NA NA NA NA NA NA 
1769983200.0 19.0 NA 179 364 0 NA NA NA NA NA NA 275 565 0 NA NA NA NA NA NA 826 1593 324 NA NA NA NA NA NA 412 1587 423 NA NA NA NA NA 
1769983200.0 2.0 116 161 274 NA NA NA NA NA NA 239 248 486 NA NA NA NA NA NA 1530 315 900 NA NA NA NA NA NA 712 340 882 NA NA NA NA NA NA 
1769983200.0 20.0 NA 158 353 0 NA NA NA NA NA NA 275 576 0 NA NA NA NA NA NA 881 1725 354 NA NA NA NA NA NA 487 1444 411 NA NA NA NA NA 
1769983200.0 200.0 NA 234 451 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 528 1688 327 NA NA NA NA NA NA 542 1515 367 NA NA NA NA NA 
1769983200.0 2017.1 455 0 213 151 NA NA NA NA NA 653 0 343 256 NA NA NA NA NA 778 232 556 352 NA NA NA NA NA 728 273 610 461 NA NA NA NA NA 
1769983200.0 2017.11 461 0 217 151 NA NA NA NA NA 682 0 362 255 NA NA NA NA NA 909 240 678 366 NA NA NA NA NA 797 296 614 473 NA NA NA NA NA 
1769983200.0 2017.12 455 0 214 156 NA NA NA NA NA 674 0 340 253 NA NA NA NA NA 777 258 528 341 NA NA NA NA NA 810 329 611 418 NA NA NA NA NA 
1769983200.0 2017.13 475 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 728 357 NA NA NA NA NA NA NA 779 442 NA NA NA NA NA NA NA 
1769983200.0 2017.2 411 0 195 147 NA NA NA NA NA 562 0 335 248 NA NA NA NA NA 688 213 504 341 NA NA NA NA NA 756 266 602 440 NA NA NA NA NA 
1769983200.0 2017.3 415 0 201 150 NA NA NA NA NA 585 0 346 261 NA NA NA NA NA 673 219 517 346 NA NA NA NA NA 641 280 629 448 NA NA NA NA NA 
1769983200.0 2017.4 443 0 202 148 NA NA NA NA NA 671 0 336 260 NA NA NA NA NA 729 239 539 359 NA NA NA NA NA 677 287 648 461 NA NA NA NA NA 
1769983200.0 2017.5 441 0 205 139 NA NA NA NA NA 674 0 349 253 NA NA NA NA NA 796 238 540 344 NA NA NA NA NA 814 300 655 456 NA NA NA NA NA 
1769983200.0 2017.6 448 0 210 144 NA NA NA NA NA 648 0 337 260 NA NA NA NA NA 791 245 551 365 NA NA NA NA NA 714 298 606 468 NA NA NA NA NA 
1769983200.0 2017.7 455 0 201 144 NA NA NA NA NA 658 0 335 260 NA NA NA NA NA 771 223 543 352 NA NA NA NA NA 791 266 635 466 NA NA NA NA NA 
1769983200.0 2017.8 192 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1769983200.0 2017.9 469 0 199 146 NA NA NA NA NA 655 0 341 252 NA NA NA NA NA 704 223 531 347 NA NA NA NA NA 683 264 632 456 NA NA NA NA NA 
1769983200.0 2018.1 482 0 206 146 NA NA NA NA NA 656 0 340 251 NA NA NA NA NA 825 236 569 347 NA NA NA NA NA 817 285 655 424 NA NA NA NA NA 
1769983200.0 2018.11 453 0 217 147 NA NA NA NA NA 669 0 356 257 NA NA NA NA NA 988 235 699 353 NA NA NA NA NA 894 278 633 427 NA NA NA NA NA 
1769983200.0 2018.12 457 0 199 148 NA NA NA NA NA 658 0 330 258 NA NA NA NA NA 785 230 534 356 NA NA NA NA NA 757 277 625 458 NA NA NA NA NA 
1769983200.0 2018.13 500 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 740 347 NA NA NA NA NA NA NA 744 435 NA NA NA NA NA NA NA 
1769983200.0 2018.2 413 0 206 150 NA NA NA NA NA 572 0 340 253 NA NA NA NA NA 674 218 509 341 NA NA NA NA NA 655 272 604 438 NA NA NA NA NA 
1769983200.0 2018.3 404 0 195 143 NA NA NA NA NA 577 0 331 255 NA NA NA NA NA 771 211 500 363 NA NA NA NA NA 822 261 588 480 NA NA NA NA NA 
1769983200.0 2018.4 472 0 202 144 NA NA NA NA NA 658 0 335 247 NA NA NA NA NA 760 229 521 346 NA NA NA NA NA 720 286 646 438 NA NA NA NA NA 
1769983200.0 2018.5 483 0 196 143 NA NA NA NA NA 661 0 336 257 NA NA NA NA NA 789 233 533 346 NA NA NA NA NA 834 289 654 456 NA NA NA NA NA 
1769983200.0 2018.6 485 0 202 152 NA NA NA NA NA 645 0 339 244 NA NA NA NA NA 800 238 569 339 NA NA NA NA NA 742 290 630 424 NA NA NA NA NA 
1769983200.0 2018.7 448 0 206 144 NA NA NA NA NA 659 0 335 248 NA NA NA NA NA 824 225 527 361 NA NA NA NA NA 842 270 603 493 NA NA NA NA NA 
1769983200.0 2018.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769983200.0 2018.9 442 0 197 149 NA NA NA NA NA 636 0 336 256 NA NA NA NA NA 786 225 515 348 NA NA NA NA NA 815 278 606 455 NA NA NA NA NA 
1769983200.0 202.0 NA 225 433 0 NA NA NA NA NA NA 378 698 0 NA NA NA NA NA NA 485 1691 337 NA NA NA NA NA NA 515 1562 377 NA NA NA NA NA 
1769983200.0 203.0 NA 227 435 0 NA NA NA NA NA NA 397 672 0 NA NA NA NA NA NA 538 1716 335 NA NA NA NA NA NA 546 1686 376 NA NA NA NA NA 
1769983200.0 204.0 133 230 435 0 NA NA NA NA NA 247 365 667 0 NA NA NA NA NA 1083 497 1752 352 NA NA NA NA NA 597 474 1645 405 NA NA NA NA NA 
1769983200.0 205.0 NA 232 451 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 540 1725 325 NA NA NA NA NA NA 540 1599 364 NA NA NA NA NA 
1769983200.0 21.0 NA 162 351 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 881 1796 341 NA NA NA NA NA NA 466 1463 385 NA NA NA NA NA 
1769983200.0 22.0 NA 179 361 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 923 2109 353 NA NA NA NA NA NA 463 1597 420 NA NA NA NA NA 
1769983200.0 23.0 NA 209 386 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 1010 2149 400 NA NA NA NA NA NA 479 1480 466 NA NA NA NA NA 
1769983200.0 23634.0 NA 597 641 0 243 NA NA NA NA NA 847 915 0 370 NA NA NA NA NA 1947 2558 515 988 NA NA NA NA NA 1295 2115 563 1043 NA NA NA NA 
1769983200.0 24.0 NA 201 396 0 NA NA NA NA NA NA 314 615 0 NA NA NA NA NA NA 1099 2903 396 NA NA NA NA NA NA 510 1697 437 NA NA NA NA NA 
1769983200.0 24034.0 NA 494 587 0 239 NA NA NA NA NA 718 890 0 359 NA NA NA NA NA 1594 2389 429 954 NA NA NA NA NA 1073 2121 477 1060 NA NA NA NA 
1769983200.0 24834.0 NA 601 645 0 247 NA NA NA NA NA 875 953 0 378 NA NA NA NA NA 1905 2529 484 994 NA NA NA NA NA 1339 2311 531 1123 NA NA NA NA 
1769983200.0 24834.911 154 606 653 0 261 NA NA NA NA 228 806 899 0 358 NA NA NA NA 6908 5035 5275 1404 940 NA NA NA NA 3975 3558 3659 1536 990 NA NA NA NA 
1769983200.0 25.0 NA 211 410 0 124 NA NA NA NA NA 328 661 0 199 NA NA NA NA NA 1147 3369 375 258 NA NA NA NA NA 538 1860 416 338 NA NA NA NA 
1769983200.0 2500.0001 NA 267 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 58412 124 NA NA NA NA NA NA NA 18796 160 NA NA NA NA NA NA 
1769983200.0 2500.0002 NA 315 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 61319 125 NA NA NA NA NA NA NA 19709 208 NA NA NA NA NA NA 
1769983200.0 2500.0003 NA 313 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 60357 120 NA NA NA NA NA NA NA 19482 165 NA NA NA NA NA NA 
1769983200.0 2500.0101 NA 269 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 34868 114 NA NA NA NA NA NA NA 9671 131 NA NA NA NA NA NA 
1769983200.0 2500.0102 NA 298 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 51006 126 NA NA NA NA NA NA NA 16957 194 NA NA NA NA NA NA 
1769983200.0 2500.0103 NA 293 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 43477 114 NA NA NA NA NA NA NA 12830 140 NA NA NA NA NA NA 
1769983200.0 2500.0201 NA 251 163 0 NA NA NA NA NA NA 450 274 0 NA NA NA NA NA NA 1732 579 136 NA NA NA NA NA NA 1223 665 171 NA NA NA NA NA 
1769983200.0 2500.0202 NA 259 168 0 NA NA NA NA NA NA 458 279 0 NA NA NA NA NA NA 1739 586 141 NA NA NA NA NA NA 1150 685 191 NA NA NA NA NA 
1769983200.0 2500.0203 NA 274 166 0 NA NA NA NA NA NA 434 274 0 NA NA NA NA NA NA 1847 572 131 NA NA NA NA NA NA 1288 677 165 NA NA NA NA NA 
1769983200.0 2500.0204 NA 315 172 0 NA NA NA NA NA NA 463 274 0 NA NA NA NA NA NA 1988 596 143 NA NA NA NA NA NA 1209 667 198 NA NA NA NA NA 
1769983200.0 2500.0301 NA 273 154 0 NA NA NA NA NA NA 455 248 0 NA NA NA NA NA NA 1829 511 125 NA NA NA NA NA NA 1125 611 157 NA NA NA NA NA 
1769983200.0 2500.0302 NA 283 154 0 NA NA NA NA NA NA 453 236 0 NA NA NA NA NA NA 1855 526 123 NA NA NA NA NA NA 1130 652 157 NA NA NA NA NA 
1769983200.0 2500.0303 NA 281 165 0 NA NA NA NA NA NA 462 243 0 NA NA NA NA NA NA 1864 564 153 NA NA NA NA NA NA 1144 679 225 NA NA NA NA NA 
1769983200.0 2500.0304 NA 293 156 0 NA NA NA NA NA NA 456 247 0 NA NA NA NA NA NA 1868 539 128 NA NA NA NA NA NA 1184 622 158 NA NA NA NA NA 
1769983200.0 2500.1001 NA 321 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 48432 125 NA NA NA NA NA NA NA 14197 174 NA NA NA NA NA NA 
1769983200.0 2500.1101 NA 291 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 32017 110 NA NA NA NA NA NA NA 8685 130 NA NA NA NA NA NA 
1769983200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1769983200.0 2500.1302 NA 139 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 12893 NA NA NA NA NA NA NA NA 6507 NA NA NA NA NA NA NA 
1769983200.0 2500.1303 NA 137 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 7666 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 
1769983200.0 2500.1304 NA 145 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 17420 NA NA NA NA NA NA NA NA 10640 NA NA NA NA NA NA NA 
1769983200.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1769983200.0 2500.2202 NA 234 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 
1769983200.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8047 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA 
1769983200.0 2500.2204 NA 275 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 21486 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA 
1769983200.0 2500.2206 NA 234 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1769983200.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10144 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 
1769983200.0 2500.2208 NA 312 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 53782 NA NA NA NA NA NA NA NA 17586 NA NA NA NA NA NA NA 
1769983200.0 2500.2301 NA 253 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1769983200.0 2500.2302 NA 300 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1769983200.0 2500.2303 NA 277 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 6049 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 
1769983200.0 2500.2304 NA 288 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16529 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA 
1769983200.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1769983200.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5999 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1769983200.0 2500.2308 NA 321 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 41701 NA NA NA NA NA NA NA NA 11511 NA NA NA NA NA NA NA 
1769983200.0 2500.2309 NA 301 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 42262 NA NA NA NA NA NA NA NA 11640 NA NA NA NA NA NA NA 
1769983200.0 2500.231 NA 81 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA 
1769983200.0 2500.2311 NA 53 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1769983200.0 2500.2401 NA 196 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1769983200.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1769983200.0 2500.2403 NA 104 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1769983200.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1769983200.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1769983200.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1769983200.0 2500.2601 NA 277 171 0 NA NA NA NA NA NA 465 286 0 NA NA NA NA NA NA 1799 559 141 NA NA NA NA NA NA 1127 582 195 NA NA NA NA NA 
1769983200.0 2500.2701 NA 254 157 0 NA NA NA NA NA NA 441 250 0 NA NA NA NA NA NA 1595 473 131 NA NA NA NA NA NA 915 492 185 NA NA NA NA NA 
1769983200.0 2500.3001 NA 268 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 8495 119 NA NA NA NA NA NA NA 2619 159 NA NA NA NA NA NA 
1769983200.0 2500.3101 NA 221 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4291 125 NA NA NA NA NA NA NA 1609 179 NA NA NA NA NA NA 
1769983200.0 2500.3102 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 924 125 NA NA NA NA NA NA NA 814 177 NA NA NA NA NA NA 
1769983200.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1769983200.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1769983200.0 2500.3203 NA 293 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1769983200.0 2500.3204 NA 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 18081 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA 
1769983200.0 2500.3205 NA 320 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 19103 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA 
1769983200.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1769983200.0 2500.3207 NA 224 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 9553 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 
1769983200.0 2500.3208 NA 283 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 16192 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA 
1769983200.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8845 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA 
1769983200.0 2500.3301 NA 200 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1769983200.0 2500.3302 NA 230 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1769983200.0 2500.3303 NA 264 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1769983200.0 2500.3304 NA 230 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14995 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA 
1769983200.0 2500.3305 NA 303 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 16911 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA 
1769983200.0 2500.3306 NA 227 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1769983200.0 2500.3307 NA 157 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1769983200.0 2500.3308 NA 211 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6317 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1769983200.0 2500.3309 NA 250 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 9067 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 
1769983200.0 2500.331 NA 234 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1769983200.0 2500.9001 NA 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1769983200.0 2500.9002 NA 126 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1769983200.0 2500.9101 76 97 NA NA NA NA NA NA NA 113 179 NA NA NA NA NA NA NA 162 221 NA NA NA NA NA NA NA 187 265 NA NA NA NA NA NA NA 
1769983200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
