Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 29634.756 NA 581 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1748811600.0 29634.7562 NA 682 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1928 149 NA NA NA NA NA NA NA 1182 175 NA NA NA NA NA NA 
1748811600.0 29634.9 NA 631 659 0 237 NA NA NA NA NA 846 920 0 342 NA NA NA NA NA 1763 2441 477 778 NA NA NA NA NA 1188 1921 506 846 NA NA NA NA 
1748811600.0 29634.911 166 592 664 0 248 NA NA NA NA 237 822 904 0 346 NA NA NA NA 6948 4821 5144 1489 829 NA NA NA NA 3659 2978 3120 1519 812 NA NA NA NA 
1748811600.0 29661.0 NA 582 572 0 230 NA NA NA NA NA 788 833 0 324 NA NA NA NA NA 1552 1877 396 794 NA NA NA NA NA 1266 1923 430 929 NA NA NA NA 
1748811600.0 29696.0 NA 583 559 0 228 NA NA NA NA NA 804 798 0 342 NA NA NA NA NA 1546 1882 396 802 NA NA NA NA NA 1169 1697 421 967 NA NA NA NA 
1748811600.0 29700.0 NA 582 563 0 230 NA NA NA NA NA 784 817 0 322 NA NA NA NA NA 1544 1901 406 797 NA NA NA NA NA 1217 1964 436 929 NA NA NA NA 
1748811600.0 29751.85 NA 907 1304 0 267 NA NA NA NA NA 1414 1865 0 359 NA NA NA NA NA 6704 287240 529 821 NA NA NA NA NA 3346 76769 561 833 NA NA NA NA 
1748811600.0 29834.114 NA 1421 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1748811600.0 29834.21 NA 1350 871 346 NA NA NA NA NA NA 1974 1322 503 NA NA NA NA NA NA 9953 7265 1342 NA NA NA NA NA NA 3581 2720 652 NA NA NA NA NA 
1748811600.0 29834.703 NA 1581 755 0 NA NA NA NA NA NA 2150 1139 0 NA NA NA NA NA NA 9514 3084 261 NA NA NA NA NA NA 3643 1398 330 NA NA NA NA NA 
1748811600.0 29834.9921 NA 937 1241 745 334 NA NA NA NA NA 1341 1625 1258 444 NA NA NA NA NA 4846 4088 6645 1312 NA NA NA NA NA 2247 1628 2446 855 NA NA NA NA 
1748811600.0 29834.999 NA 559 899 802 0 NA NA NA NA NA 800 1315 1142 0 NA NA NA NA NA 2134 2520 4519 513 NA NA NA NA NA 1298 1251 2485 602 NA NA NA NA 
1748811600.0 29861.97 1070 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 
1748811600.0 3.0 133 174 320 NA NA NA NA NA NA 225 261 445 NA NA NA NA NA NA 1960 214 1003 NA NA NA NA NA NA 962 198 836 NA NA NA NA NA NA 
1748811600.0 30.0 NA 211 376 0 NA NA NA NA NA NA 305 599 0 NA NA NA NA NA NA 949 2075 372 NA NA NA NA NA NA 365 1297 416 NA NA NA NA NA 
1748811600.0 300.0 130 271 504 0 NA NA NA NA NA 241 388 727 0 NA NA NA NA NA 725 237 979 316 NA NA NA NA NA 624 320 951 332 NA NA NA NA NA 
1748811600.0 30034.0 162 620 666 0 244 NA NA NA NA 232 838 920 0 344 NA NA NA NA 3057 1727 2364 467 854 NA NA NA NA 1492 1085 2352 528 904 NA NA NA NA 
1748811600.0 301.0 131 253 505 0 NA NA NA NA NA 243 408 746 0 NA NA NA NA NA 1040 290 1062 341 NA NA NA NA NA 704 426 1037 374 NA NA NA NA NA 
1748811600.0 302.0 129 272 507 0 NA NA NA NA NA 240 403 764 0 NA NA NA NA NA 847 239 997 320 NA NA NA NA NA 698 338 950 337 NA NA NA NA NA 
1748811600.0 30434.0 145 612 641 0 248 NA NA NA NA 230 797 917 0 336 NA NA NA NA 3239 1727 2457 484 877 NA NA NA NA 1667 1036 2415 574 991 NA NA NA NA 
1748811600.0 30834.0 163 622 673 0 239 NA NA NA NA 232 805 962 0 338 NA NA NA NA 3071 1663 2337 476 894 NA NA NA NA 1488 1015 1988 550 913 NA NA NA NA 
1748811600.0 31.0 NA 209 409 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 944 1832 331 NA NA NA NA NA NA 394 1231 445 NA NA NA NA NA 
1748811600.0 310.0 133 250 482 0 NA NA NA NA NA 259 392 741 0 NA NA NA NA NA 1056 243 962 339 NA NA NA NA NA 970 329 1000 430 NA NA NA NA NA 
1748811600.0 311.0 137 261 484 0 NA NA NA NA NA 258 402 757 0 NA NA NA NA NA 1308 242 1024 339 NA NA NA NA NA 888 312 969 372 NA NA NA NA NA 
1748811600.0 312.0 145 258 494 0 NA NA NA NA NA 253 401 717 0 NA NA NA NA NA 1182 241 1018 339 NA NA NA NA NA 882 301 995 371 NA NA NA NA NA 
1748811600.0 31234.0 159 604 645 0 248 NA NA NA NA 241 800 898 0 333 NA NA NA NA 2825 1693 2253 425 774 NA NA NA NA 1334 1144 1813 501 817 NA NA NA NA 
1748811600.0 32.0 NA 208 414 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 965 2058 339 NA NA NA NA NA NA 382 1383 418 NA NA NA NA NA 
1748811600.0 320.0 153 259 477 0 NA NA NA NA NA 277 406 713 0 NA NA NA NA NA 1204 292 981 351 NA NA NA NA NA 888 341 999 395 NA NA NA NA NA 
1748811600.0 32034.0 164 648 729 0 246 NA NA NA NA 233 824 1023 0 350 NA NA NA NA 3860 1714 2363 525 901 NA NA NA NA 1957 1030 1945 689 957 NA NA NA NA 
1748811600.0 321.0 155 260 488 0 NA NA NA NA NA 283 404 732 0 NA NA NA NA NA 1410 288 993 338 NA NA NA NA NA 967 336 986 371 NA NA NA NA NA 
1748811600.0 322.0 153 238 481 0 NA NA NA NA NA 278 387 721 0 NA NA NA NA NA 1197 300 981 332 NA NA NA NA NA 906 353 987 363 NA NA NA NA NA 
1748811600.0 32434.0 163 553 NA NA NA NA NA NA NA 234 765 NA NA NA NA NA NA NA 2956 1246 NA NA NA NA NA NA NA 1424 1055 NA NA NA NA NA NA NA 
1748811600.0 32834.0 164 602 685 0 246 NA NA NA NA 232 807 933 0 345 NA NA NA NA 3078 1795 2339 477 851 NA NA NA NA 1513 1373 1822 539 828 NA NA NA NA 
1748811600.0 33.0 NA 208 407 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 908 1683 329 NA NA NA NA NA NA 372 1204 399 NA NA NA NA NA 
1748811600.0 330.0 158 444 639 0 NA NA NA NA NA 294 698 899 0 NA NA NA NA NA 1399 678 1806 424 NA NA NA NA NA 962 567 1412 471 NA NA NA NA NA 
1748811600.0 331.0 169 436 649 0 NA NA NA NA NA 303 652 868 0 NA NA NA NA NA 1582 654 1797 414 NA NA NA NA NA 1017 556 1391 452 NA NA NA NA NA 
1748811600.0 332.0 173 419 634 0 NA NA NA NA NA 301 621 908 0 NA NA NA NA NA 1408 634 1796 396 NA NA NA NA NA 968 545 1428 428 NA NA NA NA NA 
1748811600.0 33234.0 159 614 638 0 247 NA NA NA NA 232 800 911 0 342 NA NA NA NA 3198 1736 2425 476 914 NA NA NA NA 1692 1056 2349 546 1031 NA NA NA NA 
1748811600.0 33634.0 162 607 615 0 243 NA NA NA NA 230 805 936 0 337 NA NA NA NA 2962 1777 2439 483 868 NA NA NA NA 1424 1223 2259 590 919 NA NA NA NA 
1748811600.0 34.0 144 175 385 0 NA NA NA NA NA 250 249 547 0 NA NA NA NA NA 1021 240 1164 309 NA NA NA NA NA 516 220 1049 372 NA NA NA NA NA 
1748811600.0 34034.0 182 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3193 0 NA NA NA NA NA NA NA 1642 0 NA NA NA NA NA NA NA 
1748811600.0 34434.0 164 619 684 0 247 NA NA NA NA 229 793 911 0 335 NA NA NA NA 3096 1743 2366 481 842 NA NA NA NA 1543 1210 1978 557 822 NA NA NA NA 
1748811600.0 35.0 NA 211 416 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 967 2111 342 NA NA NA NA NA NA 379 1385 402 NA NA NA NA NA 
1748811600.0 36.0 NA 204 411 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 1059 7058 374 NA NA NA NA NA NA 472 2833 406 NA NA NA NA NA 
1748811600.0 38.0 NA 209 423 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 1023 2706 349 NA NA NA NA NA NA 389 1530 431 NA NA NA NA NA 
1748811600.0 4.17 NA 95 393 0 251 NA NA NA NA NA 181 574 0 373 NA NA NA NA NA 130 2181 240 774 NA NA NA NA NA 119 1565 275 772 NA NA NA NA 
1748811600.0 4.23 NA 122 405 0 NA NA NA NA NA NA 213 593 0 NA NA NA NA NA NA 159 2004 307 NA NA NA NA NA NA 195 1416 340 NA NA NA NA NA 
1748811600.0 4.24 NA 116 375 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 149 2192 240 NA NA NA NA NA NA 153 1773 330 NA NA NA NA NA 
1748811600.0 4.25 NA 115 397 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 155 2056 244 NA NA NA NA NA NA 197 1415 262 NA NA NA NA NA 
1748811600.0 4.26 NA 115 410 0 NA NA NA NA NA NA 204 571 0 NA NA NA NA NA NA 153 2438 274 NA NA NA NA NA NA 165 1476 321 NA NA NA NA NA 
1748811600.0 4.27 NA 119 406 0 NA NA NA NA NA NA 211 562 0 NA NA NA NA NA NA 158 2493 332 NA NA NA NA NA NA 184 1524 354 NA NA NA NA NA 
1748811600.0 4.28 NA 123 388 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 169 2455 1275 NA NA NA NA NA NA 310 1973 1318 NA NA NA NA NA 
1748811600.0 4.29 NA 89 395 0 243 NA NA NA NA NA 183 576 0 373 NA NA NA NA NA 138 2406 242 778 NA NA NA NA NA 176 1607 283 777 NA NA NA NA 
1748811600.0 4.34 NA 114 401 0 NA NA NA NA NA NA 214 563 0 NA NA NA NA NA NA 177 2349 313 NA NA NA NA NA NA 282 1684 388 NA NA NA NA NA 
1748811600.0 4.36 NA 119 391 0 NA NA NA NA NA NA 205 570 0 NA NA NA NA NA NA 157 2418 228 NA NA NA NA NA NA 167 1693 245 NA NA NA NA NA 
1748811600.0 4.37 NA 117 412 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 160 2798 261 NA NA NA NA NA NA 214 1575 355 NA NA NA NA NA 
1748811600.0 4.4 NA 92 463 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 123 2528 232 NA NA NA NA NA NA 162 1662 313 NA NA NA NA NA 
1748811600.0 4.41 NA 96 480 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 118 3314 238 NA NA NA NA NA NA 149 1748 274 NA NA NA NA NA 
1748811600.0 4.42 NA 90 489 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 128 3690 242 NA NA NA NA NA NA 192 1787 275 NA NA NA NA NA 
1748811600.0 4.43 NA 94 473 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 118 2465 236 NA NA NA NA NA NA 202 1540 317 NA NA NA NA NA 
1748811600.0 4.44 NA 97 473 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 117 3092 231 NA NA NA NA NA NA 147 1713 250 NA NA NA NA NA 
1748811600.0 4.45 NA 97 486 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 123 4193 240 NA NA NA NA NA NA 140 1892 263 NA NA NA NA NA 
1748811600.0 4.51 NA 97 484 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 119 3278 229 NA NA NA NA NA NA 161 1691 248 NA NA NA NA NA 
1748811600.0 4.52 NA 96 486 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 125 4136 240 NA NA NA NA NA NA 141 1876 267 NA NA NA NA NA 
1748811600.0 4.53 NA 81 487 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 130 3992 244 NA NA NA NA NA NA 221 1832 344 NA NA NA NA NA 
1748811600.0 4.54 NA 96 486 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 124 3924 240 NA NA NA NA NA NA 157 1810 274 NA NA NA NA NA 
1748811600.0 4.58 NA 98 480 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 119 2893 238 NA NA NA NA NA NA 118 1580 268 NA NA NA NA NA 
1748811600.0 4.6 NA 390 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2036 350 NA NA NA NA NA NA NA 1579 475 NA NA NA NA NA NA 
1748811600.0 4.61 NA 97 486 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 123 3788 240 NA NA NA NA NA NA 144 1883 280 NA NA NA NA NA 
1748811600.0 4.62 NA 94 480 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 128 3803 238 NA NA NA NA NA NA 193 1807 276 NA NA NA NA NA 
1748811600.0 4.64 NA 65 486 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 126 4041 239 NA NA NA NA NA NA 186 1837 267 NA NA NA NA NA 
1748811600.0 4.65 NA 94 500 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 145 6340 253 NA NA NA NA NA NA 145 2559 286 NA NA NA NA NA 
1748811600.0 4.68 NA 97 486 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 120 3675 238 NA NA NA NA NA NA 132 1774 274 NA NA NA NA NA 
1748811600.0 4.71 NA 85 478 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 133 3002 222 NA NA NA NA NA NA 197 1719 239 NA NA NA NA NA 
1748811600.0 4.72 NA 96 457 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 120 3576 243 NA NA NA NA NA NA 195 1771 280 NA NA NA NA NA 
1748811600.0 4.73 NA 97 489 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 123 4230 244 NA NA NA NA NA NA 167 1898 281 NA NA NA NA NA 
1748811600.0 4.74 NA 97 445 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 121 3584 242 NA NA NA NA NA NA 141 1755 292 NA NA NA NA NA 
1748811600.0 4000.0 NA 191 409 NA NA NA NA NA NA NA 321 602 NA NA NA NA NA NA NA 1150 3131 NA NA NA NA NA NA NA 559 1644 NA NA NA NA NA NA 
1748811600.0 4001.0 NA 247 451 NA NA NA NA NA NA NA 378 651 NA NA NA NA NA NA NA 468 1693 NA NA NA NA NA NA NA 435 1598 NA NA NA NA NA NA 
1748811600.0 4002.0 NA 210 408 NA NA NA NA NA NA NA 313 583 NA NA NA NA NA NA NA 956 1930 NA NA NA NA NA NA NA 386 1447 NA NA NA NA NA NA 
1748811600.0 4003.0 NA 211 378 NA NA NA NA NA NA NA 319 607 NA NA NA NA NA NA NA 970 2197 NA NA NA NA NA NA NA 399 1608 NA NA NA NA NA NA 
1748811600.0 4006.0 112 244 445 NA NA NA NA NA NA 201 373 691 NA NA NA NA NA NA 443 422 1471 NA NA NA NA NA NA 413 341 1261 NA NA NA NA NA NA 
1748811600.0 4007.0 103 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 371 103 1013 NA NA NA NA NA NA 558 218 1131 NA NA NA NA NA NA 
1748811600.0 4008.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 365 105 990 NA NA NA NA NA NA 359 224 1083 NA NA NA NA NA NA 
1748811600.0 43.0 NA 207 420 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 964 2538 383 NA NA NA NA NA NA 381 1557 486 NA NA NA NA NA 
1748811600.0 44.0 NA 206 411 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 945 2264 342 NA NA NA NA NA NA 385 1422 406 NA NA NA NA NA 
1748811600.0 45.0 NA 211 416 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 948 2302 348 NA NA NA NA NA NA 380 1346 425 NA NA NA NA NA 
1748811600.0 5.1 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 740 179 NA NA NA NA NA NA NA 626 209 NA NA NA NA NA NA NA 
1748811600.0 5.2 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 601 161 NA NA NA NA NA NA NA 552 190 NA NA NA NA NA NA NA 
1748811600.0 5.3 319 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 604 161 NA NA NA NA NA NA NA 535 186 NA NA NA NA NA NA NA 
1748811600.0 5.4 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 677 172 NA NA NA NA NA NA NA 597 197 NA NA NA NA NA NA NA 
1748811600.0 5.5 389 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 639 181 NA NA NA NA NA NA NA 549 210 NA NA NA NA NA NA NA 
1748811600.0 5.6 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 698 180 NA NA NA NA NA NA NA 600 208 NA NA NA NA NA NA NA 
1748811600.0 5.7 390 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 690 180 NA NA NA NA NA NA NA 597 208 NA NA NA NA NA NA NA 
1748811600.0 500200.0 NA 299 444 0 NA NA NA NA NA NA 482 616 0 NA NA NA NA NA NA 2081 1595 327 NA NA NA NA NA NA 830 1226 416 NA NA NA NA NA 
1748811600.0 500200.1 141 272 342 NA NA NA NA NA NA 214 405 505 NA NA NA NA NA NA 978 361 1244 NA NA NA NA NA NA 512 388 1005 NA NA NA NA NA NA 
1748811600.0 500202.0 NA 309 466 0 NA NA NA NA NA NA 506 641 0 NA NA NA NA NA NA 2416 2005 344 NA NA NA NA NA NA 962 1401 382 NA NA NA NA NA 
1748811600.0 500203.0 NA 300 448 0 NA NA NA NA NA NA 485 605 0 NA NA NA NA NA NA 2260 1908 341 NA NA NA NA NA NA 936 1398 398 NA NA NA NA NA 
1748811600.0 500204.0 NA 296 412 0 NA NA NA NA NA NA 495 605 0 NA NA NA NA NA NA 2259 1822 360 NA NA NA NA NA NA 933 1665 410 NA NA NA NA NA 
1748811600.0 500207.0 NA 292 432 0 NA NA NA NA NA NA 474 624 0 NA NA NA NA NA NA 1912 1554 316 NA NA NA NA NA NA 825 1211 418 NA NA NA NA NA 
1748811600.0 50200.0 NA 315 540 0 NA NA NA NA NA NA 487 780 0 NA NA NA NA NA NA 727 1844 322 NA NA NA NA NA NA 466 1401 362 NA NA NA NA NA 
1748811600.0 50202.0 NA 324 538 0 NA NA NA NA NA NA 477 804 0 NA NA NA NA NA NA 822 2164 343 NA NA NA NA NA NA 567 1557 377 NA NA NA NA NA 
1748811600.0 50203.0 NA 319 526 0 NA NA NA NA NA NA 474 804 0 NA NA NA NA NA NA 723 1975 309 NA NA NA NA NA NA 440 1577 323 NA NA NA NA NA 
1748811600.0 50204.0 NA 331 548 0 NA NA NA NA NA NA 476 803 0 NA NA NA NA NA NA 742 1838 320 NA NA NA NA NA NA 490 1357 340 NA NA NA NA NA 
1748811600.0 50205.0 NA 315 553 0 NA NA NA NA NA NA 465 764 0 NA NA NA NA NA NA 760 1779 332 NA NA NA NA NA NA 543 1476 403 NA NA NA NA NA 
1748811600.0 50206.0 NA 323 560 0 NA NA NA NA NA NA 476 843 0 NA NA NA NA NA NA 733 1777 327 NA NA NA NA NA NA 493 1376 350 NA NA NA NA NA 
1748811600.0 50207.0 NA 324 527 0 NA NA NA NA NA NA 465 824 0 NA NA NA NA NA NA 714 1745 313 NA NA NA NA NA NA 453 1488 372 NA NA NA NA NA 
1748811600.0 50208.0 NA 326 565 0 NA NA NA NA NA NA 490 842 0 NA NA NA NA NA NA 833 2634 355 NA NA NA NA NA NA 568 1673 392 NA NA NA NA NA 
1748811600.0 504.0 71 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 152 145 NA NA NA NA NA NA NA 
1748811600.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 148 132 NA NA NA NA NA NA NA 
1748811600.0 511.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5767 119 NA NA NA NA NA NA NA 6200 180 NA NA NA NA NA NA NA 
1748811600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1748811600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1748811600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1748811600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1748811600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1748811600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1748811600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1748811600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1748811600.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18669 112 NA NA NA NA NA NA NA 18740 142 NA NA NA NA NA NA NA 
1748811600.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 164 136 NA NA NA NA NA NA NA 
1748811600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1748811600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1748811600.0 560.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 167 131 NA NA NA NA NA NA NA 
1748811600.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 152 141 NA NA NA NA NA NA NA 
1748811600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748811600.0 570.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 221 104 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 
1748811600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1748811600.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 615 103 NA NA NA NA NA NA NA 426 127 NA NA NA NA NA NA NA 
1748811600.0 6.0 NA 178 371 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 822 1345 301 NA NA NA NA NA NA 398 1176 394 NA NA NA NA NA 
1748811600.0 7.1 94 152 176 105 0 NA NA NA NA 168 231 288 174 0 NA NA NA NA 795 181 351 189 145 NA NA NA NA 758 277 505 253 202 NA NA NA NA 
1748811600.0 7.2 105 240 278 112 0 NA NA NA NA 169 357 481 177 0 NA NA NA NA 453 574 488 202 188 NA NA NA NA 481 487 602 269 239 NA NA NA NA 
1748811600.0 7.21 104 268 291 112 0 NA NA NA NA 177 385 492 183 0 NA NA NA NA 435 775 501 207 187 NA NA NA NA 457 474 591 276 243 NA NA NA NA 
1748811600.0 7.22 104 199 245 112 0 NA NA NA NA 174 293 386 178 0 NA NA NA NA 427 184 431 194 158 NA NA NA NA 411 273 538 249 214 NA NA NA NA 
1748811600.0 7.23 109 202 278 110 0 NA NA NA NA 185 312 446 177 0 NA NA NA NA 791 184 466 180 197 NA NA NA NA 742 177 514 203 234 NA NA NA NA 
1748811600.0 7.24 105 203 280 105 0 NA NA NA NA 176 324 457 172 0 NA NA NA NA 768 190 435 192 195 NA NA NA NA 702 172 424 282 247 NA NA NA NA 
1748811600.0 7.25 110 295 213 111 0 NA NA NA NA 178 449 344 183 0 NA NA NA NA 802 436 398 194 99 NA NA NA NA 875 367 442 232 139 NA NA NA NA 
1748811600.0 7.3 103 231 293 104 0 NA NA NA NA 169 335 494 180 0 NA NA NA NA 757 379 468 222 184 NA NA NA NA 664 441 536 356 219 NA NA NA NA 
1748811600.0 7.4 96 251 278 112 0 NA NA NA NA 171 356 487 185 0 NA NA NA NA 437 560 492 199 189 NA NA NA NA 454 453 597 245 252 NA NA NA NA 
1748811600.0 7.5 117 290 193 NA NA NA NA NA NA 175 506 309 NA NA NA NA NA NA 928 551 454 NA NA NA NA NA NA 774 526 506 NA NA NA NA NA NA 
1748811600.0 8.1 107 244 307 89 0 NA NA NA NA 176 380 513 156 0 NA NA NA NA 349 966 488 148 184 NA NA NA NA 351 443 651 167 203 NA NA NA NA 
1748811600.0 8.2 112 228 301 85 0 NA NA NA NA 182 333 472 156 0 NA NA NA NA 715 274 473 168 199 NA NA NA NA 753 236 531 254 268 NA NA NA NA 
1748811600.0 9.0 NA 206 420 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 1053 2846 334 NA NA NA NA NA NA 467 1530 351 NA NA NA NA NA 
