Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1746478800.0 560.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 146 139 NA NA NA NA NA NA NA 184 205 NA NA NA NA NA NA NA 
1746478800.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 124 NA NA NA NA NA NA NA 178 207 NA NA NA NA NA NA NA 
1746478800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1746478800.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 215 125 NA NA NA NA NA NA NA 229 205 NA NA NA NA NA NA NA 
1746478800.0 571.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 225 133 NA NA NA NA NA NA NA 212 203 NA NA NA NA NA NA NA 
1746478800.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 206 214 NA NA NA NA NA NA NA 
1746478800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 
1746478800.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 440 117 NA NA NA NA NA NA NA 289 184 NA NA NA NA NA NA NA 
1746478800.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 212 220 NA NA NA NA NA NA NA 
1746478800.0 6.0 NA 178 369 0 NA NA NA NA NA NA 281 556 0 NA NA NA NA NA NA 798 1369 291 NA NA NA NA NA NA 320 1625 322 NA NA NA NA NA 
1746478800.0 7.0 76 159 183 105 0 NA NA NA NA 171 236 295 175 0 NA NA NA NA 430 161 326 170 140 NA NA NA NA 445 179 361 214 165 NA NA NA NA 
1746478800.0 7.1 102 157 180 105 0 NA NA NA NA 171 223 290 176 0 NA NA NA NA 762 152 310 182 135 NA NA NA NA 684 172 345 246 157 NA NA NA NA 
1746478800.0 7.2 106 247 271 112 0 NA NA NA NA 169 357 477 183 0 NA NA NA NA 422 541 461 189 180 NA NA NA NA 415 379 553 251 205 NA NA NA NA 
1746478800.0 7.21 105 257 284 106 0 NA NA NA NA 172 347 496 183 0 NA NA NA NA 421 560 437 204 178 NA NA NA NA 404 419 440 321 203 NA NA NA NA 
1746478800.0 7.22 105 211 255 106 0 NA NA NA NA 174 310 397 177 0 NA NA NA NA 421 170 397 190 145 NA NA NA NA 413 191 407 249 175 NA NA NA NA 
1746478800.0 7.23 113 204 280 110 0 NA NA NA NA 186 305 480 180 0 NA NA NA NA 776 174 422 160 186 NA NA NA NA 728 162 408 171 215 NA NA NA NA 
1746478800.0 7.24 108 207 281 105 0 NA NA NA NA 176 322 459 172 0 NA NA NA NA 771 178 413 156 188 NA NA NA NA 900 157 383 176 208 NA NA NA NA 
1746478800.0 7.25 110 289 213 110 0 NA NA NA NA 177 416 366 179 0 NA NA NA NA 790 373 357 178 87 NA NA NA NA 795 334 357 214 127 NA NA NA NA 
1746478800.0 7.3 104 228 281 110 0 NA NA NA NA 171 325 495 182 0 NA NA NA NA 789 382 467 211 188 NA NA NA NA 692 433 539 287 239 NA NA NA NA 
1746478800.0 7.4 105 249 281 103 0 NA NA NA NA 169 358 478 187 0 NA NA NA NA 421 538 437 196 181 NA NA NA NA 391 380 424 314 209 NA NA NA NA 
1746478800.0 7.5 121 370 201 NA NA NA NA NA NA 178 571 296 NA NA NA NA NA NA 925 621 402 NA NA NA NA NA NA 802 422 343 NA NA NA NA NA NA 
1746478800.0 8.1 107 282 304 90 0 NA NA NA NA 174 371 494 154 0 NA NA NA NA 344 956 443 136 171 NA NA NA NA 348 465 470 154 195 NA NA NA NA 
1746478800.0 8.2 113 222 301 89 0 NA NA NA NA 174 318 486 154 0 NA NA NA NA 701 257 421 134 189 NA NA NA NA 634 198 369 158 234 NA NA NA NA 
