Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 250207.17 NA 505 581 0 NA NA NA NA NA NA 786 840 0 NA NA NA NA NA NA 4576 1964 394 NA NA NA NA NA NA 1900 1608 449 NA NA NA NA NA 
1743800400.0 250207.18 NA 544 620 0 NA NA NA NA NA NA 862 924 0 NA NA NA NA NA NA 5924 2245 387 NA NA NA NA NA NA 2508 1762 429 NA NA NA NA NA 
1743800400.0 250208.17 NA 541 644 0 NA NA NA NA NA NA 795 881 0 NA NA NA NA NA NA 4912 2805 459 NA NA NA NA NA NA 1720 1716 550 NA NA NA NA NA 
1743800400.0 250208.18 NA 580 768 0 NA NA NA NA NA NA 911 951 0 NA NA NA NA NA NA 6087 3326 413 NA NA NA NA NA NA 2195 1741 518 NA NA NA NA NA 
1743800400.0 250399.0 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1743800400.0 250399.17 346 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1743800400.0 250399.18 346 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1743800400.0 250400.0 456 0 222 NA NA NA NA NA NA 670 0 355 NA NA NA NA NA NA 655 179 443 NA NA NA NA NA NA 588 200 424 NA NA NA NA NA NA 
1743800400.0 250400.17 532 0 225 NA NA NA NA NA NA 759 0 360 NA NA NA NA NA NA 801 195 488 NA NA NA NA NA NA 994 211 569 NA NA NA NA NA NA 
1743800400.0 250400.18 543 0 223 NA NA NA NA NA NA 784 0 342 NA NA NA NA NA NA 815 193 485 NA NA NA NA NA NA 753 223 585 NA NA NA NA NA NA 
1743800400.0 250402.0 471 0 225 NA NA NA NA NA NA 693 0 345 NA NA NA NA NA NA 759 182 502 NA NA NA NA NA NA 698 313 467 NA NA NA NA NA NA 
1743800400.0 250402.1 291 454 0 NA NA NA NA NA NA 448 612 0 NA NA NA NA NA NA 498 737 194 NA NA NA NA NA NA 456 703 238 NA NA NA NA NA NA 
1743800400.0 250402.17 536 0 226 NA NA NA NA NA NA 768 0 345 NA NA NA NA NA NA 857 200 520 NA NA NA NA NA NA 696 223 477 NA NA NA NA NA NA 
1743800400.0 250402.171 346 539 0 NA NA NA NA NA NA 519 722 0 NA NA NA NA NA NA 709 843 202 NA NA NA NA NA NA 550 575 224 NA NA NA NA NA NA 
1743800400.0 250402.18 548 0 227 NA NA NA NA NA NA 771 0 337 NA NA NA NA NA NA 873 200 519 NA NA NA NA NA NA 701 225 480 NA NA NA NA NA NA 
1743800400.0 250402.181 343 543 0 NA NA NA NA NA NA 521 700 0 NA NA NA NA NA NA 719 851 204 NA NA NA NA NA NA 550 552 223 NA NA NA NA NA NA 
1743800400.0 250403.0 467 0 222 NA NA NA NA NA NA 677 0 351 NA NA NA NA NA NA 676 168 483 NA NA NA NA NA NA 619 180 1251 NA NA NA NA NA NA 
1743800400.0 250403.17 542 0 226 NA NA NA NA NA NA 739 0 343 NA NA NA NA NA NA 814 194 483 NA NA NA NA NA NA 754 268 594 NA NA NA NA NA NA 
1743800400.0 250403.18 543 0 225 NA NA NA NA NA NA 762 0 341 NA NA NA NA NA NA 837 201 467 NA NA NA NA NA NA 693 474 436 NA NA NA NA NA NA 
1743800400.0 250405.0 464 0 220 NA NA NA NA NA NA 682 0 333 NA NA NA NA NA NA 675 172 471 NA NA NA NA NA NA 726 189 515 NA NA NA NA NA NA 
1743800400.0 250405.17 536 0 223 NA NA NA NA NA NA 727 0 350 NA NA NA NA NA NA 780 199 465 NA NA NA NA NA NA 644 216 440 NA NA NA NA NA NA 
1743800400.0 250405.18 547 0 228 NA NA NA NA NA NA 791 0 341 NA NA NA NA NA NA 825 198 470 NA NA NA NA NA NA 797 220 439 NA NA NA NA NA NA 
1743800400.0 250406.0 456 0 217 NA NA NA NA NA NA 669 0 325 NA NA NA NA NA NA 620 170 444 NA NA NA NA NA NA 681 183 556 NA NA NA NA NA NA 
1743800400.0 250406.17 535 0 225 NA NA NA NA NA NA 738 0 341 NA NA NA NA NA NA 715 193 461 NA NA NA NA NA NA 702 208 1682 NA NA NA NA NA NA 
1743800400.0 250406.18 538 0 222 NA NA NA NA NA NA 730 0 351 NA NA NA NA NA NA 726 193 470 NA NA NA NA NA NA 737 213 584 NA NA NA NA NA NA 
1743800400.0 250407.0 394 0 215 NA NA NA NA NA NA 619 0 348 NA NA NA NA NA NA 599 151 439 NA NA NA NA NA NA 589 172 447 NA NA NA NA NA NA 
1743800400.0 250407.17 467 0 221 NA NA NA NA NA NA 686 0 341 NA NA NA NA NA NA 721 169 466 NA NA NA NA NA NA 776 185 1032 NA NA NA NA NA NA 
1743800400.0 250407.18 461 0 219 NA NA NA NA NA NA 652 0 338 NA NA NA NA NA NA 732 173 454 NA NA NA NA NA NA 678 191 443 NA NA NA NA NA NA 
1743800400.0 250408.0 464 0 224 NA NA NA NA NA NA 682 0 337 NA NA NA NA NA NA 707 179 494 NA NA NA NA NA NA 609 193 1114 NA NA NA NA NA NA 
1743800400.0 250408.17 537 0 229 NA NA NA NA NA NA 768 0 347 NA NA NA NA NA NA 873 196 501 NA NA NA NA NA NA 688 224 441 NA NA NA NA NA NA 
1743800400.0 250408.18 548 0 225 NA NA NA NA NA NA 759 0 333 NA NA NA NA NA NA 885 204 510 NA NA NA NA NA NA 700 387 485 NA NA NA NA NA NA 
1743800400.0 250409.0 476 0 232 NA NA NA NA NA NA 674 0 359 NA NA NA NA NA NA 844 180 622 NA NA NA NA NA NA 749 197 499 NA NA NA NA NA NA 
1743800400.0 250409.17 551 0 232 NA NA NA NA NA NA 779 0 349 NA NA NA NA NA NA 1022 203 642 NA NA NA NA NA NA 934 224 572 NA NA NA NA NA NA 
1743800400.0 250409.18 554 0 230 NA NA NA NA NA NA 781 0 354 NA NA NA NA NA NA 1030 212 620 NA NA NA NA NA NA 773 248 481 NA NA NA NA NA NA 
1743800400.0 25200.0 NA 458 699 0 160 NA NA NA NA NA 680 979 0 256 NA NA NA NA NA 1341 2268 334 354 NA NA NA NA NA 716 1604 385 457 NA NA NA NA 
1743800400.0 25202.0 NA 452 666 0 168 NA NA NA NA NA 680 988 0 254 NA NA NA NA NA 1392 2606 342 358 NA NA NA NA NA 737 1690 390 473 NA NA NA NA 
1743800400.0 25202.1 NA 480 685 0 NA NA NA NA NA NA 709 953 0 NA NA NA NA NA NA 1598 2165 331 NA NA NA NA NA NA 738 1379 366 NA NA NA NA NA 
1743800400.0 25202.15 NA 433 657 0 196 NA NA NA NA NA 683 1001 0 285 NA NA NA NA NA 1418 2617 344 517 NA NA NA NA NA 784 1787 396 518 NA NA NA NA 
1743800400.0 25202.2 NA 466 678 0 NA NA NA NA NA NA 702 1020 0 NA NA NA NA NA NA 1637 2263 325 NA NA NA NA NA NA 787 1536 365 NA NA NA NA NA 
1743800400.0 25203.0 NA 452 675 0 171 NA NA NA NA NA 680 981 0 254 NA NA NA NA NA 1363 2257 334 344 NA NA NA NA NA 717 1530 380 419 NA NA NA NA 
1743800400.0 25204.0 NA 442 675 0 NA NA NA NA NA NA 664 1028 0 NA NA NA NA NA NA 1343 2311 339 NA NA NA NA NA NA 738 1541 387 NA NA NA NA NA 
1743800400.0 25205.0 NA 447 650 0 168 NA NA NA NA NA 651 978 0 256 NA NA NA NA NA 1307 2243 325 346 NA NA NA NA NA 703 1604 375 428 NA NA NA NA 
1743800400.0 25206.0 NA 457 756 0 160 NA NA NA NA NA 651 1078 0 266 NA NA NA NA NA 1355 2358 349 358 NA NA NA NA NA 701 1644 404 453 NA NA NA NA 
1743800400.0 25207.0 NA 438 649 0 NA NA NA NA NA NA 648 971 0 NA NA NA NA NA NA 1420 2333 333 NA NA NA NA NA NA 836 1785 408 NA NA NA NA NA 
1743800400.0 25208.0 NA 452 711 0 NA NA NA NA NA NA 680 1043 0 NA NA NA NA NA NA 1361 3067 330 NA NA NA NA NA NA 719 1746 364 NA NA NA NA NA 
1743800400.0 25209.0 NA 454 703 0 170 NA NA NA NA NA 644 1017 0 259 NA NA NA NA NA 1386 2592 348 336 NA NA NA NA NA 753 1631 406 413 NA NA NA NA 
1743800400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1743800400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1743800400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1743800400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1743800400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1743800400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1743800400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1743800400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1743800400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1743800400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1743800400.0 25214.0 NA 447 676 0 NA NA NA NA NA NA 689 948 0 NA NA NA NA NA NA 1337 2376 345 NA NA NA NA NA NA 707 1564 395 NA NA NA NA NA 
1743800400.0 25215.0 54 147 448 693 0 NA NA NA NA 108 234 635 956 0 NA NA NA NA 40 1323 1289 2308 331 NA NA NA NA 91 775 668 1455 376 NA NA NA NA 
1743800400.0 25215.17 49 128 488 756 0 NA NA NA NA 108 196 696 1127 0 NA NA NA NA 40 1424 2073 2611 433 NA NA NA NA 93 791 938 1856 505 NA NA NA NA 
1743800400.0 25215.18 46 117 553 782 0 NA NA NA NA 108 194 808 1189 0 NA NA NA NA 47 1430 2909 3200 443 NA NA NA NA 120 778 1218 2048 502 NA NA NA NA 
1743800400.0 25234.0 164 603 644 0 240 NA NA NA NA 242 807 873 0 342 NA NA NA NA 2976 2106 2435 598 1014 NA NA NA NA 1419 2196 1938 614 815 NA NA NA NA 
1743800400.0 25400.0 569 0 221 NA NA NA NA NA NA 812 0 333 NA NA NA NA NA NA 2213 192 472 NA NA NA NA NA NA 1111 211 506 NA NA NA NA NA NA 
1743800400.0 25400.17 734 0 224 NA NA NA NA NA NA 897 0 334 NA NA NA NA NA NA 4277 214 470 NA NA NA NA NA NA 1729 311 542 NA NA NA NA NA NA 
1743800400.0 25400.18 767 0 223 NA NA NA NA NA NA 925 0 341 NA NA NA NA NA NA 4158 211 462 NA NA NA NA NA NA 1653 271 546 NA NA NA NA NA NA 
1743800400.0 25402.0 562 0 224 NA NA NA NA NA NA 783 0 338 NA NA NA NA NA NA 2268 200 491 NA NA NA NA NA NA 1045 251 498 NA NA NA NA NA NA 
1743800400.0 25402.17 773 0 228 NA NA NA NA NA NA 957 0 360 NA NA NA NA NA NA 4278 221 487 NA NA NA NA NA NA 1718 281 601 NA NA NA NA NA NA 
1743800400.0 25402.18 737 0 226 NA NA NA NA NA NA 881 0 345 NA NA NA NA NA NA 4162 215 491 NA NA NA NA NA NA 1644 266 607 NA NA NA NA NA NA 
1743800400.0 25403.0 555 0 218 NA NA NA NA NA NA 779 0 332 NA NA NA NA NA NA 2068 195 462 NA NA NA NA NA NA 1046 228 521 NA NA NA NA NA NA 
1743800400.0 25403.17 664 0 211 NA NA NA NA NA NA 869 0 347 NA NA NA NA NA NA 4535 230 561 NA NA NA NA NA NA 1919 266 675 NA NA NA NA NA NA 
1743800400.0 25403.18 578 0 214 NA NA NA NA NA NA 880 0 339 NA NA NA NA NA NA 5270 246 565 NA NA NA NA NA NA 2144 293 683 NA NA NA NA NA NA 
1743800400.0 25405.0 564 0 219 NA NA NA NA NA NA 799 0 325 NA NA NA NA NA NA 2131 199 443 NA NA NA NA NA NA 1096 247 450 NA NA NA NA NA NA 
1743800400.0 25405.17 660 0 205 NA NA NA NA NA NA 877 0 340 NA NA NA NA NA NA 5017 238 522 NA NA NA NA NA NA 2157 274 577 NA NA NA NA NA NA 
1743800400.0 25405.18 704 0 221 NA NA NA NA NA NA 869 0 338 NA NA NA NA NA NA 4094 209 470 NA NA NA NA NA NA 1638 273 530 NA NA NA NA NA NA 
1743800400.0 25406.0 514 0 220 NA NA NA NA NA NA 796 0 328 NA NA NA NA NA NA 1511 187 452 NA NA NA NA NA NA 1005 209 1863 NA NA NA NA NA NA 
1743800400.0 25406.17 664 0 224 NA NA NA NA NA NA 898 0 351 NA NA NA NA NA NA 2877 208 459 NA NA NA NA NA NA 1272 241 491 NA NA NA NA NA NA 
1743800400.0 25406.18 694 0 220 NA NA NA NA NA NA 898 0 341 NA NA NA NA NA NA 2434 212 447 NA NA NA NA NA NA 1283 281 469 NA NA NA NA NA NA 
1743800400.0 25407.0 503 0 219 NA NA NA NA NA NA 707 0 330 NA NA NA NA NA NA 1874 190 442 NA NA NA NA NA NA 1035 220 450 NA NA NA NA NA NA 
1743800400.0 25407.17 670 0 221 NA NA NA NA NA NA 818 0 346 NA NA NA NA NA NA 3495 203 453 NA NA NA NA NA NA 1462 427 554 NA NA NA NA NA NA 
1743800400.0 25407.18 666 0 220 NA NA NA NA NA NA 818 0 351 NA NA NA NA NA NA 3801 203 456 NA NA NA NA NA NA 1543 321 506 NA NA NA NA NA NA 
1743800400.0 25408.0 582 0 229 NA NA NA NA NA NA 780 0 363 NA NA NA NA NA NA 2500 199 604 NA NA NA NA NA NA 1136 214 502 NA NA NA NA NA NA 
1743800400.0 25408.17 664 0 231 NA NA NA NA NA NA 936 0 351 NA NA NA NA NA NA 5759 254 688 NA NA NA NA NA NA 2166 297 616 NA NA NA NA NA NA 
1743800400.0 25408.18 672 0 217 NA NA NA NA NA NA 895 0 343 NA NA NA NA NA NA 5713 251 704 NA NA NA NA NA NA 2151 291 648 NA NA NA NA NA NA 
1743800400.0 25409.0 563 0 225 NA NA NA NA NA NA 780 0 328 NA NA NA NA NA NA 2405 207 503 NA NA NA NA NA NA 1081 240 532 NA NA NA NA NA NA 
1743800400.0 25409.17 674 0 217 NA NA NA NA NA NA 883 0 340 NA NA NA NA NA NA 5420 256 573 NA NA NA NA NA NA 2101 310 644 NA NA NA NA NA NA 
1743800400.0 25409.18 670 0 209 NA NA NA NA NA NA 902 0 341 NA NA NA NA NA NA 5367 252 584 NA NA NA NA NA NA 2175 301 729 NA NA NA NA NA NA 
1743800400.0 25634.0 155 607 643 0 213 NA NA NA NA 237 785 892 0 337 NA NA NA NA 2959 2052 2455 596 929 NA NA NA NA 1519 1365 2032 613 860 NA NA NA NA 
1743800400.0 26034.0 165 609 628 0 214 NA NA NA NA 239 834 888 0 356 NA NA NA NA 3005 2043 2437 599 1017 NA NA NA NA 1411 1123 2415 626 1022 NA NA NA NA 
1743800400.0 26434.0 136 615 641 0 241 NA NA NA NA 231 812 886 0 337 NA NA NA NA 3065 2027 2405 596 972 NA NA NA NA 1527 1060 1795 768 817 NA NA NA NA 
1743800400.0 26834.0 160 608 638 0 241 NA NA NA NA 238 807 890 0 350 NA NA NA NA 2876 2054 2366 559 937 NA NA NA NA 1317 1225 1795 705 837 NA NA NA NA 
1743800400.0 27.0 NA 216 416 0 NA NA NA NA NA NA 325 633 0 NA NA NA NA NA NA 940 1759 346 NA NA NA NA NA NA 395 1562 414 NA NA NA NA NA 
1743800400.0 27234.0 172 610 644 0 244 NA NA NA NA 253 829 896 0 345 NA NA NA NA 2858 2144 2411 614 1005 NA NA NA NA 1391 1136 2340 690 808 NA NA NA NA 
1743800400.0 27634.0 156 614 644 0 242 NA NA NA NA 233 778 876 0 337 NA NA NA NA 3020 2106 2475 596 1006 NA NA NA NA 1448 1184 2721 621 831 NA NA NA NA 
1743800400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743800400.0 28034.0 166 604 643 0 242 NA NA NA NA 242 829 890 0 342 NA NA NA NA 2624 2043 2404 561 951 NA NA NA NA 1189 1275 1759 737 835 NA NA NA NA 
1743800400.0 281.0 138 253 472 0 NA NA NA NA NA 334 359 662 0 NA NA NA NA NA 891 265 916 284 NA NA NA NA NA 515 227 857 301 NA NA NA NA NA 
1743800400.0 28434.0 156 614 644 0 241 NA NA NA NA 227 823 919 0 345 NA NA NA NA 3040 2049 2395 597 975 NA NA NA NA 1584 1292 1716 623 1411 NA NA NA NA 
1743800400.0 28834.0 163 608 645 0 244 NA NA NA NA 247 829 915 0 343 NA NA NA NA 2844 2013 2418 562 946 NA NA NA NA 1276 1136 1874 640 805 NA NA NA NA 
1743800400.0 29.0 NA 204 411 0 NA NA NA NA NA NA 319 634 0 NA NA NA NA NA NA 1026 2224 379 NA NA NA NA NA NA 610 1803 487 NA NA NA NA NA 
1743800400.0 29234.0 166 607 649 0 232 NA NA NA NA 246 801 835 0 331 NA NA NA NA 2578 2034 2338 554 940 NA NA NA NA 1182 1108 2441 624 901 NA NA NA NA 
1743800400.0 29634.0 NA 609 641 0 233 NA NA NA NA NA 871 854 0 330 NA NA NA NA NA 2179 2583 612 949 NA NA NA NA NA 1383 1808 678 841 NA NA NA NA 
1743800400.0 29634.21 NA 570 342 266 NA NA NA NA NA NA 780 472 407 NA NA NA NA NA NA 2014 1025 886 NA NA NA NA NA NA 949 615 563 NA NA NA NA NA 
1743800400.0 29634.402 NA 586 299 0 NA NA NA NA NA NA 978 808 0 NA NA NA NA NA NA 2334 1046 190 NA NA NA NA NA NA 1417 1050 226 NA NA NA NA NA 
1743800400.0 29634.5 NA 622 209 0 NA NA NA NA NA NA 854 349 0 NA NA NA NA NA NA 2218 780 153 NA NA NA NA NA NA 1279 754 192 NA NA NA NA NA 
1743800400.0 29634.702 NA 601 647 0 233 NA NA NA NA NA 865 909 0 340 NA NA NA NA NA 2246 2695 616 967 NA NA NA NA NA 1223 2161 647 853 NA NA NA NA 
1743800400.0 29634.703 NA 614 275 0 NA NA NA NA NA NA 858 500 0 NA NA NA NA NA NA 2112 1135 218 NA NA NA NA NA NA 1506 843 230 NA NA NA NA NA 
1743800400.0 29634.75 NA 621 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2190 148 NA NA NA NA NA NA NA 1167 217 NA NA NA NA NA NA 
1743800400.0 29634.9 NA 618 645 0 233 NA NA NA NA NA 848 893 0 332 NA NA NA NA NA 2212 2596 614 978 NA NA NA NA NA 1259 1832 640 854 NA NA NA NA 
1743800400.0 29634.911 146 602 651 0 244 NA NA NA NA 242 801 930 0 353 NA NA NA NA 7328 5350 5360 1673 1069 NA NA NA NA 3983 3201 3256 1713 959 NA NA NA NA 
1743800400.0 29661.0 NA 565 577 0 227 NA NA NA NA NA 761 749 0 332 NA NA NA NA NA 1846 2036 558 956 NA NA NA NA NA 1234 1813 715 813 NA NA NA NA 
1743800400.0 29696.0 NA 531 537 0 217 NA NA NA NA NA 803 722 0 333 NA NA NA NA NA 2024 2239 598 1055 NA NA NA NA NA 1291 1862 662 1004 NA NA NA NA 
1743800400.0 29700.0 NA 567 578 0 227 NA NA NA NA NA 764 756 0 327 NA NA NA NA NA 1908 2076 557 962 NA NA NA NA NA 1156 1706 1050 827 NA NA NA NA 
1743800400.0 29751.85 NA 865 1264 0 261 NA NA NA NA NA 1332 1960 0 367 NA NA NA NA NA 7917 271323 670 974 NA NA NA NA NA 3797 71549 685 870 NA NA NA NA 
1743800400.0 29834.114 NA 1540 2214 0 NA NA NA NA NA NA 2119 3400 0 NA NA NA NA NA NA 10463 16598 672 NA NA NA NA NA NA 3611 5620 693 NA NA NA NA NA 
1743800400.0 29834.21 NA 1309 756 302 NA NA NA NA NA NA 1844 1136 474 NA NA NA NA NA NA 11324 6928 1665 NA NA NA NA NA NA 3739 2247 741 NA NA NA NA NA 
1743800400.0 29834.703 NA 1501 752 0 NA NA NA NA NA NA 2196 1025 0 NA NA NA NA NA NA 10702 3231 266 NA NA NA NA NA NA 3844 1648 343 NA NA NA NA NA 
1743800400.0 29834.99 NA 995 1502 1489 0 NA NA NA NA NA 1642 2273 1825 0 NA NA NA NA NA 5723 5423 13999 669 NA NA NA NA NA 2424 2384 4645 706 NA NA NA NA 
1743800400.0 29834.9921 NA 961 1200 858 300 NA NA NA NA NA 1379 1665 1139 464 NA NA NA NA NA 5283 4710 6459 1535 NA NA NA NA NA 2369 1813 2192 720 NA NA NA NA 
1743800400.0 29834.999 NA 582 920 896 0 NA NA NA NA NA 848 1345 1111 0 NA NA NA NA NA 2524 3094 4886 659 NA NA NA NA NA 1446 1367 2403 802 NA NA NA NA 
1743800400.0 29861.97 1123 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 5826 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 
1743800400.0 3.0 124 178 324 NA NA NA NA NA NA 233 255 474 NA NA NA NA NA NA 2052 235 957 NA NA NA NA NA NA 1050 238 779 NA NA NA NA NA NA 
1743800400.0 30.0 NA 201 394 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 1044 2313 427 NA NA NA NA NA NA 555 1660 555 NA NA NA NA NA 
1743800400.0 300.0 115 268 488 0 NA NA NA NA NA 252 400 740 0 NA NA NA NA NA 861 276 1156 362 NA NA NA NA NA 659 419 1400 409 NA NA NA NA NA 
1743800400.0 30034.0 168 609 637 0 243 NA NA NA NA 242 799 916 0 351 NA NA NA NA 2640 2048 2388 558 942 NA NA NA NA 1179 1334 1850 750 855 NA NA NA NA 
1743800400.0 301.0 122 274 512 0 NA NA NA NA NA 244 405 746 0 NA NA NA NA NA 1073 259 1072 356 NA NA NA NA NA 693 364 1053 392 NA NA NA NA NA 
1743800400.0 302.0 136 273 488 0 NA NA NA NA NA 246 406 748 0 NA NA NA NA NA 751 273 1177 360 NA NA NA NA NA 614 430 1461 407 NA NA NA NA NA 
1743800400.0 30434.0 165 609 645 0 243 NA NA NA NA 241 810 839 0 338 NA NA NA NA 2726 2020 2365 539 919 NA NA NA NA 1313 1148 1696 567 801 NA NA NA NA 
1743800400.0 30834.0 167 617 652 0 226 NA NA NA NA 239 826 886 0 339 NA NA NA NA 2633 2040 2438 555 947 NA NA NA NA 1165 1267 1808 590 857 NA NA NA NA 
1743800400.0 31.0 NA 218 415 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 951 1829 336 NA NA NA NA NA NA 401 1469 388 NA NA NA NA NA 
1743800400.0 310.0 142 247 465 0 NA NA NA NA NA 263 394 718 0 NA NA NA NA NA 1151 268 1131 369 NA NA NA NA NA 892 358 1124 424 NA NA NA NA NA 
1743800400.0 311.0 133 259 500 0 NA NA NA NA NA 261 417 743 0 NA NA NA NA NA 1410 254 1047 359 NA NA NA NA NA 968 296 1036 399 NA NA NA NA NA 
1743800400.0 312.0 130 265 477 0 NA NA NA NA NA 263 418 729 0 NA NA NA NA NA 1091 262 1118 368 NA NA NA NA NA 891 387 1319 414 NA NA NA NA NA 
1743800400.0 31234.0 163 605 640 0 243 NA NA NA NA 247 794 870 0 356 NA NA NA NA 2737 1999 2381 544 949 NA NA NA NA 1204 1873 1752 565 815 NA NA NA NA 
1743800400.0 32.0 NA 205 419 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 986 2061 333 NA NA NA NA NA NA 400 1553 393 NA NA NA NA NA 
1743800400.0 320.0 142 248 473 0 NA NA NA NA NA 282 409 779 0 NA NA NA NA NA 1300 345 1128 368 NA NA NA NA NA 1019 414 1099 426 NA NA NA NA NA 
1743800400.0 32034.0 146 631 692 0 222 NA NA NA NA 244 836 997 0 342 NA NA NA NA 3916 2176 2482 643 1062 NA NA NA NA 1953 1083 2434 714 904 NA NA NA NA 
1743800400.0 321.0 151 238 460 0 NA NA NA NA NA 295 389 755 0 NA NA NA NA NA 1571 317 1059 372 NA NA NA NA NA 973 385 1094 433 NA NA NA NA NA 
1743800400.0 322.0 159 238 458 0 NA NA NA NA NA 283 400 758 0 NA NA NA NA NA 1321 319 1075 370 NA NA NA NA NA 939 389 1114 422 NA NA NA NA NA 
1743800400.0 32434.0 164 665 652 0 243 NA NA NA NA 242 826 877 0 356 NA NA NA NA 2966 2050 2460 608 1018 NA NA NA NA 1384 1084 1779 636 829 NA NA NA NA 
1743800400.0 32834.0 164 641 715 0 254 NA NA NA NA 242 810 914 0 349 NA NA NA NA 3011 2070 2432 607 1015 NA NA NA NA 1935 1081 1778 632 888 NA NA NA NA 
1743800400.0 33.0 NA 216 412 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 924 1704 329 NA NA NA NA NA NA 424 1818 380 NA NA NA NA NA 
1743800400.0 330.0 172 450 631 0 NA NA NA NA NA 301 826 883 0 NA NA NA NA NA 1460 781 2140 425 NA NA NA NA NA 999 634 1671 462 NA NA NA NA NA 
1743800400.0 331.0 177 427 634 0 NA NA NA NA NA 315 656 883 0 NA NA NA NA NA 1802 714 1962 423 NA NA NA NA NA 1124 616 1625 455 NA NA NA NA NA 
1743800400.0 332.0 175 412 593 0 NA NA NA NA NA 309 779 883 0 NA NA NA NA NA 1594 672 1781 430 NA NA NA NA NA 1034 631 1560 473 NA NA NA NA NA 
1743800400.0 33234.0 164 633 644 0 242 NA NA NA NA 241 807 846 0 342 NA NA NA NA 3037 2081 2429 612 994 NA NA NA NA 1725 1090 1746 651 821 NA NA NA NA 
1743800400.0 34.0 124 178 371 0 NA NA NA NA NA 251 261 565 0 NA NA NA NA NA 1079 295 1330 338 NA NA NA NA NA 635 358 1440 392 NA NA NA NA NA 
1743800400.0 34034.0 173 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3120 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 
1743800400.0 35.0 NA 210 419 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 992 2143 352 NA NA NA NA NA NA 424 1574 399 NA NA NA NA NA 
1743800400.0 36.0 NA 205 434 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 1106 7290 363 NA NA NA NA NA NA 536 2696 398 NA NA NA NA NA 
