Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1416 143 NA NA NA NA NA NA NA 942 179 NA NA NA NA NA NA 
1783501200.0 159.02 119 225 95 453 122 0 NA NA NA 184 335 157 678 190 0 NA NA NA 1529 195 106 993 201 374 NA NA NA 1255 179 168 961 228 515 NA NA NA 
1783501200.0 159.03 111 196 90 227 182 NA NA NA NA 179 300 156 426 291 NA NA NA NA 1218 198 95 381 349 NA NA NA NA 892 223 124 410 354 NA NA NA NA 
1783501200.0 159.1 129 259 482 0 NA NA NA NA NA 198 357 681 0 NA NA NA NA NA 1616 296 1027 368 NA NA NA NA NA 963 206 900 398 NA NA NA NA NA 
1783501200.0 159.2 128 262 478 0 NA NA NA NA NA 195 367 667 0 NA NA NA NA NA 1340 289 1068 376 NA NA NA NA NA 817 242 939 519 NA NA NA NA NA 
1783501200.0 159.3 127 263 480 0 NA NA NA NA NA 197 373 670 0 NA NA NA NA NA 1280 295 1101 384 NA NA NA NA NA 893 199 1044 421 NA NA NA NA NA 
1783501200.0 159.4 122 260 468 0 NA NA NA NA NA 199 365 702 0 NA NA NA NA NA 1327 287 1104 375 NA NA NA NA NA 883 201 1289 436 NA NA NA NA NA 
1783501200.0 16.0 NA 192 392 0 NA NA NA NA NA NA 299 577 0 NA NA NA NA NA NA 828 1819 323 NA NA NA NA NA NA 366 1311 398 NA NA NA NA NA 
1783501200.0 160.0 117 232 473 121 0 NA NA NA NA 184 328 692 192 0 NA NA NA NA 1538 207 1004 190 380 NA NA NA NA 1244 201 1112 205 566 NA NA NA NA 
1783501200.0 160.02 119 232 97 470 121 0 NA NA NA 187 340 156 688 188 0 NA NA NA 1517 199 96 1006 187 379 NA NA NA 1185 181 115 993 205 539 NA NA NA 
1783501200.0 160.03 111 222 100 273 164 NA NA NA NA 181 330 144 440 303 NA NA NA NA 1199 187 86 358 351 NA NA NA NA 898 165 99 374 384 NA NA NA NA 
1783501200.0 160.1 124 284 483 0 NA NA NA NA NA 204 396 697 0 NA NA NA NA NA 1384 322 1126 370 NA NA NA NA NA 838 222 1269 399 NA NA NA NA NA 
1783501200.0 160.2 126 284 492 0 NA NA NA NA NA 194 394 703 0 NA NA NA NA NA 1152 313 1092 378 NA NA NA NA NA 837 194 986 545 NA NA NA NA NA 
1783501200.0 160.3 120 283 491 0 NA NA NA NA NA 205 399 700 0 NA NA NA NA NA 1083 304 1048 368 NA NA NA NA NA 817 241 1013 393 NA NA NA NA NA 
1783501200.0 160.4 119 271 473 0 NA NA NA NA NA 192 392 724 0 NA NA NA NA NA 1158 332 1106 364 NA NA NA NA NA 883 286 1196 397 NA NA NA NA NA 
1783501200.0 160.401 89 219 92 450 181 NA NA NA NA 187 325 147 603 276 NA NA NA NA 1258 195 95 931 304 NA NA NA NA 1031 215 118 902 316 NA NA NA NA 
1783501200.0 161.0 118 231 508 115 0 NA NA NA NA 188 353 756 191 0 NA NA NA NA 1509 216 1299 227 427 NA NA NA NA 1174 206 1319 263 570 NA NA NA NA 
1783501200.0 161.02 118 214 108 512 122 0 NA NA NA 186 341 157 714 190 0 NA NA NA 1526 224 94 1222 214 402 NA NA NA 1374 213 113 1136 240 432 NA NA NA 
1783501200.0 161.03 111 224 101 230 186 NA NA NA NA 177 363 150 440 305 NA NA NA NA 1249 196 91 382 347 NA NA NA NA 921 181 117 403 338 NA NA NA NA 
1783501200.0 161.1 129 285 525 0 NA NA NA NA NA 195 407 738 0 NA NA NA NA NA 1349 344 1413 426 NA NA NA NA NA 830 218 1524 473 NA NA NA NA NA 
1783501200.0 161.2 100 281 536 0 NA NA NA NA NA 201 392 741 0 NA NA NA NA NA 1170 358 1333 398 NA NA NA NA NA 836 260 1183 422 NA NA NA NA NA 
1783501200.0 161.3 126 285 519 0 NA NA NA NA NA 205 418 765 0 NA NA NA NA NA 1032 328 1319 433 NA NA NA NA NA 722 229 1417 473 NA NA NA NA NA 
1783501200.0 161.4 121 276 522 0 NA NA NA NA NA 206 405 766 0 NA NA NA NA NA 1179 346 1309 451 NA NA NA NA NA 829 249 1236 646 NA NA NA NA NA 
1783501200.0 162.0 118 323 520 114 0 NA NA NA NA 181 483 744 186 0 NA NA NA NA 1549 381 1291 230 415 NA NA NA NA 1277 351 1237 273 442 NA NA NA NA 
1783501200.0 162.02 120 315 106 517 116 0 NA NA NA 186 497 169 734 190 0 NA NA NA 1541 374 114 1276 230 426 NA NA NA 1320 338 158 1199 275 454 NA NA NA 
1783501200.0 162.03 108 314 113 191 170 NA NA NA NA 177 492 163 421 290 NA NA NA NA 1305 350 98 401 368 NA NA NA NA 991 346 126 530 367 NA NA NA NA 
1783501200.0 162.1 129 388 537 0 NA NA NA NA NA 205 556 766 0 NA NA NA NA NA 1365 548 1378 430 NA NA NA NA NA 822 366 1253 456 NA NA NA NA NA 
1783501200.0 162.2 125 383 526 0 NA NA NA NA NA 192 588 766 0 NA NA NA NA NA 1149 540 1390 438 NA NA NA NA NA 793 361 1486 478 NA NA NA NA NA 
1783501200.0 162.3 126 366 532 0 NA NA NA NA NA 192 527 774 0 NA NA NA NA NA 1028 529 1349 438 NA NA NA NA NA 749 402 1233 483 NA NA NA NA NA 
1783501200.0 162.4 124 378 532 0 NA NA NA NA NA 194 571 774 0 NA NA NA NA NA 1150 531 1385 435 NA NA NA NA NA 864 355 1257 477 NA NA NA NA NA 
1783501200.0 16434.0 NA 651 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3667 271 NA NA NA NA NA NA NA 1666 295 NA NA NA NA NA NA 
1783501200.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7378 260 NA NA NA NA NA NA NA 2883 335 NA NA NA NA NA NA 
1783501200.0 16834.0 NA 507 630 0 161 NA NA NA NA NA 674 959 0 230 NA NA NA NA NA 835 2224 530 276 NA NA NA NA NA 712 1881 549 293 NA NA NA NA 
1783501200.0 17.0 NA 190 384 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 809 1489 306 NA NA NA NA NA NA 354 1147 335 NA NA NA NA NA 
1783501200.0 17034.0 NA 895 1229 0 NA NA NA NA NA NA 1334 1771 0 NA NA NA NA NA NA 4055 6063 564 NA NA NA NA NA NA 2262 3089 607 NA NA NA NA NA 
1783501200.0 17034.21 NA 692 363 269 182 NA NA NA NA NA 950 548 380 278 NA NA NA NA NA 2984 1580 532 316 NA NA NA NA NA 1461 856 419 344 NA NA NA NA 
1783501200.0 18.0 NA 179 378 0 NA NA NA NA NA NA 278 549 0 NA NA NA NA NA NA 817 1447 294 NA NA NA NA NA NA 355 1163 324 NA NA NA NA NA 
1783501200.0 180.0 118 282 521 122 0 NA NA NA NA 198 378 741 187 0 NA NA NA NA 799 304 1259 188 366 NA NA NA NA 668 208 1297 206 478 NA NA NA NA 
1783501200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1783501200.0 18034.0 NA 641 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3824 274 NA NA NA NA NA NA NA 1724 301 NA NA NA NA NA NA 
1783501200.0 181.0 116 282 555 123 0 NA NA NA NA 189 392 783 191 0 NA NA NA NA 820 336 1536 200 408 NA NA NA NA 728 239 1452 219 440 NA NA NA NA 
1783501200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1783501200.0 182.0 118 354 546 124 0 NA NA NA NA 199 503 813 187 0 NA NA NA NA 816 507 1667 192 451 NA NA NA NA 777 355 1788 214 626 NA NA NA NA 
1783501200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1783501200.0 18234.0 NA 785 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7644 249 NA NA NA NA NA NA NA 3056 311 NA NA NA NA NA NA 
1783501200.0 19.0 NA 179 375 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 796 1469 295 NA NA NA NA NA NA 331 1200 332 NA NA NA NA NA 
1783501200.0 2.0 144 177 319 NA NA NA NA NA NA 244 252 478 NA NA NA NA NA NA 1445 265 837 NA NA NA NA NA NA 652 207 749 NA NA NA NA NA NA 
1783501200.0 20.0 NA 179 373 0 NA NA NA NA NA NA 281 560 0 NA NA NA NA NA NA 839 1742 342 NA NA NA NA NA NA 406 1320 375 NA NA NA NA NA 
1783501200.0 200.0 NA 235 482 0 NA NA NA NA NA NA 405 672 0 NA NA NA NA NA NA 516 1571 328 NA NA NA NA NA NA 540 1347 365 NA NA NA NA NA 
1783501200.0 2017.1 496 0 222 151 NA NA NA NA NA 680 0 348 257 NA NA NA NA NA 738 226 456 342 NA NA NA NA NA 679 268 434 432 NA NA NA NA NA 
1783501200.0 2017.11 463 0 228 164 NA NA NA NA NA 647 0 345 253 NA NA NA NA NA 855 212 630 342 NA NA NA NA NA 756 232 523 414 NA NA NA NA NA 
1783501200.0 2017.12 493 0 206 167 NA NA NA NA NA 651 0 331 262 NA NA NA NA NA 723 212 475 290 NA NA NA NA NA 654 243 602 320 NA NA NA NA NA 
1783501200.0 2017.13 506 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 720 325 NA NA NA NA NA NA NA 606 357 NA NA NA NA NA NA NA 
1783501200.0 2017.2 420 0 215 162 NA NA NA NA NA 585 0 327 252 NA NA NA NA NA 639 186 399 299 NA NA NA NA NA 651 215 408 333 NA NA NA NA NA 
1783501200.0 2017.3 418 0 214 149 NA NA NA NA NA 584 0 332 252 NA NA NA NA NA 634 192 429 352 NA NA NA NA NA 555 271 502 473 NA NA NA NA NA 
1783501200.0 2017.4 496 0 218 150 NA NA NA NA NA 643 0 334 258 NA NA NA NA NA 692 218 431 340 NA NA NA NA NA 645 280 463 447 NA NA NA NA NA 
1783501200.0 2017.5 459 0 219 166 NA NA NA NA NA 632 0 340 258 NA NA NA NA NA 692 203 445 305 NA NA NA NA NA 677 231 500 368 NA NA NA NA NA 
1783501200.0 2017.6 490 0 205 155 NA NA NA NA NA 669 0 351 253 NA NA NA NA NA 718 214 504 322 NA NA NA NA NA 602 237 583 375 NA NA NA NA NA 
1783501200.0 2017.7 493 0 219 156 NA NA NA NA NA 664 0 327 259 NA NA NA NA NA 672 223 424 326 NA NA NA NA NA 665 285 456 367 NA NA NA NA NA 
1783501200.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1783501200.0 2017.9 491 0 216 158 NA NA NA NA NA 642 0 332 256 NA NA NA NA NA 663 206 429 331 NA NA NA NA NA 612 240 548 405 NA NA NA NA NA 
1783501200.0 2018.1 492 0 215 161 NA NA NA NA NA 656 0 343 263 NA NA NA NA NA 737 211 525 316 NA NA NA NA NA 634 235 636 367 NA NA NA NA NA 
1783501200.0 2018.11 464 0 210 155 NA NA NA NA NA 680 0 347 254 NA NA NA NA NA 866 218 656 321 NA NA NA NA NA 744 243 620 362 NA NA NA NA NA 
1783501200.0 2018.12 490 0 218 155 NA NA NA NA NA 643 0 340 249 NA NA NA NA NA 717 208 469 321 NA NA NA NA NA 610 232 481 386 NA NA NA NA NA 
1783501200.0 2018.13 507 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 756 327 NA NA NA NA NA NA NA 627 353 NA NA NA NA NA NA NA 
1783501200.0 2018.2 421 0 202 151 NA NA NA NA NA 586 0 327 258 NA NA NA NA NA 651 182 416 341 NA NA NA NA NA 602 220 421 459 NA NA NA NA NA 
1783501200.0 2018.3 420 0 214 152 NA NA NA NA NA 580 0 320 246 NA NA NA NA NA 669 200 467 333 NA NA NA NA NA 626 258 645 459 NA NA NA NA NA 
1783501200.0 2018.4 485 0 221 166 NA NA NA NA NA 634 0 353 252 NA NA NA NA NA 699 220 426 306 NA NA NA NA NA 611 287 417 359 NA NA NA NA NA 
1783501200.0 2018.5 491 0 198 149 NA NA NA NA NA 639 0 328 257 NA NA NA NA NA 689 201 470 328 NA NA NA NA NA 640 232 585 389 NA NA NA NA NA 
1783501200.0 2018.6 450 0 223 167 NA NA NA NA NA 679 0 343 255 NA NA NA NA NA 779 214 496 306 NA NA NA NA NA 826 253 488 341 NA NA NA NA NA 
1783501200.0 2018.7 489 0 218 165 NA NA NA NA NA 655 0 336 261 NA NA NA NA NA 698 214 425 300 NA NA NA NA NA 621 255 417 327 NA NA NA NA NA 
1783501200.0 2018.8 204 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1783501200.0 2018.9 488 0 200 166 NA NA NA NA NA 634 0 345 255 NA NA NA NA NA 658 214 447 313 NA NA NA NA NA 555 282 462 366 NA NA NA NA NA 
1783501200.0 202.0 NA 244 447 0 NA NA NA NA NA NA 370 685 0 NA NA NA NA NA NA 463 1814 328 NA NA NA NA NA NA 397 1852 343 NA NA NA NA NA 
1783501200.0 203.0 NA 244 470 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 510 1589 331 NA NA NA NA NA NA 541 1492 359 NA NA NA NA NA 
1783501200.0 204.0 144 243 460 0 NA NA NA NA NA 246 364 655 0 NA NA NA NA NA 1002 426 1569 340 NA NA NA NA NA 527 356 1322 503 NA NA NA NA NA 
1783501200.0 205.0 NA 242 444 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 530 1691 338 NA NA NA NA NA NA 552 1500 426 NA NA NA NA NA 
1783501200.0 21.0 NA 178 380 0 NA NA NA NA NA NA 278 552 0 NA NA NA NA NA NA 851 1751 342 NA NA NA NA NA NA 378 1238 379 NA NA NA NA NA 
1783501200.0 22.0 NA 192 387 0 NA NA NA NA NA NA 291 572 0 NA NA NA NA NA NA 889 1968 364 NA NA NA NA NA NA 366 1352 443 NA NA NA NA NA 
1783501200.0 23.0 NA 208 419 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 1026 2124 377 NA NA NA NA NA NA 425 1345 405 NA NA NA NA NA 
1783501200.0 23634.0 NA 601 674 0 257 NA NA NA NA NA 849 915 0 357 NA NA NA NA NA 1753 2481 495 929 NA NA NA NA NA 1133 2004 600 940 NA NA NA NA 
1783501200.0 24.0 NA 208 425 0 NA NA NA NA NA NA 323 631 0 NA NA NA NA NA NA 1071 2762 381 NA NA NA NA NA NA 433 1609 436 NA NA NA NA NA 
1783501200.0 24034.0 NA 514 593 0 247 NA NA NA NA NA 695 880 0 355 NA NA NA NA NA 1542 2340 434 934 NA NA NA NA NA 960 1885 481 947 NA NA NA NA 
1783501200.0 24834.0 NA 631 683 0 259 NA NA NA NA NA 841 960 0 373 NA NA NA NA NA 1779 2531 507 907 NA NA NA NA NA 1172 2241 642 887 NA NA NA NA 
1783501200.0 24834.911 135 605 688 0 260 NA NA NA NA 239 829 937 0 376 NA NA NA NA 6612 5002 5080 1382 984 NA NA NA NA 3351 3003 3006 1409 1002 NA NA NA NA 
1783501200.0 25.0 NA 210 449 0 125 NA NA NA NA NA 330 604 0 186 NA NA NA NA NA 1094 3212 360 244 NA NA NA NA NA 449 1700 384 315 NA NA NA NA 
1783501200.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 57171 113 NA NA NA NA NA NA NA 14889 144 NA NA NA NA NA NA 
1783501200.0 2500.0002 NA 314 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 60617 119 NA NA NA NA NA NA NA 15986 154 NA NA NA NA NA NA 
1783501200.0 2500.0003 NA 311 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 59597 122 NA NA NA NA NA NA NA 15729 163 NA NA NA NA NA NA 
1783501200.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 34726 119 NA NA NA NA NA NA NA 9286 160 NA NA NA NA NA NA 
1783501200.0 2500.0102 NA 319 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 50077 125 NA NA NA NA NA NA NA 13175 166 NA NA NA NA NA NA 
1783501200.0 2500.0103 NA 305 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 44461 129 NA NA NA NA NA NA NA 11771 201 NA NA NA NA NA NA 
1783501200.0 2500.0201 NA 262 186 0 NA NA NA NA NA NA 452 285 0 NA NA NA NA NA NA 1513 539 140 NA NA NA NA NA NA 1002 631 205 NA NA NA NA NA 
1783501200.0 2500.0202 NA 296 188 0 NA NA NA NA NA NA 444 283 0 NA NA NA NA NA NA 1586 494 128 NA NA NA NA NA NA 950 471 187 NA NA NA NA NA 
1783501200.0 2500.0203 NA 284 184 0 NA NA NA NA NA NA 450 281 0 NA NA NA NA NA NA 1682 482 114 NA NA NA NA NA NA 1053 470 137 NA NA NA NA NA 
1783501200.0 2500.0204 NA 314 192 0 NA NA NA NA NA NA 451 282 0 NA NA NA NA NA NA 1903 495 124 NA NA NA NA NA NA 1100 463 149 NA NA NA NA NA 
1783501200.0 2500.0301 NA 298 176 0 NA NA NA NA NA NA 443 244 0 NA NA NA NA NA NA 1655 453 116 NA NA NA NA NA NA 964 452 139 NA NA NA NA NA 
1783501200.0 2500.0302 NA 266 158 0 NA NA NA NA NA NA 437 249 0 NA NA NA NA NA NA 1708 477 124 NA NA NA NA NA NA 999 555 194 NA NA NA NA NA 
1783501200.0 2500.0303 NA 290 179 0 NA NA NA NA NA NA 472 263 0 NA NA NA NA NA NA 1729 466 116 NA NA NA NA NA NA 1063 540 141 NA NA NA NA NA 
1783501200.0 2500.0304 NA 302 164 0 NA NA NA NA NA NA 435 258 0 NA NA NA NA NA NA 1683 507 123 NA NA NA NA NA NA 985 605 159 NA NA NA NA NA 
1783501200.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 47199 121 NA NA NA NA NA NA NA 12381 152 NA NA NA NA NA NA 
1783501200.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 32410 126 NA NA NA NA NA NA NA 8624 189 NA NA NA NA NA NA 
1783501200.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1783501200.0 2500.1302 NA 152 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 12473 NA NA NA NA NA NA NA NA 7602 NA NA NA NA NA NA NA 
1783501200.0 2500.1303 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 7582 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1783501200.0 2500.1304 NA 155 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 16913 NA NA NA NA NA NA NA NA 7840 NA NA NA NA NA NA NA 
1783501200.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1783501200.0 2500.2202 NA 277 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1783501200.0 2500.2203 NA 290 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8710 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA 
1783501200.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 19986 NA NA NA NA NA NA NA NA 6025 NA NA NA NA NA NA NA 
1783501200.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1783501200.0 2500.2207 NA 187 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10802 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA 
1783501200.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 52892 NA NA NA NA NA NA NA NA 13751 NA NA NA NA NA NA NA 
1783501200.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1783501200.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1783501200.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5999 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1783501200.0 2500.2304 NA 321 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15803 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA 
1783501200.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1783501200.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6158 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1783501200.0 2500.2308 NA 318 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 42783 NA NA NA NA NA NA NA NA 11120 NA NA NA NA NA NA NA 
1783501200.0 2500.2309 NA 333 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 42852 NA NA NA NA NA NA NA NA 11128 NA NA NA NA NA NA NA 
1783501200.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA 
1783501200.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1783501200.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1783501200.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1783501200.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1783501200.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1783501200.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1783501200.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1783501200.0 2500.2601 NA 312 173 0 NA NA NA NA NA NA 457 304 0 NA NA NA NA NA NA 1654 522 128 NA NA NA NA NA NA 1035 519 187 NA NA NA NA NA 
1783501200.0 2500.2701 NA 267 174 0 NA NA NA NA NA NA 448 264 0 NA NA NA NA NA NA 1600 449 122 NA NA NA NA NA NA 888 428 153 NA NA NA NA NA 
1783501200.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 9024 113 NA NA NA NA NA NA NA 2954 133 NA NA NA NA NA NA 
1783501200.0 2500.3101 NA 264 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4561 116 NA NA NA NA NA NA NA 1639 152 NA NA NA NA NA NA 
1783501200.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 971 126 NA NA NA NA NA NA NA 669 171 NA NA NA NA NA NA 
1783501200.0 2500.3201 NA 259 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1783501200.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1783501200.0 2500.3203 NA 305 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1783501200.0 2500.3204 NA 245 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17606 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA 
1783501200.0 2500.3205 NA 328 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 18669 NA NA NA NA NA NA NA NA 5688 NA NA NA NA NA NA NA 
1783501200.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1783501200.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 9271 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA 
1783501200.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 16546 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA 
1783501200.0 2500.3209 NA 293 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9675 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 
1783501200.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1783501200.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1783501200.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1783501200.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14382 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA 
1783501200.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 16474 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA 
1783501200.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
