Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1739916000.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 14503 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA 
1739916000.0 2500.235 NA 280 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 14936 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA 
1739916000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1739916000.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1739916000.0 2500.238 NA 260 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 9247 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1739916000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1739916000.0 2500.242 NA 145 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1739916000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1739916000.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1739916000.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1739916000.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1739916000.0 2500.301 NA 286 186 0 NA NA NA NA NA NA 423 286 0 NA NA NA NA NA NA 1644 484 134 NA NA NA NA NA NA 986 470 188 NA NA NA NA NA 
1739916000.0 2500.311 NA 282 178 0 NA NA NA NA NA NA 427 246 0 NA NA NA NA NA NA 1617 432 113 NA NA NA NA NA NA 944 441 151 NA NA NA NA NA 
1739916000.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1739916000.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1739916000.0 2500.911 75 96 NA NA NA NA NA NA NA 113 174 NA NA NA NA NA NA NA 156 203 NA NA NA NA NA NA NA 163 236 NA NA NA NA NA NA NA 
1739916000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1739916000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1739916000.0 250199.0 374 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1739916000.0 250199.17 390 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1739916000.0 250199.18 472 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1739916000.0 250200.0 NA 544 550 0 NA NA NA NA NA NA 713 772 0 NA NA NA NA NA NA 3581 1967 282 NA NA NA NA NA NA 1521 1382 293 NA NA NA NA NA 
1739916000.0 250200.1 144 444 373 NA NA NA NA NA NA 228 627 552 NA NA NA NA NA NA 1042 653 1284 NA NA NA NA NA NA 564 588 1011 NA NA NA NA NA NA 
1739916000.0 250200.117 125 533 403 NA NA NA NA NA NA 202 738 591 NA NA NA NA NA NA 1133 1446 1169 NA NA NA NA NA NA 573 789 872 NA NA NA NA NA NA 
1739916000.0 250200.118 119 570 429 168 NA NA NA NA NA 193 837 636 251 NA NA NA NA NA 1126 1551 1441 335 NA NA NA NA NA 577 893 1075 470 NA NA NA NA NA 
1739916000.0 250200.17 NA 589 721 0 NA NA NA NA NA NA 793 893 0 NA NA NA NA NA NA 4466 2052 367 NA NA NA NA NA NA 1695 1451 383 NA NA NA NA NA 
1739916000.0 250200.18 NA 613 659 0 NA NA NA NA NA NA 892 932 0 NA NA NA NA NA NA 5782 2430 376 NA NA NA NA NA NA 2404 1703 393 NA NA NA NA NA 
1739916000.0 250200.182 116 612 736 0 NA NA NA NA NA 200 835 932 0 NA NA NA NA NA 1097 1556 2454 368 NA NA NA NA NA 486 811 1549 381 NA NA NA NA NA 
1739916000.0 250202.0 NA 559 561 0 NA NA NA NA NA NA 734 726 0 NA NA NA NA NA NA 3733 1976 302 NA NA NA NA NA NA 1517 1380 317 NA NA NA NA NA 
1739916000.0 250202.1 NA 353 481 590 0 NA NA NA NA NA 583 660 788 0 NA NA NA NA NA 1372 3461 2123 290 NA NA NA NA NA 860 1291 1407 305 NA NA NA NA 
1739916000.0 250202.118 117 586 466 177 NA NA NA NA NA 201 819 673 267 NA NA NA NA NA 1453 1525 1462 271 NA NA NA NA NA 598 774 862 298 NA NA NA NA NA 
1739916000.0 250202.17 NA 672 696 0 NA NA NA NA NA NA 828 884 0 NA NA NA NA NA NA 4684 2281 377 NA NA NA NA NA NA 1731 1492 388 NA NA NA NA NA 
1739916000.0 250202.171 NA 391 540 644 0 NA NA NA NA NA 582 766 899 0 NA NA NA NA NA 1482 4531 2200 392 NA NA NA NA NA 818 1618 1592 427 NA NA NA NA 
1739916000.0 250202.172 NA 560 648 0 NA NA NA NA NA NA 827 938 0 NA NA NA NA NA NA 4743 2213 379 NA NA NA NA NA NA 1799 1480 395 NA NA NA NA NA 
1739916000.0 250202.18 NA 612 694 0 NA NA NA NA NA NA 910 1007 0 NA NA NA NA NA NA 5992 3023 407 NA NA NA NA NA NA 2377 1947 463 NA NA NA NA NA 
1739916000.0 250202.181 NA 460 605 0 NA NA NA NA NA NA 685 869 0 NA NA NA NA NA NA 2222 5667 0 NA NA NA NA NA NA 1095 2065 0 NA NA NA NA NA 
1739916000.0 250202.182 118 640 788 0 NA NA NA NA NA 204 841 975 0 NA NA NA NA NA 1468 1602 2822 385 NA NA NA NA NA 598 839 1711 396 NA NA NA NA NA 
1739916000.0 250202.183 119 580 779 0 NA NA NA NA NA 203 844 968 0 NA NA NA NA NA 1601 1606 3220 505 NA NA NA NA NA 800 839 1967 519 NA NA NA NA NA 
1739916000.0 250202.184 NA 425 604 675 0 NA NA NA NA NA 649 891 952 0 NA NA NA NA NA 2220 5885 2681 406 NA NA NA NA NA 1120 1960 1975 471 NA NA NA NA 
1739916000.0 250202.185 NA 426 613 673 0 NA NA NA NA NA 649 907 956 0 NA NA NA NA NA 2201 5987 2623 417 NA NA NA NA NA 1104 2040 1950 494 NA NA NA NA 
1739916000.0 250202.2 NA 525 546 0 NA NA NA NA NA NA 751 800 0 NA NA NA NA NA NA 6330 1918 298 NA NA NA NA NA NA 2061 1610 313 NA NA NA NA NA 
1739916000.0 250202.3 NA 377 458 546 0 NA NA NA NA NA 575 683 716 0 NA NA NA NA NA 1370 6073 2117 315 NA NA NA NA NA 783 1896 1903 375 NA NA NA NA 
1739916000.0 250202.4 NA 504 550 0 NA NA NA NA NA NA 726 750 0 NA NA NA NA NA NA 6273 2024 315 NA NA NA NA NA NA 2204 1522 333 NA NA NA NA NA 
1739916000.0 250202.5 NA 380 528 555 0 NA NA NA NA NA 583 658 774 0 NA NA NA NA NA 1345 5954 1992 285 NA NA NA NA NA 737 1820 1393 304 NA NA NA NA 
1739916000.0 250203.0 NA 562 572 0 NA NA NA NA NA NA 727 776 0 NA NA NA NA NA NA 3650 1874 283 NA NA NA NA NA NA 1553 1349 293 NA NA NA NA NA 
1739916000.0 250203.17 NA 594 704 0 NA NA NA NA NA NA 806 903 0 NA NA NA NA NA NA 4553 2076 365 NA NA NA NA NA NA 1787 1478 379 NA NA NA NA NA 
1739916000.0 250203.18 NA 602 677 0 NA NA NA NA NA NA 930 933 0 NA NA NA NA NA NA 5721 2581 388 NA NA NA NA NA NA 2152 1753 435 NA NA NA NA NA 
1739916000.0 250204.0 NA 601 556 0 NA NA NA NA NA NA 745 755 0 NA NA NA NA NA NA 3615 1970 291 NA NA NA NA NA NA 1510 1388 303 NA NA NA NA NA 
1739916000.0 250204.17 NA 533 643 0 NA NA NA NA NA NA 819 906 0 NA NA NA NA NA NA 4581 2120 377 NA NA NA NA NA NA 1828 1577 390 NA NA NA NA NA 
1739916000.0 250204.18 NA 592 684 0 NA NA NA NA NA NA 872 943 0 NA NA NA NA NA NA 5818 2587 378 NA NA NA NA NA NA 2304 1694 416 NA NA NA NA NA 
1739916000.0 250205.0 NA 613 560 0 NA NA NA NA NA NA 727 777 0 NA NA NA NA NA NA 3535 1912 282 NA NA NA NA NA NA 1498 1343 294 NA NA NA NA NA 
1739916000.0 250205.17 NA 628 641 0 NA NA NA NA NA NA 795 884 0 NA NA NA NA NA NA 4294 1979 375 NA NA NA NA NA NA 1615 1443 388 NA NA NA NA NA 
1739916000.0 250205.18 NA 595 672 0 NA NA NA NA NA NA 920 924 0 NA NA NA NA NA NA 5764 2525 373 NA NA NA NA NA NA 2286 1709 404 NA NA NA NA NA 
1739916000.0 250206.0 NA 576 560 0 NA NA NA NA NA NA 726 791 0 NA NA NA NA NA NA 3570 2040 298 NA NA NA NA NA NA 1508 1392 309 NA NA NA NA NA 
1739916000.0 250206.118 119 560 422 168 NA NA NA NA NA 192 818 592 256 NA NA NA NA NA 740 1366 1083 333 NA NA NA NA NA 642 832 968 497 NA NA NA NA NA 
1739916000.0 250206.17 NA 588 642 0 NA NA NA NA NA NA 803 903 0 NA NA NA NA NA NA 4483 2046 372 NA NA NA NA NA NA 1696 1430 385 NA NA NA NA NA 
1739916000.0 250206.18 NA 596 731 0 NA NA NA NA NA NA 885 1027 0 NA NA NA NA NA NA 5938 2559 389 NA NA NA NA NA NA 2418 1723 428 NA NA NA NA NA 
1739916000.0 250206.181 NA 457 598 728 0 NA NA NA NA NA 681 850 1001 0 NA NA NA NA NA 2262 5495 2285 404 NA NA NA NA NA 1057 2053 1642 459 NA NA NA NA 
1739916000.0 250206.182 134 578 796 0 NA NA NA NA NA 198 851 958 0 NA NA NA NA NA 661 1359 1995 368 NA NA NA NA NA 407 755 1407 383 NA NA NA NA NA 
1739916000.0 250207.0 NA 529 540 0 NA NA NA NA NA NA 713 753 0 NA NA NA NA NA NA 3341 1765 272 NA NA NA NA NA NA 1462 1324 282 NA NA NA NA NA 
1739916000.0 250207.17 NA 574 660 0 NA NA NA NA NA NA 790 880 0 NA NA NA NA NA NA 4201 1870 342 NA NA NA NA NA NA 1713 1391 354 NA NA NA NA NA 
1739916000.0 250207.18 NA 622 657 0 NA NA NA NA NA NA 867 913 0 NA NA NA NA NA NA 5532 2199 359 NA NA NA NA NA NA 2336 1614 376 NA NA NA NA NA 
1739916000.0 250208.17 NA 602 694 0 NA NA NA NA NA NA 819 961 0 NA NA NA NA NA NA 4986 2996 402 NA NA NA NA NA NA 1878 1821 423 NA NA NA NA NA 
1739916000.0 250208.18 NA 609 694 0 NA NA NA NA NA NA 933 979 0 NA NA NA NA NA NA 6242 3718 418 NA NA NA NA NA NA 2311 2015 483 NA NA NA NA NA 
1739916000.0 250399.0 292 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1739916000.0 250399.17 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1739916000.0 250399.18 353 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1739916000.0 250400.0 467 0 214 NA NA NA NA NA NA 670 0 327 NA NA NA NA NA NA 711 174 475 NA NA NA NA NA NA 796 208 577 NA NA NA NA NA NA 
1739916000.0 250400.17 540 0 219 NA NA NA NA NA NA 738 0 351 NA NA NA NA NA NA 816 216 492 NA NA NA NA NA NA 791 310 593 NA NA NA NA NA NA 
1739916000.0 250400.18 549 0 218 NA NA NA NA NA NA 744 0 320 NA NA NA NA NA NA 865 203 475 NA NA NA NA NA NA 919 245 544 NA NA NA NA NA NA 
1739916000.0 250402.0 465 0 219 NA NA NA NA NA NA 664 0 337 NA NA NA NA NA NA 789 203 524 NA NA NA NA NA NA 827 296 630 NA NA NA NA NA NA 
1739916000.0 250402.1 294 450 0 NA NA NA NA NA NA 444 619 0 NA NA NA NA NA NA 519 761 188 NA NA NA NA NA NA 504 624 217 NA NA NA NA NA NA 
1739916000.0 250402.17 546 0 221 NA NA NA NA NA NA 748 0 331 NA NA NA NA NA NA 896 228 522 NA NA NA NA NA NA 862 304 605 NA NA NA NA NA NA 
1739916000.0 250402.171 352 541 0 NA NA NA NA NA NA 517 689 0 NA NA NA NA NA NA 699 866 216 NA NA NA NA NA NA 525 717 253 NA NA NA NA NA NA 
1739916000.0 250402.18 543 0 221 NA NA NA NA NA NA 726 0 344 NA NA NA NA NA NA 911 227 506 NA NA NA NA NA NA 937 321 572 NA NA NA NA NA NA 
1739916000.0 250402.181 352 537 0 NA NA NA NA NA NA 515 720 0 NA NA NA NA NA NA 726 896 221 NA NA NA NA NA NA 546 747 273 NA NA NA NA NA NA 
1739916000.0 250403.0 464 0 217 NA NA NA NA NA NA 670 0 335 NA NA NA NA NA NA 744 175 472 NA NA NA NA NA NA 934 215 536 NA NA NA NA NA NA 
1739916000.0 250403.17 538 0 216 NA NA NA NA NA NA 744 0 327 NA NA NA NA NA NA 834 205 496 NA NA NA NA NA NA 841 258 576 NA NA NA NA NA NA 
1739916000.0 250403.18 544 0 220 NA NA NA NA NA NA 739 0 328 NA NA NA NA NA NA 868 212 495 NA NA NA NA NA NA 864 318 563 NA NA NA NA NA NA 
1739916000.0 250405.0 463 0 214 NA NA NA NA NA NA 661 0 315 NA NA NA NA NA NA 717 182 476 NA NA NA NA NA NA 869 232 563 NA NA NA NA NA NA 
1739916000.0 250405.17 539 0 218 NA NA NA NA NA NA 766 0 327 NA NA NA NA NA NA 814 201 485 NA NA NA NA NA NA 821 261 589 NA NA NA NA NA NA 
1739916000.0 250405.18 541 0 217 NA NA NA NA NA NA 745 0 324 NA NA NA NA NA NA 882 213 489 NA NA NA NA NA NA 944 271 579 NA NA NA NA NA NA 
1739916000.0 250406.0 462 0 213 NA NA NA NA NA NA 665 0 327 NA NA NA NA NA NA 665 179 464 NA NA NA NA NA NA 866 239 568 NA NA NA NA NA NA 
1739916000.0 250406.17 543 0 221 NA NA NA NA NA NA 718 0 334 NA NA NA NA NA NA 764 203 472 NA NA NA NA NA NA 814 256 584 NA NA NA NA NA NA 
1739916000.0 250406.18 534 0 215 NA NA NA NA NA NA 715 0 337 NA NA NA NA NA NA 779 216 459 NA NA NA NA NA NA 906 288 545 NA NA NA NA NA NA 
1739916000.0 250407.0 383 0 211 NA NA NA NA NA NA 607 0 319 NA NA NA NA NA NA 635 178 465 NA NA NA NA NA NA 762 231 519 NA NA NA NA NA NA 
1739916000.0 250407.17 465 0 216 NA NA NA NA NA NA 676 0 332 NA NA NA NA NA NA 755 185 493 NA NA NA NA NA NA 917 226 639 NA NA NA NA NA NA 
1739916000.0 250407.18 476 0 217 NA NA NA NA NA NA 681 0 328 NA NA NA NA NA NA 783 187 465 NA NA NA NA NA NA 865 235 569 NA NA NA NA NA NA 
1739916000.0 250408.0 469 0 217 NA NA NA NA NA NA 670 0 341 NA NA NA NA NA NA 779 194 493 NA NA NA NA NA NA 987 245 514 NA NA NA NA NA NA 
1739916000.0 250408.17 545 0 224 NA NA NA NA NA NA 731 0 318 NA NA NA NA NA NA 912 224 517 NA NA NA NA NA NA 899 298 572 NA NA NA NA NA NA 
1739916000.0 250408.18 544 0 223 NA NA NA NA NA NA 757 0 332 NA NA NA NA NA NA 924 226 522 NA NA NA NA NA NA 863 338 621 NA NA NA NA NA NA 
1739916000.0 250409.0 477 0 224 NA NA NA NA NA NA 691 0 334 NA NA NA NA NA NA 891 198 616 NA NA NA NA NA NA 880 257 589 NA NA NA NA NA NA 
1739916000.0 250409.17 547 0 230 NA NA NA NA NA NA 750 0 344 NA NA NA NA NA NA 1042 230 625 NA NA NA NA NA NA 959 307 624 NA NA NA NA NA NA 
1739916000.0 250409.18 557 0 227 NA NA NA NA NA NA 750 0 331 NA NA NA NA NA NA 1061 230 628 NA NA NA NA NA NA 978 336 602 NA NA NA NA NA NA 
1739916000.0 25200.0 NA 458 768 0 172 NA NA NA NA NA 690 971 0 275 NA NA NA NA NA 1505 2324 290 291 NA NA NA NA NA 822 1551 299 301 NA NA NA NA 
1739916000.0 25202.0 NA 484 735 0 173 NA NA NA NA NA 671 980 0 267 NA NA NA NA NA 1444 2353 300 290 NA NA NA NA NA 788 1560 316 297 NA NA NA NA 
1739916000.0 25202.1 NA 555 679 0 NA NA NA NA NA NA 713 1001 0 NA NA NA NA NA NA 1653 2232 293 NA NA NA NA NA NA 854 1561 304 NA NA NA NA NA 
1739916000.0 25202.15 NA 456 818 0 196 NA NA NA NA NA 694 990 0 294 NA NA NA NA NA 1432 2327 302 430 NA NA NA NA NA 787 1516 315 359 NA NA NA NA 
1739916000.0 25202.2 NA 524 699 0 NA NA NA NA NA NA 710 1068 0 NA NA NA NA NA NA 1666 2266 301 NA NA NA NA NA NA 840 1532 315 NA NA NA NA NA 
1739916000.0 25203.0 NA 515 779 0 173 NA NA NA NA NA 684 1035 0 261 NA NA NA NA NA 1528 2353 288 290 NA NA NA NA NA 823 1570 298 302 NA NA NA NA 
1739916000.0 25204.0 NA 484 775 0 NA NA NA NA NA NA 703 1025 0 NA NA NA NA NA NA 1387 2407 294 NA NA NA NA NA NA 769 1617 308 NA NA NA NA NA 
1739916000.0 25205.0 NA 567 734 0 172 NA NA NA NA NA 726 1009 0 260 NA NA NA NA NA 1477 2273 295 287 NA NA NA NA NA 810 1570 311 304 NA NA NA NA 
1739916000.0 25206.0 NA 478 780 0 172 NA NA NA NA NA 706 1088 0 268 NA NA NA NA NA 1449 2245 303 284 NA NA NA NA NA 808 1556 318 294 NA NA NA NA 
1739916000.0 25207.0 NA 471 694 0 NA NA NA NA NA NA 671 999 0 NA NA NA NA NA NA 1318 2134 274 NA NA NA NA NA NA 731 1521 286 NA NA NA NA NA 
1739916000.0 25208.0 NA 506 786 0 NA NA NA NA NA NA 710 1059 0 NA NA NA NA NA NA 1464 3024 306 NA NA NA NA NA NA 791 1765 320 NA NA NA NA NA 
1739916000.0 25209.0 NA 465 756 0 173 NA NA NA NA NA 703 1030 0 267 NA NA NA NA NA 1436 2345 294 284 NA NA NA NA NA 788 1525 306 300 NA NA NA NA 
1739916000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1739916000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1739916000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1739916000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1739916000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1739916000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1739916000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1739916000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1739916000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1739916000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1739916000.0 25214.0 NA 530 793 0 NA NA NA NA NA NA 671 1019 0 NA NA NA NA NA NA 1446 2396 300 NA NA NA NA NA NA 789 1605 308 NA NA NA NA NA 
1739916000.0 25215.0 48 144 484 724 0 NA NA NA NA 106 226 684 980 0 NA NA NA NA 28 1334 1369 2370 291 NA NA NA NA 58 645 754 1593 302 NA NA NA NA 
1739916000.0 25215.17 49 118 521 821 0 NA NA NA NA 107 207 736 1144 0 NA NA NA NA 29 1528 2190 2374 362 NA NA NA NA 62 744 1019 1583 372 NA NA NA NA 
1739916000.0 25215.18 49 117 621 935 0 NA NA NA NA 107 203 825 1233 0 NA NA NA NA 29 1228 2931 2866 372 NA NA NA NA 68 650 1205 1707 386 NA NA NA NA 
1739916000.0 25234.0 151 612 663 0 197 NA NA NA NA 235 790 865 0 337 NA NA NA NA 3474 1624 2100 447 836 NA NA NA NA 1607 1095 1773 511 932 NA NA NA NA 
1739916000.0 25400.0 554 0 215 NA NA NA NA NA NA 788 0 336 NA NA NA NA NA NA 2025 185 454 NA NA NA NA NA NA 974 220 470 NA NA NA NA NA NA 
1739916000.0 25400.17 666 0 218 NA NA NA NA NA NA 940 0 318 NA NA NA NA NA NA 3987 216 524 NA NA NA NA NA NA 1747 264 800 NA NA NA NA NA NA 
1739916000.0 25400.18 662 0 219 NA NA NA NA NA NA 930 0 331 NA NA NA NA NA NA 3880 227 485 NA NA NA NA NA NA 1658 280 556 NA NA NA NA NA NA 
1739916000.0 25402.0 571 0 217 NA NA NA NA NA NA 807 0 344 NA NA NA NA NA NA 2401 190 494 NA NA NA NA NA NA 1210 222 508 NA NA NA NA NA NA 
1739916000.0 25402.17 662 0 220 NA NA NA NA NA NA 914 0 323 NA NA NA NA NA NA 4068 222 510 NA NA NA NA NA NA 1781 264 569 NA NA NA NA NA NA 
1739916000.0 25402.18 661 0 219 NA NA NA NA NA NA 927 0 327 NA NA NA NA NA NA 4121 233 502 NA NA NA NA NA NA 1833 280 570 NA NA NA NA NA NA 
1739916000.0 25403.0 562 0 214 NA NA NA NA NA NA 791 0 330 NA NA NA NA NA NA 1980 178 436 NA NA NA NA NA NA 1044 205 454 NA NA NA NA NA NA 
1739916000.0 25403.17 657 0 219 NA NA NA NA NA NA 869 0 318 NA NA NA NA NA NA 4065 206 498 NA NA NA NA NA NA 1902 241 561 NA NA NA NA NA NA 
1739916000.0 25403.18 660 0 222 NA NA NA NA NA NA 930 0 345 NA NA NA NA NA NA 4288 234 483 NA NA NA NA NA NA 1923 309 495 NA NA NA NA NA NA 
1739916000.0 25405.0 564 0 216 NA NA NA NA NA NA 775 0 331 NA NA NA NA NA NA 2008 189 438 NA NA NA NA NA NA 1046 219 478 NA NA NA NA NA NA 
1739916000.0 25405.17 660 0 217 NA NA NA NA NA NA 917 0 322 NA NA NA NA NA NA 3965 227 452 NA NA NA NA NA NA 1913 275 466 NA NA NA NA NA NA 
1739916000.0 25405.18 664 0 219 NA NA NA NA NA NA 895 0 327 NA NA NA NA NA NA 3784 212 453 NA NA NA NA NA NA 1730 253 464 NA NA NA NA NA NA 
1739916000.0 25406.0 554 0 215 NA NA NA NA NA NA 788 0 328 NA NA NA NA NA NA 1677 202 473 NA NA NA NA NA NA 1114 249 574 NA NA NA NA NA NA 
1739916000.0 25406.17 666 0 221 NA NA NA NA NA NA 873 0 340 NA NA NA NA NA NA 2824 211 462 NA NA NA NA NA NA 1315 248 484 NA NA NA NA NA NA 
1739916000.0 25406.18 652 0 215 NA NA NA NA NA NA 869 0 326 NA NA NA NA NA NA 2929 206 462 NA NA NA NA NA NA 1373 234 495 NA NA NA NA NA NA 
1739916000.0 25407.0 494 0 212 NA NA NA NA NA NA 692 0 336 NA NA NA NA NA NA 1942 180 445 NA NA NA NA NA NA 1155 215 490 NA NA NA NA NA NA 
1739916000.0 25407.17 600 0 215 NA NA NA NA NA NA 824 0 320 NA NA NA NA NA NA 3542 198 437 NA NA NA NA NA NA 1568 230 455 NA NA NA NA NA NA 
1739916000.0 25407.18 588 0 218 NA NA NA NA NA NA 789 0 336 NA NA NA NA NA NA 3764 191 448 NA NA NA NA NA NA 1610 218 468 NA NA NA NA NA NA 
1739916000.0 25408.0 566 0 224 NA NA NA NA NA NA 791 0 336 NA NA NA NA NA NA 2450 192 574 NA NA NA NA NA NA 1271 223 489 NA NA NA NA NA NA 
1739916000.0 25408.17 677 0 227 NA NA NA NA NA NA 937 0 346 NA NA NA NA NA NA 4650 222 625 NA NA NA NA NA NA 1835 263 553 NA NA NA NA NA NA 
1739916000.0 25408.18 680 0 227 NA NA NA NA NA NA 940 0 344 NA NA NA NA NA NA 5163 229 634 NA NA NA NA NA NA 2009 286 554 NA NA NA NA NA NA 
1739916000.0 25409.0 554 0 219 NA NA NA NA NA NA 794 0 340 NA NA NA NA NA NA 2209 184 488 NA NA NA NA NA NA 1050 214 492 NA NA NA NA NA NA 
1739916000.0 25409.17 672 0 223 NA NA NA NA NA NA 959 0 337 NA NA NA NA NA NA 4820 232 529 NA NA NA NA NA NA 1890 284 570 NA NA NA NA NA NA 
1739916000.0 25409.18 631 0 221 NA NA NA NA NA NA 876 0 326 NA NA NA NA NA NA 4261 241 503 NA NA NA NA NA NA 1765 354 566 NA NA NA NA NA NA 
1739916000.0 25634.0 157 612 661 0 196 NA NA NA NA 233 807 907 0 333 NA NA NA NA 3342 1603 2143 434 836 NA NA NA NA 1494 1092 1764 489 960 NA NA NA NA 
1739916000.0 26.0 NA 225 485 0 NA NA NA NA NA NA 338 647 0 NA NA NA NA NA NA 1095 1995 303 NA NA NA NA NA NA 532 1435 319 NA NA NA NA NA 
