Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 159.2 129 264 479 0 NA NA NA NA NA 194 369 685 0 NA NA NA NA NA 1312 282 1005 356 NA NA NA NA NA 864 183 921 390 NA NA NA NA NA 
1755464400.0 159.3 129 264 467 0 NA NA NA NA NA 199 380 692 0 NA NA NA NA NA 1243 287 1055 366 NA NA NA NA NA 869 198 1029 420 NA NA NA NA NA 
1755464400.0 159.4 128 261 462 0 NA NA NA NA NA 198 365 693 0 NA NA NA NA NA 1292 281 1021 361 NA NA NA NA NA 865 189 983 413 NA NA NA NA NA 
1755464400.0 16.0 NA 193 395 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 838 1770 306 NA NA NA NA NA NA 367 1184 352 NA NA NA NA NA 
1755464400.0 160.0 119 232 466 114 0 NA NA NA NA 201 342 675 191 0 NA NA NA NA 1693 233 952 212 355 NA NA NA NA 1360 227 841 263 385 NA NA NA NA 
1755464400.0 160.02 122 225 111 442 115 0 NA NA NA 186 332 162 659 193 0 NA NA NA 1673 241 98 986 213 355 NA NA NA 1366 277 119 933 255 412 NA NA NA 
1755464400.0 160.03 132 284 149 303 218 NA NA NA NA 248 394 216 467 300 NA NA NA NA 4519 530 135 501 341 NA NA NA NA 4369 512 172 486 307 NA NA NA NA 
1755464400.0 160.1 128 286 493 0 NA NA NA NA NA 193 397 718 0 NA NA NA NA NA 1382 442 1025 357 NA NA NA NA NA 918 224 872 380 NA NA NA NA NA 
1755464400.0 160.2 127 285 492 0 NA NA NA NA NA 201 394 688 0 NA NA NA NA NA 1127 431 1019 344 NA NA NA NA NA 827 227 887 359 NA NA NA NA NA 
1755464400.0 160.3 122 286 488 0 NA NA NA NA NA 196 386 697 0 NA NA NA NA NA 987 424 1005 366 NA NA NA NA NA 814 257 1052 428 NA NA NA NA NA 
1755464400.0 160.4 126 284 490 0 NA NA NA NA NA 191 386 675 0 NA NA NA NA NA 1071 425 1020 337 NA NA NA NA NA 817 230 877 350 NA NA NA NA NA 
1755464400.0 160.401 160 288 149 545 198 NA NA NA NA 253 390 218 699 286 NA NA NA NA 4508 525 143 2476 310 NA NA NA NA 4062 471 163 1270 288 NA NA NA NA 
1755464400.0 161.0 121 320 504 124 0 NA NA NA NA 184 510 743 189 0 NA NA NA NA 1617 367 1296 209 412 NA NA NA NA 1320 336 1270 246 442 NA NA NA NA 
1755464400.0 161.02 123 330 126 510 123 0 NA NA NA 194 505 183 744 187 0 NA NA NA 1673 368 110 1301 205 409 NA NA NA 1434 341 132 1376 238 438 NA NA NA 
1755464400.0 161.03 162 335 163 309 218 NA NA NA NA 250 504 231 479 309 NA NA NA NA 4425 677 131 497 352 NA NA NA NA 4187 831 136 616 331 NA NA NA NA 
1755464400.0 161.1 125 373 539 0 NA NA NA NA NA 197 555 749 0 NA NA NA NA NA 1445 532 1396 413 NA NA NA NA NA 884 378 1198 434 NA NA NA NA NA 
1755464400.0 161.2 118 357 541 0 NA NA NA NA NA 204 579 782 0 NA NA NA NA NA 1287 535 1316 402 NA NA NA NA NA 1013 380 1141 420 NA NA NA NA NA 
1755464400.0 161.3 121 376 545 0 NA NA NA NA NA 207 535 752 0 NA NA NA NA NA 1104 499 1314 404 NA NA NA NA NA 927 359 1157 421 NA NA NA NA NA 
1755464400.0 161.4 121 354 529 0 NA NA NA NA NA 193 593 773 0 NA NA NA NA NA 1317 516 1384 411 NA NA NA NA NA 1109 363 1191 429 NA NA NA NA NA 
1755464400.0 162.0 116 239 502 119 0 NA NA NA NA 193 370 724 191 0 NA NA NA NA 1746 258 1240 209 414 NA NA NA NA 1453 261 1109 241 515 NA NA NA NA 
1755464400.0 162.02 120 239 96 489 114 0 NA NA NA 188 379 159 754 193 0 NA NA NA 1701 268 125 1267 217 393 NA NA NA 1494 288 195 1316 256 420 NA NA NA 
1755464400.0 162.03 161 291 149 288 219 NA NA NA NA 258 398 218 470 299 NA NA NA NA 4350 528 125 525 345 NA NA NA NA 4181 480 137 597 317 NA NA NA NA 
1755464400.0 162.1 120 297 527 0 NA NA NA NA NA 194 420 736 0 NA NA NA NA NA 1439 466 1362 407 NA NA NA NA NA 924 260 1457 439 NA NA NA NA NA 
1755464400.0 162.2 119 292 520 0 NA NA NA NA NA 202 407 753 0 NA NA NA NA NA 1289 457 1314 430 NA NA NA NA NA 1029 247 1209 619 NA NA NA NA NA 
1755464400.0 162.3 125 277 534 0 NA NA NA NA NA 201 407 736 0 NA NA NA NA NA 1000 458 1268 390 NA NA NA NA NA 761 329 1105 408 NA NA NA NA NA 
1755464400.0 162.4 125 289 521 0 NA NA NA NA NA 194 399 736 0 NA NA NA NA NA 1120 453 1345 405 NA NA NA NA NA 821 256 1444 440 NA NA NA NA NA 
1755464400.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3569 259 NA NA NA NA NA NA NA 1656 287 NA NA NA NA NA NA 
1755464400.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 6689 239 NA NA NA NA NA NA NA 2626 266 NA NA NA NA NA NA 
1755464400.0 16834.0 NA 448 657 0 151 NA NA NA NA NA 634 963 0 232 NA NA NA NA NA 937 2453 490 300 NA NA NA NA NA 651 2465 508 386 NA NA NA NA 
1755464400.0 17.0 NA 191 384 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 806 1514 297 NA NA NA NA NA NA 352 1132 334 NA NA NA NA NA 
1755464400.0 17034.0 NA 827 1164 0 NA NA NA NA NA NA 1139 1580 0 NA NA NA NA NA NA 3333 5130 528 NA NA NA NA NA NA 1534 2638 546 NA NA NA NA NA 
1755464400.0 18.0 NA 179 375 0 NA NA NA NA NA NA 285 573 0 NA NA NA NA NA NA 791 1395 276 NA NA NA NA NA NA 330 1168 310 NA NA NA NA NA 
1755464400.0 180.0 112 283 515 115 0 NA NA NA NA 186 405 725 194 0 NA NA NA NA 865 420 1236 225 364 NA NA NA NA 839 232 1199 355 449 NA NA NA NA 
1755464400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1755464400.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3785 257 NA NA NA NA NA NA NA 1666 287 NA NA NA NA NA NA 
1755464400.0 181.0 117 346 560 124 0 NA NA NA NA 184 529 828 187 0 NA NA NA NA 824 508 1622 205 406 NA NA NA NA 701 373 1651 239 428 NA NA NA NA 
1755464400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1755464400.0 182.0 117 284 537 116 0 NA NA NA NA 190 405 810 189 0 NA NA NA NA 813 460 1567 210 384 NA NA NA NA 746 280 1549 247 406 NA NA NA NA 
1755464400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1755464400.0 18234.0 NA 764 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7801 235 NA NA NA NA NA NA NA 3058 250 NA NA NA NA NA NA 
1755464400.0 19.0 NA 179 360 0 NA NA NA NA NA NA 288 556 0 NA NA NA NA NA NA 792 1481 277 NA NA NA NA NA NA 354 1153 304 NA NA NA NA NA 
1755464400.0 2.0 144 178 293 NA NA NA NA NA NA 247 251 464 NA NA NA NA NA NA 1450 273 815 NA NA NA NA NA NA 609 233 732 NA NA NA NA NA NA 
1755464400.0 20.0 NA 179 376 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 828 1619 343 NA NA NA NA NA NA 331 1187 439 NA NA NA NA NA 
1755464400.0 200.0 NA 252 470 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 464 1549 319 NA NA NA NA NA NA 408 1457 386 NA NA NA NA NA 
1755464400.0 2017.1 455 0 228 160 NA NA NA NA NA 662 0 345 256 NA NA NA NA NA 698 211 455 306 NA NA NA NA NA 610 242 427 400 NA NA NA NA NA 
1755464400.0 2017.11 487 0 231 162 NA NA NA NA NA 654 0 347 259 NA NA NA NA NA 842 205 597 301 NA NA NA NA NA 659 256 589 402 NA NA NA NA NA 
1755464400.0 2017.12 495 0 222 161 NA NA NA NA NA 675 0 347 257 NA NA NA NA NA 669 196 408 274 NA NA NA NA NA 549 213 391 298 NA NA NA NA NA 
1755464400.0 2017.13 512 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 698 323 NA NA NA NA NA NA NA 514 349 NA NA NA NA NA NA NA 
1755464400.0 2017.2 425 0 216 147 NA NA NA NA NA 568 0 327 261 NA NA NA NA NA 561 191 398 307 NA NA NA NA NA 456 272 393 425 NA NA NA NA NA 
1755464400.0 2017.3 423 0 218 162 NA NA NA NA NA 581 0 333 262 NA NA NA NA NA 613 180 416 295 NA NA NA NA NA 508 202 423 336 NA NA NA NA NA 
1755464400.0 2017.4 493 0 228 161 NA NA NA NA NA 663 0 345 243 NA NA NA NA NA 634 187 410 298 NA NA NA NA NA 493 205 402 425 NA NA NA NA NA 
1755464400.0 2017.5 487 0 222 157 NA NA NA NA NA 644 0 336 252 NA NA NA NA NA 659 202 446 303 NA NA NA NA NA 664 265 584 362 NA NA NA NA NA 
1755464400.0 2017.6 489 0 226 162 NA NA NA NA NA 657 0 351 249 NA NA NA NA NA 712 204 483 303 NA NA NA NA NA 556 224 458 343 NA NA NA NA NA 
1755464400.0 2017.7 493 0 220 158 NA NA NA NA NA 667 0 336 263 NA NA NA NA NA 621 209 423 314 NA NA NA NA NA 480 278 425 426 NA NA NA NA NA 
1755464400.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1755464400.0 2017.9 453 0 218 157 NA NA NA NA NA 636 0 336 255 NA NA NA NA NA 638 181 432 308 NA NA NA NA NA 578 199 596 379 NA NA NA NA NA 
1755464400.0 2018.1 497 0 225 161 NA NA NA NA NA 641 0 336 252 NA NA NA NA NA 707 216 462 298 NA NA NA NA NA 558 329 444 391 NA NA NA NA NA 
1755464400.0 2018.11 458 0 230 163 NA NA NA NA NA 679 0 343 252 NA NA NA NA NA 844 211 620 308 NA NA NA NA NA 787 280 618 412 NA NA NA NA NA 
1755464400.0 2018.12 459 0 220 160 NA NA NA NA NA 670 0 340 256 NA NA NA NA NA 706 195 447 302 NA NA NA NA NA 767 217 556 410 NA NA NA NA NA 
1755464400.0 2018.13 509 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 726 329 NA NA NA NA NA NA NA 516 352 NA NA NA NA NA NA NA 
1755464400.0 2018.2 418 0 195 151 NA NA NA NA NA 581 0 326 250 NA NA NA NA NA 616 187 434 302 NA NA NA NA NA 513 267 463 381 NA NA NA NA NA 
1755464400.0 2018.3 410 0 202 156 NA NA NA NA NA 556 0 326 259 NA NA NA NA NA 592 178 442 277 NA NA NA NA NA 461 201 533 308 NA NA NA NA NA 
1755464400.0 2018.4 475 0 220 159 NA NA NA NA NA 654 0 336 261 NA NA NA NA NA 685 202 420 301 NA NA NA NA NA 692 271 420 419 NA NA NA NA NA 
1755464400.0 2018.5 494 0 220 160 NA NA NA NA NA 659 0 336 251 NA NA NA NA NA 682 196 448 298 NA NA NA NA NA 553 217 441 336 NA NA NA NA NA 
1755464400.0 2018.6 459 0 224 156 NA NA NA NA NA 639 0 342 249 NA NA NA NA NA 712 205 449 305 NA NA NA NA NA 591 238 416 366 NA NA NA NA NA 
1755464400.0 2018.7 484 0 197 159 NA NA NA NA NA 641 0 331 252 NA NA NA NA NA 684 200 464 290 NA NA NA NA NA 563 276 575 351 NA NA NA NA NA 
1755464400.0 2018.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1755464400.0 2018.9 492 0 199 157 NA NA NA NA NA 641 0 336 253 NA NA NA NA NA 634 199 437 298 NA NA NA NA NA 636 250 491 403 NA NA NA NA NA 
1755464400.0 202.0 NA 258 471 0 NA NA NA NA NA NA 397 681 0 NA NA NA NA NA NA 509 1709 322 NA NA NA NA NA NA 440 1511 372 NA NA NA NA NA 
1755464400.0 203.0 NA 256 472 0 NA NA NA NA NA NA 396 675 0 NA NA NA NA NA NA 464 1580 323 NA NA NA NA NA NA 407 1428 386 NA NA NA NA NA 
1755464400.0 204.0 143 248 473 0 NA NA NA NA NA 243 381 676 0 NA NA NA NA NA 1017 446 1573 317 NA NA NA NA NA 538 364 1249 349 NA NA NA NA NA 
1755464400.0 205.0 NA 270 473 0 NA NA NA NA NA NA 391 676 0 NA NA NA NA NA NA 470 1555 321 NA NA NA NA NA NA 427 1405 385 NA NA NA NA NA 
1755464400.0 21.0 NA 178 379 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 833 1689 342 NA NA NA NA NA NA 336 1203 423 NA NA NA NA NA 
1755464400.0 22.0 NA 193 387 0 NA NA NA NA NA NA 285 596 0 NA NA NA NA NA NA 871 1914 334 NA NA NA NA NA NA 362 1198 407 NA NA NA NA NA 
1755464400.0 23.0 NA 208 415 0 NA NA NA NA NA NA 321 624 0 NA NA NA NA NA NA 973 2014 379 NA NA NA NA NA NA 390 1300 460 NA NA NA NA NA 
1755464400.0 23634.0 NA 620 662 0 258 NA NA NA NA NA 850 886 0 370 NA NA NA NA NA 1753 2267 466 891 NA NA NA NA NA 1258 1873 540 918 NA NA NA NA 
1755464400.0 24.0 NA 202 421 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 1060 2654 359 NA NA NA NA NA NA 483 1420 385 NA NA NA NA NA 
1755464400.0 24034.0 NA 524 639 0 250 NA NA NA NA NA 695 895 0 371 NA NA NA NA NA 1461 2206 410 909 NA NA NA NA NA 887 1826 474 928 NA NA NA NA 
1755464400.0 24834.0 NA 639 699 0 253 NA NA NA NA NA 860 911 0 371 NA NA NA NA NA 1715 2306 481 900 NA NA NA NA NA 1104 1951 591 913 NA NA NA NA 
1755464400.0 24834.911 161 635 708 0 260 NA NA NA NA 237 849 914 0 378 NA NA NA NA 6540 4697 4945 1334 896 NA NA NA NA 3299 2791 2877 1358 867 NA NA NA NA 
1755464400.0 25.0 NA 210 444 0 123 NA NA NA NA NA 325 637 0 190 NA NA NA NA NA 1082 3151 353 249 NA NA NA NA NA 439 1674 372 304 NA NA NA NA 
1755464400.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 55428 110 NA NA NA NA NA NA NA 14381 132 NA NA NA NA NA NA 
1755464400.0 2500.0002 NA 292 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 58841 111 NA NA NA NA NA NA NA 15404 132 NA NA NA NA NA NA 
1755464400.0 2500.0003 NA 288 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 58302 110 NA NA NA NA NA NA NA 15233 133 NA NA NA NA NA NA 
1755464400.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 32937 105 NA NA NA NA NA NA NA 8812 126 NA NA NA NA NA NA 
1755464400.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 49390 110 NA NA NA NA NA NA NA 12929 127 NA NA NA NA NA NA 
1755464400.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 41997 106 NA NA NA NA NA NA NA 11098 127 NA NA NA NA NA NA 
1755464400.0 2500.0201 NA 300 183 0 NA NA NA NA NA NA 457 288 0 NA NA NA NA NA NA 1462 485 112 NA NA NA NA NA NA 924 612 133 NA NA NA NA NA 
1755464400.0 2500.0202 NA 300 183 0 NA NA NA NA NA NA 431 276 0 NA NA NA NA NA NA 1499 488 109 NA NA NA NA NA NA 900 611 126 NA NA NA NA NA 
1755464400.0 2500.0203 NA 287 179 0 NA NA NA NA NA NA 443 271 0 NA NA NA NA NA NA 1570 478 108 NA NA NA NA NA NA 895 539 121 NA NA NA NA NA 
1755464400.0 2500.0204 NA 323 186 0 NA NA NA NA NA NA 489 291 0 NA NA NA NA NA NA 1882 516 110 NA NA NA NA NA NA 1183 561 128 NA NA NA NA NA 
1755464400.0 2500.0301 NA 302 170 0 NA NA NA NA NA NA 452 234 0 NA NA NA NA NA NA 1959 432 105 NA NA NA NA NA NA 1373 494 120 NA NA NA NA NA 
1755464400.0 2500.0302 NA 293 171 0 NA NA NA NA NA NA 456 236 0 NA NA NA NA NA NA 1707 443 104 NA NA NA NA NA NA 1081 552 118 NA NA NA NA NA 
1755464400.0 2500.0303 NA 305 173 0 NA NA NA NA NA NA 442 246 0 NA NA NA NA NA NA 1956 438 98 NA NA NA NA NA NA 1298 475 112 NA NA NA NA NA 
1755464400.0 2500.0304 NA 308 173 0 NA NA NA NA NA NA 462 245 0 NA NA NA NA NA NA 1967 460 105 NA NA NA NA NA NA 1326 527 118 NA NA NA NA NA 
1755464400.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 47522 111 NA NA NA NA NA NA NA 12412 137 NA NA NA NA NA NA 
1755464400.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 31338 105 NA NA NA NA NA NA NA 8349 126 NA NA NA NA NA NA 
1755464400.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1755464400.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1755464400.0 2500.2202 NA 281 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5120 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1755464400.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8232 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA 
1755464400.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 19880 NA NA NA NA NA NA NA NA 6096 NA NA NA NA NA NA NA 
1755464400.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 
1755464400.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10227 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA 
1755464400.0 2500.2208 NA 308 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 51651 NA NA NA NA NA NA NA NA 13462 NA NA NA NA NA NA NA 
1755464400.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1755464400.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1755464400.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 5815 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1755464400.0 2500.2304 NA 282 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 15453 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA 
1755464400.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1755464400.0 2500.2307 NA 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1755464400.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 40357 NA NA NA NA NA NA NA NA 10521 NA NA NA NA NA NA NA 
1755464400.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 
1755464400.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1755464400.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1755464400.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1755464400.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1755464400.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1755464400.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1755464400.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1755464400.0 2500.2601 NA 308 188 0 NA NA NA NA NA NA 444 285 0 NA NA NA NA NA NA 1787 491 112 NA NA NA NA NA NA 1169 532 133 NA NA NA NA NA 
1755464400.0 2500.2701 NA 301 179 0 NA NA NA NA NA NA 447 251 0 NA NA NA NA NA NA 1985 422 104 NA NA NA NA NA NA 1313 401 120 NA NA NA NA NA 
1755464400.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 8522 101 NA NA NA NA NA NA NA 2978 113 NA NA NA NA NA NA 
1755464400.0 2500.3101 NA 264 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4023 96 NA NA NA NA NA NA NA 1435 120 NA NA NA NA NA NA 
1755464400.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 888 109 NA NA NA NA NA NA NA 568 132 NA NA NA NA NA NA 
1755464400.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1755464400.0 2500.3202 NA 281 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1755464400.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1755464400.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 17114 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA 
1755464400.0 2500.3205 NA 295 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 17917 NA NA NA NA NA NA NA NA 5219 NA NA NA NA NA NA NA 
1755464400.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1755464400.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9332 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA 
1755464400.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15554 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA 
1755464400.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8983 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 
1755464400.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1755464400.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1755464400.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1755464400.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14941 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA 
1755464400.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 15966 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA 
1755464400.0 2500.3306 NA 252 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1755464400.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1755464400.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8912 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 
1755464400.0 2500.3309 NA 269 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1755464400.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1755464400.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1755464400.0 2500.9101 75 97 NA NA NA NA NA NA NA 108 171 NA NA NA NA NA NA NA 146 196 NA NA NA NA NA NA NA 140 217 NA NA NA NA NA NA NA 
1755464400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1755464400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755464400.0 250199.0 380 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
