Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 500207.0 NA 288 442 0 NA NA NA NA NA NA 469 595 0 NA NA NA NA NA NA 1860 1574 307 NA NA NA NA NA NA 783 1178 336 NA NA NA NA NA 
1755032400.0 50200.0 NA 319 559 0 NA NA NA NA NA NA 498 836 0 NA NA NA NA NA NA 754 1911 329 NA NA NA NA NA NA 526 1438 365 NA NA NA NA NA 
1755032400.0 50202.0 NA 324 559 0 NA NA NA NA NA NA 479 841 0 NA NA NA NA NA NA 766 1924 334 NA NA NA NA NA NA 501 1409 370 NA NA NA NA NA 
1755032400.0 50203.0 NA 331 575 0 NA NA NA NA NA NA 522 780 0 NA NA NA NA NA NA 808 1921 336 NA NA NA NA NA NA 504 1379 375 NA NA NA NA NA 
1755032400.0 50204.0 NA 307 542 0 NA NA NA NA NA NA 466 766 0 NA NA NA NA NA NA 739 1889 340 NA NA NA NA NA NA 516 1403 379 NA NA NA NA NA 
1755032400.0 50205.0 NA 326 553 0 NA NA NA NA NA NA 479 803 0 NA NA NA NA NA NA 754 1911 330 NA NA NA NA NA NA 504 1426 369 NA NA NA NA NA 
1755032400.0 50206.0 NA 317 536 0 NA NA NA NA NA NA 482 790 0 NA NA NA NA NA NA 750 1811 348 NA NA NA NA NA NA 519 1397 387 NA NA NA NA NA 
1755032400.0 50207.0 NA 323 549 0 NA NA NA NA NA NA 469 804 0 NA NA NA NA NA NA 740 1847 314 NA NA NA NA NA NA 518 1423 348 NA NA NA NA NA 
1755032400.0 50208.0 NA 326 582 0 NA NA NA NA NA NA 487 845 0 NA NA NA NA NA NA 820 2497 352 NA NA NA NA NA NA 524 1554 393 NA NA NA NA NA 
1755032400.0 503.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1653 115 NA NA NA NA NA NA NA 944 147 NA NA NA NA NA NA NA 
1755032400.0 504.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 228 151 NA NA NA NA NA NA NA 
1755032400.0 505.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 223 165 NA NA NA NA NA NA NA 
1755032400.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 194 162 NA NA NA NA NA NA NA 
1755032400.0 507.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 807 100 NA NA NA NA NA NA NA 473 124 NA NA NA NA NA NA NA 
1755032400.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 208 191 NA NA NA NA NA NA NA 
1755032400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 212 172 NA NA NA NA NA NA NA 
1755032400.0 510.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1642 116 NA NA NA NA NA NA NA 932 189 NA NA NA NA NA NA NA 
1755032400.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5611 104 NA NA NA NA NA NA NA 5831 127 NA NA NA NA NA NA NA 
1755032400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1755032400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1755032400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1755032400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1755032400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1755032400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755032400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1755032400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1755032400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755032400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1755032400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1755032400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1755032400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755032400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1755032400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1755032400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1755032400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1755032400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1755032400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755032400.0 531.0 95 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 117 118 NA NA NA NA NA NA NA 204 166 NA NA NA NA NA NA NA 
1755032400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1755032400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1755032400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1755032400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1755032400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1755032400.0 539.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19333 118 NA NA NA NA NA NA NA 26449 202 NA NA NA NA NA NA NA 
1755032400.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 131 115 NA NA NA NA NA NA NA 179 182 NA NA NA NA NA NA NA 
1755032400.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 116 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA 
1755032400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1755032400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1755032400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1755032400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1755032400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1755032400.0 560.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 200 173 NA NA NA NA NA NA NA 
1755032400.0 561.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 189 160 NA NA NA NA NA NA NA 
1755032400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1755032400.0 570.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 217 118 NA NA NA NA NA NA NA 186 186 NA NA NA NA NA NA NA 
1755032400.0 571.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 230 116 NA NA NA NA NA NA NA 212 174 NA NA NA NA NA NA NA 
1755032400.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 181 114 NA NA NA NA NA NA NA 150 168 NA NA NA NA NA NA NA 
1755032400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 
1755032400.0 574.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 595 116 NA NA NA NA NA NA NA 337 152 NA NA NA NA NA NA NA 
1755032400.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 602 120 NA NA NA NA NA NA NA 435 191 NA NA NA NA NA NA NA 
1755032400.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 204 176 NA NA NA NA NA NA NA 
1755032400.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 194 172 NA NA NA NA NA NA NA 
1755032400.0 6.0 NA 176 373 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 806 1347 290 NA NA NA NA NA NA 392 1230 328 NA NA NA NA NA 
1755032400.0 7.0 103 161 181 96 0 NA NA NA NA 174 232 299 172 0 NA NA NA NA 432 164 315 191 146 NA NA NA NA 446 178 321 253 173 NA NA NA NA 
1755032400.0 7.1 94 158 182 105 0 NA NA NA NA 167 235 295 177 0 NA NA NA NA 776 155 320 175 144 NA NA NA NA 725 182 330 219 169 NA NA NA NA 
1755032400.0 7.2 97 249 293 112 0 NA NA NA NA 174 352 477 181 0 NA NA NA NA 438 558 456 209 186 NA NA NA NA 478 515 515 318 209 NA NA NA NA 
1755032400.0 7.21 97 249 292 112 0 NA NA NA NA 172 355 489 177 0 NA NA NA NA 432 574 449 195 188 NA NA NA NA 476 420 472 246 209 NA NA NA NA 
1755032400.0 7.22 101 203 245 111 0 NA NA NA NA 168 300 390 179 0 NA NA NA NA 434 167 419 188 153 NA NA NA NA 484 193 476 233 173 NA NA NA NA 
1755032400.0 7.23 110 199 288 111 0 NA NA NA NA 180 321 472 177 0 NA NA NA NA 774 195 447 177 192 NA NA NA NA 708 176 408 199 219 NA NA NA NA 
1755032400.0 7.24 107 190 268 96 0 NA NA NA NA 179 324 473 170 0 NA NA NA NA 767 190 434 182 193 NA NA NA NA 695 174 400 209 215 NA NA NA NA 
1755032400.0 7.25 108 282 214 111 0 NA NA NA NA 174 420 345 178 0 NA NA NA NA 788 399 355 177 82 NA NA NA NA 786 348 349 203 92 NA NA NA NA 
1755032400.0 7.3 100 228 275 112 0 NA NA NA NA 167 325 478 179 0 NA NA NA NA 771 378 463 200 185 NA NA NA NA 686 429 511 240 207 NA NA NA NA 
1755032400.0 7.4 97 253 281 107 0 NA NA NA NA 171 351 477 180 0 NA NA NA NA 422 537 456 202 188 NA NA NA NA 415 366 472 276 213 NA NA NA NA 
1755032400.0 7.5 121 368 213 NA NA NA NA NA NA 174 571 325 NA NA NA NA NA NA 938 658 437 NA NA NA NA NA NA 1097 643 424 NA NA NA NA NA NA 
1755032400.0 8.0 NA 180 193 92 0 NA NA NA NA NA 287 303 159 0 NA NA NA NA NA 787 413 143 143 NA NA NA NA NA 361 365 175 164 NA NA NA NA 
1755032400.0 8.1 99 273 308 91 0 NA NA NA NA 174 373 495 158 0 NA NA NA NA 359 971 467 146 185 NA NA NA NA 400 474 508 181 207 NA NA NA NA 
1755032400.0 8.2 110 226 304 83 0 NA NA NA NA 188 335 481 156 0 NA NA NA NA 710 256 434 175 194 NA NA NA NA 726 170 397 199 219 NA NA NA NA 
