Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1740088800.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14748 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA 
1740088800.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 15149 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA 
1740088800.0 2500.236 NA 216 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1740088800.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4779 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1740088800.0 2500.238 NA 259 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9576 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA 
1740088800.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1740088800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1740088800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1740088800.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1740088800.0 2500.245 NA 150 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1740088800.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1740088800.0 2500.301 NA 284 196 0 NA NA NA NA NA NA 429 297 0 NA NA NA NA NA NA 1578 447 110 NA NA NA NA NA NA 878 557 119 NA NA NA NA NA 
1740088800.0 2500.311 NA 271 188 0 NA NA NA NA NA NA 453 251 0 NA NA NA NA NA NA 1533 438 100 NA NA NA NA NA NA 828 614 112 NA NA NA NA NA 
1740088800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1740088800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1740088800.0 2500.911 75 93 NA NA NA NA NA NA NA 114 172 NA NA NA NA NA NA NA 155 241 NA NA NA NA NA NA NA 166 349 NA NA NA NA NA NA NA 
1740088800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740088800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1740088800.0 250199.0 383 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1740088800.0 250199.17 382 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1740088800.0 250199.18 461 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1740088800.0 250200.0 NA 448 546 0 NA NA NA NA NA NA 722 764 0 NA NA NA NA NA NA 3501 1874 284 NA NA NA NA NA NA 1496 1316 297 NA NA NA NA NA 
1740088800.0 250200.1 110 438 378 NA NA NA NA NA NA 219 695 559 NA NA NA NA NA NA 1076 667 1322 NA NA NA NA NA NA 525 594 966 NA NA NA NA NA NA 
1740088800.0 250200.117 116 515 403 NA NA NA NA NA NA 198 771 603 NA NA NA NA NA NA 1120 1471 1129 NA NA NA NA NA NA 517 788 804 NA NA NA NA NA NA 
1740088800.0 250200.118 114 552 427 175 NA NA NA NA NA 194 819 632 273 NA NA NA NA NA 1129 1554 1249 305 NA NA NA NA NA 500 834 834 344 NA NA NA NA NA 
1740088800.0 250200.17 NA 528 625 0 NA NA NA NA NA NA 815 890 0 NA NA NA NA NA NA 4538 1966 358 NA NA NA NA NA NA 1886 1543 367 NA NA NA NA NA 
1740088800.0 250200.18 NA 669 692 0 NA NA NA NA NA NA 937 919 0 NA NA NA NA NA NA 5643 2441 375 NA NA NA NA NA NA 2451 1724 389 NA NA NA NA NA 
1740088800.0 250200.182 114 561 681 0 NA NA NA NA NA 196 847 942 0 NA NA NA NA NA 1098 1602 2484 356 NA NA NA NA NA 547 947 1592 367 NA NA NA NA NA 
1740088800.0 250202.0 NA 457 550 0 NA NA NA NA NA NA 722 760 0 NA NA NA NA NA NA 3699 1986 289 NA NA NA NA NA NA 1557 1355 300 NA NA NA NA NA 
1740088800.0 250202.1 NA 354 508 571 0 NA NA NA NA NA 577 673 739 0 NA NA NA NA NA 1335 3680 2076 322 NA NA NA NA NA 730 1534 1434 455 NA NA NA NA 
1740088800.0 250202.118 118 566 470 176 NA NA NA NA NA 201 793 642 272 NA NA NA NA NA 1568 1590 1389 275 NA NA NA NA NA 637 839 849 290 NA NA NA NA NA 
1740088800.0 250202.17 NA 538 664 0 NA NA NA NA NA NA 819 894 0 NA NA NA NA NA NA 4720 2142 371 NA NA NA NA NA NA 1848 1486 382 NA NA NA NA NA 
1740088800.0 250202.171 NA 368 620 676 0 NA NA NA NA NA 566 780 916 0 NA NA NA NA NA 1467 4643 2306 386 NA NA NA NA NA 900 1650 1568 404 NA NA NA NA 
1740088800.0 250202.172 NA 553 644 0 NA NA NA NA NA NA 806 910 0 NA NA NA NA NA NA 4745 2280 366 NA NA NA NA NA NA 1774 1570 378 NA NA NA NA NA 
1740088800.0 250202.18 NA 599 662 0 NA NA NA NA NA NA 908 923 0 NA NA NA NA NA NA 5775 2455 399 NA NA NA NA NA NA 2239 1609 478 NA NA NA NA NA 
1740088800.0 250202.181 NA 463 596 668 0 NA NA NA NA NA 685 883 984 0 NA NA NA NA NA 2133 5751 2568 391 NA NA NA NA NA 953 2102 1601 423 NA NA NA NA 
1740088800.0 250202.182 146 578 694 0 NA NA NA NA NA 203 851 964 0 NA NA NA NA NA 1493 1596 3001 374 NA NA NA NA NA 616 915 1737 388 NA NA NA NA NA 
1740088800.0 250202.183 120 599 746 0 NA NA NA NA NA 206 860 980 0 NA NA NA NA NA 1614 1612 3158 533 NA NA NA NA NA 690 1027 1957 587 NA NA NA NA NA 
1740088800.0 250202.184 NA 428 684 682 0 NA NA NA NA NA 682 902 980 0 NA NA NA NA NA 2087 5957 2721 390 NA NA NA NA NA 911 2014 1854 432 NA NA NA NA 
1740088800.0 250202.185 NA 479 663 671 0 NA NA NA NA NA 666 911 964 0 NA NA NA NA NA 2080 5919 2567 387 NA NA NA NA NA 908 1982 1694 405 NA NA NA NA 
1740088800.0 250202.2 NA 549 545 0 NA NA NA NA NA NA 706 742 0 NA NA NA NA NA NA 6118 1932 316 NA NA NA NA NA NA 2010 1423 475 NA NA NA NA NA 
1740088800.0 250202.3 NA 417 467 552 0 NA NA NA NA NA 599 681 784 0 NA NA NA NA NA 1343 6073 1970 304 NA NA NA NA NA 717 1872 1390 334 NA NA NA NA 
1740088800.0 250202.4 NA 541 547 0 NA NA NA NA NA NA 732 776 0 NA NA NA NA NA NA 6272 1968 315 NA NA NA NA NA NA 2162 1445 334 NA NA NA NA NA 
1740088800.0 250202.5 NA 353 495 549 0 NA NA NA NA NA 583 697 750 0 NA NA NA NA NA 1417 6046 1974 315 NA NA NA NA NA 843 1921 1392 413 NA NA NA NA 
1740088800.0 250203.0 NA 462 546 0 NA NA NA NA NA NA 722 760 0 NA NA NA NA NA NA 3553 1911 283 NA NA NA NA NA NA 1517 1315 295 NA NA NA NA NA 
1740088800.0 250203.17 NA 567 635 0 NA NA NA NA NA NA 799 868 0 NA NA NA NA NA NA 4509 2089 354 NA NA NA NA NA NA 1736 1489 367 NA NA NA NA NA 
1740088800.0 250203.18 NA 700 670 0 NA NA NA NA NA NA 902 932 0 NA NA NA NA NA NA 5610 2590 381 NA NA NA NA NA NA 2138 1778 400 NA NA NA NA NA 
1740088800.0 250204.0 NA 455 594 0 NA NA NA NA NA NA 742 793 0 NA NA NA NA NA NA 3593 1940 293 NA NA NA NA NA NA 1578 1353 309 NA NA NA NA NA 
1740088800.0 250204.17 NA 666 646 0 NA NA NA NA NA NA 822 901 0 NA NA NA NA NA NA 4601 2250 399 NA NA NA NA NA NA 1883 1708 423 NA NA NA NA NA 
1740088800.0 250204.18 NA 734 670 0 NA NA NA NA NA NA 915 992 0 NA NA NA NA NA NA 5691 2613 393 NA NA NA NA NA NA 2202 1647 420 NA NA NA NA NA 
1740088800.0 250205.0 NA 454 543 0 NA NA NA NA NA NA 732 739 0 NA NA NA NA NA NA 3472 1784 276 NA NA NA NA NA NA 1519 1302 290 NA NA NA NA NA 
1740088800.0 250205.17 NA 528 634 0 NA NA NA NA NA NA 828 842 0 NA NA NA NA NA NA 4479 2008 352 NA NA NA NA NA NA 1788 1602 366 NA NA NA NA NA 
1740088800.0 250205.18 NA 680 676 0 NA NA NA NA NA NA 905 942 0 NA NA NA NA NA NA 5663 2495 380 NA NA NA NA NA NA 2282 1832 399 NA NA NA NA NA 
1740088800.0 250206.0 NA 514 565 0 NA NA NA NA NA NA 711 772 0 NA NA NA NA NA NA 3509 1829 291 NA NA NA NA NA NA 1450 1310 302 NA NA NA NA NA 
1740088800.0 250206.118 113 621 414 174 NA NA NA NA NA 193 822 619 265 NA NA NA NA NA 691 1374 1018 305 NA NA NA NA NA 478 754 784 381 NA NA NA NA NA 
1740088800.0 250206.17 NA 529 630 0 NA NA NA NA NA NA 799 861 0 NA NA NA NA NA NA 4498 1958 357 NA NA NA NA NA NA 1842 1566 368 NA NA NA NA NA 
1740088800.0 250206.18 NA 697 731 0 NA NA NA NA NA NA 912 1028 0 NA NA NA NA NA NA 5642 2491 394 NA NA NA NA NA NA 2239 1681 424 NA NA NA NA NA 
1740088800.0 250206.181 NA 471 723 803 0 NA NA NA NA NA 682 892 1031 0 NA NA NA NA NA 2350 5660 2281 405 NA NA NA NA NA 1146 2231 1579 511 NA NA NA NA 
1740088800.0 250206.182 115 571 736 0 NA NA NA NA NA 199 815 940 0 NA NA NA NA NA 683 1349 1965 355 NA NA NA NA NA 478 752 1392 370 NA NA NA NA NA 
1740088800.0 250207.0 NA 447 572 0 NA NA NA NA NA NA 718 761 0 NA NA NA NA NA NA 3290 1743 269 NA NA NA NA NA NA 1500 1300 293 NA NA NA NA NA 
1740088800.0 250207.17 NA 520 621 0 NA NA NA NA NA NA 799 864 0 NA NA NA NA NA NA 4240 1864 343 NA NA NA NA NA NA 1871 1508 355 NA NA NA NA NA 
1740088800.0 250207.18 NA 705 745 0 NA NA NA NA NA NA 911 958 0 NA NA NA NA NA NA 5313 2126 362 NA NA NA NA NA NA 2151 1592 375 NA NA NA NA NA 
1740088800.0 250208.17 NA 616 661 0 NA NA NA NA NA NA 780 948 0 NA NA NA NA NA NA 4860 3004 401 NA NA NA NA NA NA 1787 1947 419 NA NA NA NA NA 
1740088800.0 250208.18 NA 726 773 0 NA NA NA NA NA NA 947 935 0 NA NA NA NA NA NA 6371 3532 406 NA NA NA NA NA NA 2428 1896 422 NA NA NA NA NA 
1740088800.0 250399.0 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1740088800.0 250399.17 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1740088800.0 250399.18 355 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1740088800.0 250400.0 460 0 213 NA NA NA NA NA NA 686 0 340 NA NA NA NA NA NA 628 172 442 NA NA NA NA NA NA 570 200 427 NA NA NA NA NA NA 
1740088800.0 250400.17 529 0 219 NA NA NA NA NA NA 726 0 336 NA NA NA NA NA NA 773 186 451 NA NA NA NA NA NA 716 203 464 NA NA NA NA NA NA 
1740088800.0 250400.18 541 0 218 NA NA NA NA NA NA 748 0 342 NA NA NA NA NA NA 786 194 449 NA NA NA NA NA NA 669 223 434 NA NA NA NA NA NA 
1740088800.0 250402.0 464 0 218 NA NA NA NA NA NA 652 0 332 NA NA NA NA NA NA 710 176 469 NA NA NA NA NA NA 620 193 504 NA NA NA NA NA NA 
1740088800.0 250402.1 294 411 0 NA NA NA NA NA NA 436 602 0 NA NA NA NA NA NA 516 746 203 NA NA NA NA NA NA 487 668 255 NA NA NA NA NA NA 
1740088800.0 250402.17 551 0 220 NA NA NA NA NA NA 735 0 329 NA NA NA NA NA NA 816 200 472 NA NA NA NA NA NA 643 211 453 NA NA NA NA NA NA 
1740088800.0 250402.171 338 533 0 NA NA NA NA NA NA 522 692 0 NA NA NA NA NA NA 646 801 210 NA NA NA NA NA NA 493 510 228 NA NA NA NA NA NA 
1740088800.0 250402.18 547 0 219 NA NA NA NA NA NA 770 0 335 NA NA NA NA NA NA 834 202 482 NA NA NA NA NA NA 640 223 451 NA NA NA NA NA NA 
1740088800.0 250402.181 340 605 0 NA NA NA NA NA NA 510 731 0 NA NA NA NA NA NA 689 826 201 NA NA NA NA NA NA 466 525 219 NA NA NA NA NA NA 
1740088800.0 250403.0 462 0 215 NA NA NA NA NA NA 669 0 344 NA NA NA NA NA NA 642 170 447 NA NA NA NA NA NA 572 194 422 NA NA NA NA NA NA 
1740088800.0 250403.17 534 0 219 NA NA NA NA NA NA 735 0 342 NA NA NA NA NA NA 782 186 463 NA NA NA NA NA NA 743 206 446 NA NA NA NA NA NA 
1740088800.0 250403.18 539 0 217 NA NA NA NA NA NA 774 0 334 NA NA NA NA NA NA 803 186 452 NA NA NA NA NA NA 639 208 446 NA NA NA NA NA NA 
1740088800.0 250405.0 462 0 215 NA NA NA NA NA NA 696 0 334 NA NA NA NA NA NA 616 166 437 NA NA NA NA NA NA 558 193 424 NA NA NA NA NA NA 
1740088800.0 250405.17 531 0 216 NA NA NA NA NA NA 714 0 322 NA NA NA NA NA NA 759 187 453 NA NA NA NA NA NA 724 221 446 NA NA NA NA NA NA 
1740088800.0 250405.18 539 0 218 NA NA NA NA NA NA 723 0 338 NA NA NA NA NA NA 802 193 461 NA NA NA NA NA NA 653 222 484 NA NA NA NA NA NA 
1740088800.0 250406.0 452 0 213 NA NA NA NA NA NA 668 0 341 NA NA NA NA NA NA 590 176 427 NA NA NA NA NA NA 547 200 419 NA NA NA NA NA NA 
1740088800.0 250406.17 529 0 220 NA NA NA NA NA NA 723 0 338 NA NA NA NA NA NA 682 195 429 NA NA NA NA NA NA 726 223 429 NA NA NA NA NA NA 
1740088800.0 250406.18 545 0 216 NA NA NA NA NA NA 749 0 325 NA NA NA NA NA NA 692 190 421 NA NA NA NA NA NA 615 209 447 NA NA NA NA NA NA 
1740088800.0 250407.0 392 0 214 NA NA NA NA NA NA 597 0 342 NA NA NA NA NA NA 565 145 419 NA NA NA NA NA NA 557 179 404 NA NA NA NA NA NA 
1740088800.0 250407.17 466 0 216 NA NA NA NA NA NA 669 0 343 NA NA NA NA NA NA 678 165 449 NA NA NA NA NA NA 612 191 603 NA NA NA NA NA NA 
1740088800.0 250407.18 483 0 212 NA NA NA NA NA NA 687 0 336 NA NA NA NA NA NA 706 166 445 NA NA NA NA NA NA 620 183 530 NA NA NA NA NA NA 
1740088800.0 250408.0 462 0 218 NA NA NA NA NA NA 674 0 344 NA NA NA NA NA NA 704 173 478 NA NA NA NA NA NA 703 195 450 NA NA NA NA NA NA 
1740088800.0 250408.17 540 0 223 NA NA NA NA NA NA 771 0 348 NA NA NA NA NA NA 832 199 483 NA NA NA NA NA NA 650 214 474 NA NA NA NA NA NA 
1740088800.0 250408.18 543 0 221 NA NA NA NA NA NA 742 0 345 NA NA NA NA NA NA 840 193 478 NA NA NA NA NA NA 655 209 632 NA NA NA NA NA NA 
1740088800.0 250409.0 471 0 222 NA NA NA NA NA NA 687 0 335 NA NA NA NA NA NA 814 180 573 NA NA NA NA NA NA 642 197 506 NA NA NA NA NA NA 
1740088800.0 250409.17 545 0 226 NA NA NA NA NA NA 745 0 345 NA NA NA NA NA NA 961 199 605 NA NA NA NA NA NA 689 209 658 NA NA NA NA NA NA 
1740088800.0 250409.18 548 0 224 NA NA NA NA NA NA 754 0 344 NA NA NA NA NA NA 981 199 596 NA NA NA NA NA NA 702 215 811 NA NA NA NA NA NA 
1740088800.0 25200.0 NA 514 698 0 172 NA NA NA NA NA 671 1024 0 267 NA NA NA NA NA 1377 2180 291 265 NA NA NA NA NA 788 1544 311 286 NA NA NA NA 
1740088800.0 25202.0 NA 446 713 0 173 NA NA NA NA NA 678 1046 0 264 NA NA NA NA NA 1416 2362 301 274 NA NA NA NA NA 834 1610 314 283 NA NA NA NA 
1740088800.0 25202.1 NA 465 741 0 NA NA NA NA NA NA 726 977 0 NA NA NA NA NA NA 1693 2200 294 NA NA NA NA NA NA 874 1534 313 NA NA NA NA NA 
1740088800.0 25202.15 NA 430 752 0 196 NA NA NA NA NA 671 1009 0 291 NA NA NA NA NA 1389 2336 280 396 NA NA NA NA NA 1200 1574 294 332 NA NA NA NA 
1740088800.0 25202.2 NA 475 703 0 NA NA NA NA NA NA 729 988 0 NA NA NA NA NA NA 1728 2335 287 NA NA NA NA NA NA 892 1645 301 NA NA NA NA NA 
1740088800.0 25203.0 NA 451 690 0 173 NA NA NA NA NA 671 1007 0 260 NA NA NA NA NA 1461 2392 293 270 NA NA NA NA NA 837 1645 302 294 NA NA NA NA 
1740088800.0 25204.0 NA 449 690 0 NA NA NA NA NA NA 687 987 0 NA NA NA NA NA NA 1380 2406 283 NA NA NA NA NA NA 803 1635 299 NA NA NA NA NA 
1740088800.0 25205.0 NA 442 693 0 172 NA NA NA NA NA 662 1017 0 265 NA NA NA NA NA 1390 2148 289 275 NA NA NA NA NA 832 1519 304 292 NA NA NA NA 
1740088800.0 25206.0 NA 450 734 0 174 NA NA NA NA NA 671 1034 0 272 NA NA NA NA NA 1405 2190 300 283 NA NA NA NA NA 802 1599 314 303 NA NA NA NA 
1740088800.0 25207.0 NA 499 767 0 NA NA NA NA NA NA 671 977 0 NA NA NA NA NA NA 1335 2058 267 NA NA NA NA NA NA 749 1474 280 NA NA NA NA NA 
1740088800.0 25208.0 NA 465 759 0 NA NA NA NA NA NA 687 1022 0 NA NA NA NA NA NA 1458 2907 295 NA NA NA NA NA NA 800 1726 306 NA NA NA NA NA 
1740088800.0 25209.0 NA 450 717 0 173 NA NA NA NA NA 690 1031 0 262 NA NA NA NA NA 1424 2369 289 281 NA NA NA NA NA 845 1573 301 301 NA NA NA NA 
1740088800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740088800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1740088800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1740088800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740088800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1740088800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1740088800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1740088800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1740088800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1740088800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1740088800.0 25214.0 NA 451 711 0 NA NA NA NA NA NA 687 1045 0 NA NA NA NA NA NA 1453 2379 290 NA NA NA NA NA NA 842 1695 301 NA NA NA NA NA 
1740088800.0 25215.0 48 145 449 703 0 NA NA NA NA 106 224 674 969 0 NA NA NA NA 28 1196 1389 2397 283 NA NA NA NA 94 523 787 1643 297 NA NA NA NA 
1740088800.0 25215.17 49 119 511 789 0 NA NA NA NA 107 205 710 1096 0 NA NA NA NA 33 1465 2338 2560 390 NA NA NA NA 109 679 1050 1782 417 NA NA NA NA 
1740088800.0 25215.18 49 117 604 930 0 NA NA NA NA 107 205 828 1291 0 NA NA NA NA 33 1377 3014 3209 390 NA NA NA NA 105 701 1299 1863 406 NA NA NA NA 
1740088800.0 25234.0 173 617 633 0 239 NA NA NA NA 243 794 832 0 354 NA NA NA NA 3345 1602 2081 426 782 NA NA NA NA 1469 966 1597 446 741 NA NA NA NA 
1740088800.0 25400.0 558 0 213 NA NA NA NA NA NA 777 0 339 NA NA NA NA NA NA 2134 185 431 NA NA NA NA NA NA 1017 274 476 NA NA NA NA NA NA 
1740088800.0 25400.17 684 0 219 NA NA NA NA NA NA 907 0 338 NA NA NA NA NA NA 4118 214 465 NA NA NA NA NA NA 1647 229 435 NA NA NA NA NA NA 
1740088800.0 25400.18 719 0 218 NA NA NA NA NA NA 916 0 337 NA NA NA NA NA NA 4223 211 456 NA NA NA NA NA NA 1581 224 420 NA NA NA NA NA NA 
1740088800.0 25402.0 557 0 217 NA NA NA NA NA NA 796 0 343 NA NA NA NA NA NA 2294 186 461 NA NA NA NA NA NA 1046 198 414 NA NA NA NA NA NA 
1740088800.0 25402.17 685 0 221 NA NA NA NA NA NA 932 0 339 NA NA NA NA NA NA 4203 221 477 NA NA NA NA NA NA 1624 243 420 NA NA NA NA NA NA 
1740088800.0 25402.18 674 0 218 NA NA NA NA NA NA 878 0 325 NA NA NA NA NA NA 4236 223 477 NA NA NA NA NA NA 1648 269 416 NA NA NA NA NA NA 
1740088800.0 25403.0 592 0 212 NA NA NA NA NA NA 777 0 339 NA NA NA NA NA NA 2018 178 432 NA NA NA NA NA NA 994 206 487 NA NA NA NA NA NA 
1740088800.0 25403.17 680 0 221 NA NA NA NA NA NA 926 0 330 NA NA NA NA NA NA 4141 206 472 NA NA NA NA NA NA 1796 221 600 NA NA NA NA NA NA 
1740088800.0 25403.18 690 0 219 NA NA NA NA NA NA 971 0 344 NA NA NA NA NA NA 4379 208 467 NA NA NA NA NA NA 1749 221 491 NA NA NA NA NA NA 
1740088800.0 25405.0 561 0 214 NA NA NA NA NA NA 796 0 338 NA NA NA NA NA NA 1974 190 421 NA NA NA NA NA NA 939 283 440 NA NA NA NA NA NA 
1740088800.0 25405.17 791 0 216 NA NA NA NA NA NA 958 0 325 NA NA NA NA NA NA 4074 210 448 NA NA NA NA NA NA 1639 224 425 NA NA NA NA NA NA 
1740088800.0 25405.18 656 0 215 NA NA NA NA NA NA 926 0 326 NA NA NA NA NA NA 3693 204 427 NA NA NA NA NA NA 1513 239 411 NA NA NA NA NA NA 
1740088800.0 25406.0 553 0 214 NA NA NA NA NA NA 764 0 343 NA NA NA NA NA NA 1468 180 428 NA NA NA NA NA NA 867 200 571 NA NA NA NA NA NA 
1740088800.0 25406.17 652 0 219 NA NA NA NA NA NA 869 0 329 NA NA NA NA NA NA 2752 201 425 NA NA NA NA NA NA 1199 212 406 NA NA NA NA NA NA 
1740088800.0 25406.18 680 0 219 NA NA NA NA NA NA 875 0 334 NA NA NA NA NA NA 2470 202 422 NA NA NA NA NA NA 1361 225 411 NA NA NA NA NA NA 
1740088800.0 25407.0 483 0 213 NA NA NA NA NA NA 715 0 340 NA NA NA NA NA NA 1845 170 415 NA NA NA NA NA NA 983 187 398 NA NA NA NA NA NA 
1740088800.0 25407.17 607 0 216 NA NA NA NA NA NA 881 0 336 NA NA NA NA NA NA 3391 196 437 NA NA NA NA NA NA 1410 248 439 NA NA NA NA NA NA 
1740088800.0 25407.18 538 0 218 NA NA NA NA NA NA 775 0 331 NA NA NA NA NA NA 3702 195 442 NA NA NA NA NA NA 1479 211 440 NA NA NA NA NA NA 
1740088800.0 25408.0 622 0 222 NA NA NA NA NA NA 815 0 351 NA NA NA NA NA NA 2534 190 564 NA NA NA NA NA NA 1159 207 453 NA NA NA NA NA NA 
1740088800.0 25408.17 804 0 226 NA NA NA NA NA NA 945 0 340 NA NA NA NA NA NA 4630 223 598 NA NA NA NA NA NA 1746 238 467 NA NA NA NA NA NA 
1740088800.0 25408.18 706 0 225 NA NA NA NA NA NA 942 0 335 NA NA NA NA NA NA 5318 223 617 NA NA NA NA NA NA 1964 238 474 NA NA NA NA NA NA 
1740088800.0 25409.0 551 0 218 NA NA NA NA NA NA 809 0 348 NA NA NA NA NA NA 2273 193 466 NA NA NA NA NA NA 1046 211 495 NA NA NA NA NA NA 
1740088800.0 25409.17 728 0 221 NA NA NA NA NA NA 859 0 334 NA NA NA NA NA NA 5142 223 501 NA NA NA NA NA NA 1991 237 442 NA NA NA NA NA NA 
1740088800.0 25409.18 749 0 221 NA NA NA NA NA NA 948 0 340 NA NA NA NA NA NA 4379 225 482 NA NA NA NA NA NA 1622 238 422 NA NA NA NA NA NA 
1740088800.0 25634.0 154 652 627 0 238 NA NA NA NA 236 795 864 0 337 NA NA NA NA 3433 1592 2092 412 758 NA NA NA NA 1504 952 1609 425 721 NA NA NA NA 
1740088800.0 26.0 NA 225 449 0 NA NA NA NA NA NA 334 637 0 NA NA NA NA NA NA 1140 2120 326 NA NA NA NA NA NA 673 1650 340 NA NA NA NA NA 
