Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1743199200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1743199200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1743199200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1743199200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1743199200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1743199200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1743199200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1743199200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1743199200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1743199200.0 531.0 87 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 109 113 NA NA NA NA NA NA NA 252 125 NA NA NA NA NA NA NA 
1743199200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1743199200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1743199200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1743199200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1743199200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1743199200.0 539.0 80 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 18891 109 NA NA NA NA NA NA NA 19143 125 NA NA NA NA NA NA NA 
1743199200.0 541.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 121 112 NA NA NA NA NA NA NA 218 123 NA NA NA NA NA NA NA 
1743199200.0 545.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 134 110 NA NA NA NA NA NA NA 272 124 NA NA NA NA NA NA NA 
1743199200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1743199200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1743199200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743199200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1743199200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1743199200.0 560.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 200 130 NA NA NA NA NA NA NA 
1743199200.0 561.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 263 124 NA NA NA NA NA NA NA 
1743199200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1743199200.0 570.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 208 112 NA NA NA NA NA NA NA 287 158 NA NA NA NA NA NA NA 
1743199200.0 571.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 224 115 NA NA NA NA NA NA NA 274 159 NA NA NA NA NA NA NA 
1743199200.0 572.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 182 111 NA NA NA NA NA NA NA 319 127 NA NA NA NA NA NA NA 
1743199200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 
1743199200.0 574.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 500 110 NA NA NA NA NA NA NA 289 124 NA NA NA NA NA NA NA 
1743199200.0 575.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 572 108 NA NA NA NA NA NA NA 369 122 NA NA NA NA NA NA NA 
1743199200.0 576.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA 
1743199200.0 577.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 128 114 NA NA NA NA NA NA NA 124 186 NA NA NA NA NA NA NA 
1743199200.0 7.0 102 162 193 110 0 NA NA NA NA 181 245 308 174 0 NA NA NA NA 376 174 331 179 144 NA NA NA NA 342 243 373 251 162 NA NA NA NA 
1743199200.0 7.1 99 159 201 111 0 NA NA NA NA 174 245 310 175 0 NA NA NA NA 696 158 315 182 142 NA NA NA NA 618 206 373 317 165 NA NA NA NA 
1743199200.0 7.2 104 265 302 117 0 NA NA NA NA 189 366 497 188 0 NA NA NA NA 386 758 462 187 183 NA NA NA NA 355 408 658 262 227 NA NA NA NA 
1743199200.0 7.21 103 273 304 118 0 NA NA NA NA 185 390 490 194 0 NA NA NA NA 383 779 445 185 182 NA NA NA NA 343 404 706 254 247 NA NA NA NA 
1743199200.0 7.22 102 203 257 116 0 NA NA NA NA 179 303 407 187 0 NA NA NA NA 378 170 405 194 150 NA NA NA NA 374 185 482 396 168 NA NA NA NA 
1743199200.0 7.23 113 203 291 116 0 NA NA NA NA 183 327 462 188 0 NA NA NA NA 733 179 437 174 198 NA NA NA NA 665 186 396 219 248 NA NA NA NA 
1743199200.0 7.24 108 210 289 111 0 NA NA NA NA 181 319 477 181 0 NA NA NA NA 727 185 429 166 191 NA NA NA NA 657 165 435 201 243 NA NA NA NA 
1743199200.0 7.25 113 296 220 116 0 NA NA NA NA 183 412 362 191 0 NA NA NA NA 734 381 372 171 93 NA NA NA NA 662 322 392 259 120 NA NA NA NA 
1743199200.0 7.3 102 238 293 117 0 NA NA NA NA 185 332 482 191 0 NA NA NA NA 705 373 446 190 180 NA NA NA NA 624 385 586 257 205 NA NA NA NA 
1743199200.0 7.4 103 252 295 117 0 NA NA NA NA 182 369 499 191 0 NA NA NA NA 387 562 440 188 187 NA NA NA NA 482 394 538 250 218 NA NA NA NA 
1743199200.0 7.5 121 304 195 NA NA NA NA NA NA 184 502 300 NA NA NA NA NA NA 865 529 396 NA NA NA NA NA NA 718 410 334 NA NA NA NA NA NA 
1743199200.0 8.0 NA 194 207 96 0 NA NA NA NA NA 292 324 165 0 NA NA NA NA NA 791 404 138 144 NA NA NA NA NA 343 350 153 161 NA NA NA NA 
1743199200.0 8.2 118 236 306 95 0 NA NA NA NA 196 342 493 166 0 NA NA NA NA 677 255 437 144 192 NA NA NA NA 600 181 414 189 217 NA NA NA NA 
